"epoch","timestamp","x","y","z"
"1651439597766","2022-05-01T23:13:17.766","22.426826","-0.8170742","1.0731666"
"1651439597903","2022-05-01T23:13:17.903","18.036583","-22.536589","30.768286"
"1651439597951","2022-05-01T23:13:17.951","14.280485","-20.500004","12.390238"
"1651439598039","2022-05-01T23:13:18.039","32.14634","-19.54878","57.95122"
"1651439598086","2022-05-01T23:13:18.086","20.21951","-7.9390244","24.609756"
"1651439598265","2022-05-01T23:13:18.265","-22.865856","-7.902438","8.085365"
"1651439598308","2022-05-01T23:13:18.308","-20.780487","-5.548781","21.804878"
"1651439598442","2022-05-01T23:13:18.442","-49.292683","-0.3414639","51.390247"
"1651439598489","2022-05-01T23:13:18.489","-29.597565","4.378049","26.121954"
"1651439598623","2022-05-01T23:13:18.623","9.902435","1.8902433","-12.097558"
"1651439598670","2022-05-01T23:13:18.670","3.3170693","0.6829262","-4.2317038"
"1651439598805","2022-05-01T23:13:18.805","22.999996","-7.5000014","-47.536583"
"1651439598847","2022-05-01T23:13:18.847","36.365852","-7.4512215","-45.658535"
"1651439598984","2022-05-01T23:13:18.984","47.987797","-9.121954","-36.97561"
"1651439599029","2022-05-01T23:13:19.029","16.634136","-5.609758","-17.329268"
"1651439599121","2022-05-01T23:13:19.121","7.609748","-18.2561","-0.3170721"
"1651439599166","2022-05-01T23:13:19.166","6.841455","-18.09756","-2.1341453"
"1651439599300","2022-05-01T23:13:19.300","16.43902","-16.402441","2.0121968"
"1651439599341","2022-05-01T23:13:19.341","20.121946","-12.951222","0.341465"
"1651439599478","2022-05-01T23:13:19.478","-20.853664","-15.695125","36.365856"
"1651439599523","2022-05-01T23:13:19.523","-13.792688","-8.487808","12.975614"
"1651439599662","2022-05-01T23:13:19.662","3.8292642","-19.451223","-24.463413"
"1651439599706","2022-05-01T23:13:19.706","6.780484","-2.7073212","-19.256098"
"1651439599839","2022-05-01T23:13:19.839","-23.402443","-0.29268685","-18.963413"
"1651439599883","2022-05-01T23:13:19.883","-25.353662","6.499996","-20.14634"
"1651439600018","2022-05-01T23:13:20.018","-36.207317","20.03658","-79.81708"
"1651439600063","2022-05-01T23:13:20.063","-32.707317","16.56097","-75.04878"
"1651439600197","2022-05-01T23:13:20.197","3.5731704","13.865847","-62.682922"
"1651439600243","2022-05-01T23:13:20.243","10.060976","14.414627","-59.62195"
"1651439600382","2022-05-01T23:13:20.382","5.4512186","-5.8048854","-21.426819"
"1651439600424","2022-05-01T23:13:20.424","27.219513","-5.280495","-12.353648"
"1651439600562","2022-05-01T23:13:20.562","-5.7926836","-9.256105","-12.317063"
"1651439600603","2022-05-01T23:13:20.603","20.878048","-10.085374","-3.8658433"
"1651439600738","2022-05-01T23:13:20.738","31.621952","-13.048788","27.207327"
"1651439600786","2022-05-01T23:13:20.786","6.609755","-7.402446","17.853668"
"1651439600920","2022-05-01T23:13:20.920","3.341463","-13.731714","12.012205"
"1651439600963","2022-05-01T23:13:20.963","-6.4512205","-18.402447","11.536596"
"1651439601098","2022-05-01T23:13:21.098","-7.0365868","-16.914644","14.109767"
"1651439601145","2022-05-01T23:13:21.145","-21.195124","-16.085377","8.45123"
"1651439601234","2022-05-01T23:13:21.234","-29.914637","-20.000011","16.560986"
"1651439601278","2022-05-01T23:13:21.278","-24.536587","-17.731718","23.939035"
"1651439601412","2022-05-01T23:13:21.412","-35.28049","-24.536594","-1.8780407"
"1651439601458","2022-05-01T23:13:21.458","-17.2561","-12.231717","0.7317155"
"1651439601594","2022-05-01T23:13:21.594","-7.3780503","-10.40245","5.1463494"
"1651439601636","2022-05-01T23:13:21.636","-5.1219525","-6.987816","8.121959"
