"epoch","timestamp","x","y","z"
"1651439600254","2022-05-01T23:13:20.254","-0.031640626","0.06953125","0.2921875"
"1651439600390","2022-05-01T23:13:20.390","-0.34648436","0.012402344","0.083984375"
"1651439600434","2022-05-01T23:13:20.434","0.039257813","0.10644531","0.1977539"
"1651439600568","2022-05-01T23:13:20.568","-0.28466797","-0.012890625","0.047753908"
"1651439600614","2022-05-01T23:13:20.614","0.030859375","0.08701172","0.25166017"
"1651439600659","2022-05-01T23:13:20.659","0.038671874","0.0836914","0.28720704"
"1651439600797","2022-05-01T23:13:20.797","0.021386718","0.074316405","0.28496093"
"1651439600839","2022-05-01T23:13:20.839","-0.02216797","0.06992187","0.2625"
"1651439600973","2022-05-01T23:13:20.973","-0.38515624","-0.009863282","0.140625"
"1651439601018","2022-05-01T23:13:21.018","-0.36611328","-0.066992186","0.117773436"
"1651439601157","2022-05-01T23:13:21.157","-0.0064453124","-0.15126953","0.17363282"
"1651439601199","2022-05-01T23:13:21.199","0.013085937","-0.14726563","0.1540039"
"1651439601335","2022-05-01T23:13:21.335","0.02861328","-0.07099609","0.22246094"
"1651439601380","2022-05-01T23:13:21.380","-0.3091797","0.0921875","0.22558594"
"1651439601513","2022-05-01T23:13:21.513","-0.30654296","0.06503906","0.1796875"
"1651439601558","2022-05-01T23:13:21.558","-0.29433593","0.013964844","0.16298828"
"1651439601693","2022-05-01T23:13:21.693","0.0671875","-0.050390624","0.14570312"
