epoch,timestamp,x,y,z
10652113283369,20-06-2022 18:08:10:332,4.7282176,-0.08853444,8.736196
10652125024879,20-06-2022 18:08:10:344,4.7162533,-0.16031912,8.700303
10652140024879,20-06-2022 18:08:10:359,4.7018967,-0.25603202,8.657232
10652155024879,20-06-2022 18:08:10:374,4.7042894,-0.36131623,8.628518
10652170024879,20-06-2022 18:08:10:389,4.709075,-0.45224348,8.616554
10652174302431,20-06-2022 18:08:10:393,4.7042894,-0.50009996,8.62134
10652174347379,20-06-2022 18:08:10:393,4.685147,-0.50009996,8.647661
10652176361442,20-06-2022 18:08:10:395,4.682754,-0.44985065,8.669196
10652188985452,20-06-2022 18:08:10:407,4.6636114,-0.3684947,8.678768
10652190877015,20-06-2022 18:08:10:409,4.658826,-0.28235307,8.695518
10652205877015,20-06-2022 18:08:10:424,4.658826,-0.23449662,8.695518
10652220877015,20-06-2022 18:08:10:439,4.6564326,-0.23449662,8.688339
10652235877015,20-06-2022 18:08:10:454,4.65404,-0.26799613,8.685946
10652250877015,20-06-2022 18:08:10:469,4.6636114,-0.32542387,8.688339
10652265391754,20-06-2022 18:08:10:484,4.6636114,-0.3684947,8.685946
10652266442067,20-06-2022 18:08:10:485,4.6564326,-0.3924229,8.671589
10652267280973,20-06-2022 18:08:10:486,4.634897,-0.3900301,8.652447
10652276750140,20-06-2022 18:08:10:495,4.6325045,-0.39720857,8.633304
10652276812379,20-06-2022 18:08:10:495,4.6372905,-0.39481574,8.640483
10652286758109,20-06-2022 18:08:10:505,4.634897,-0.3684947,8.647661
10652301758109,20-06-2022 18:08:10:520,4.6372905,-0.31106696,8.642876
10652302937067,20-06-2022 18:08:10:521,4.615755,-0.2656033,8.652447
10652317937067,20-06-2022 18:08:10:536,4.6061835,-0.2416751,8.652447
10652332937067,20-06-2022 18:08:10:551,4.6229334,-0.22253251,8.647661
10652347937067,20-06-2022 18:08:10:566,4.6229334,-0.22253251,8.650054
10652352986233,20-06-2022 18:08:10:571,4.627719,-0.24646074,8.645268
10652367986233,20-06-2022 18:08:10:586,4.6372905,-0.2632105,8.63809
10652382986233,20-06-2022 18:08:10:601,4.6396832,-0.29671,8.635697
10652397986233,20-06-2022 18:08:10:616,4.6301117,-0.3278167,8.657232
10652406340192,20-06-2022 18:08:10:625,4.6205406,-0.33260235,8.681161
10652406774671,20-06-2022 18:08:10:625,4.6037908,-0.29910284,8.71466
10652408813004,20-06-2022 18:08:10:627,4.5942197,-0.2536392,8.748159
10652423813004,20-06-2022 18:08:10:642,4.57747,-0.20338993,8.7577305
10652438813004,20-06-2022 18:08:10:657,4.56072,-0.1794617,8.750552
10652453813004,20-06-2022 18:08:10:672,4.558327,-0.18903299,8.743374
10652453875556,20-06-2022 18:08:10:672,4.5631127,-0.22731815,8.73141
10652466783213,20-06-2022 18:08:10:685,4.5655055,-0.27038896,8.71466
10652481783213,20-06-2022 18:08:10:700,4.5535417,-0.31106696,8.71466
10652496783213,20-06-2022 18:08:10:715,4.546363,-0.32303107,8.707481
10652500086233,20-06-2022 18:08:10:719,4.5320063,-0.3182454,8.721839
10652500826442,20-06-2022 18:08:10:719,4.5296135,-0.29910284,8.7266245
10652501507900,20-06-2022 18:08:10:720,4.5272202,-0.2727818,8.736196
10652516507900,20-06-2022 18:08:10:735,4.520042,-0.24646074,8.755338
10652523561077,20-06-2022 18:08:10:742,4.517649,-0.22971097,8.7577305
10652538561077,20-06-2022 18:08:10:757,4.5152564,-0.21774685,8.7673025
10652553561077,20-06-2022 18:08:10:772,4.5248275,-0.21535404,8.762517
10652560571338,20-06-2022 18:08:10:779,4.5391846,-0.2440679,8.762517
10652560616390,20-06-2022 18:08:10:779,4.536792,-0.27996024,8.76491
10652572320192,20-06-2022 18:08:10:791,4.5487556,-0.31345975,8.740981
10652578028733,20-06-2022 18:08:10:797,4.5535417,-0.33499518,8.721839
10652591683317,20-06-2022 18:08:10:810,4.558327,-0.35653058,8.71466
10652606041390,20-06-2022 18:08:10:825,4.54397,-0.35413775,8.707481
10652621041390,20-06-2022 18:08:10:840,4.5272202,-0.33499518,8.705089
10652636041390,20-06-2022 18:08:10:855,4.5272202,-0.3062813,8.719446
10652642666494,20-06-2022 18:08:10:861,4.5415773,-0.3062813,8.719446
10652647744463,20-06-2022 18:08:10:866,4.551149,-0.32063824,8.719446
10652648893421,20-06-2022 18:08:10:867,4.536792,-0.3493521,8.729017
10652659131754,20-06-2022 18:08:10:878,4.5248275,-0.37806597,8.743374
10652674131754,20-06-2022 18:08:10:893,4.510471,-0.41156548,8.738588
10652681490192,20-06-2022 18:08:10:900,4.4985065,-0.43070808,8.740981
10652696490192,20-06-2022 18:08:10:915,4.503292,-0.4211368,8.740981
10652707387119,20-06-2022 18:08:10:926,4.517649,-0.3924229,8.729017
10652722387119,20-06-2022 18:08:10:941,4.5487556,-0.37806597,8.7266245
10652731967640,20-06-2022 18:08:10:950,4.5487556,-0.36610186,8.712267
10652739534098,20-06-2022 18:08:10:958,4.5391846,-0.36610186,8.702696
10652748430348,20-06-2022 18:08:10:967,4.5391846,-0.3684947,8.695518
10652763430348,20-06-2022 18:08:10:982,4.54397,-0.3924229,8.681161
10652766608681,20-06-2022 18:08:10:985,4.5415773,-0.4139583,8.681161
10652773832848,20-06-2022 18:08:10:992,4.536792,-0.4235296,8.695518
10652788832848,20-06-2022 18:08:11:007,4.5152564,-0.4331009,8.700303
10652798788629,20-06-2022 18:08:11:017,4.4985065,-0.44506502,8.705089
10652798834983,20-06-2022 18:08:11:017,4.486542,-0.47138608,8.69791
10652813834983,20-06-2022 18:08:11:032,4.4913282,-0.48095736,8.69791
10652827396910,20-06-2022 18:08:11:046,4.486542,-0.49292147,8.69791
10652827456181,20-06-2022 18:08:11:046,4.469793,-0.51445687,8.71466
10652839497692,20-06-2022 18:08:11:058,4.4578285,-0.53359944,8.7266245
10652846026962,20-06-2022 18:08:11:065,4.4482574,-0.5312066,8.736196
10652858944723,20-06-2022 18:08:11:077,4.438686,-0.53599226,8.736196
10652868541025,20-06-2022 18:08:11:087,4.4482574,-0.5192425,8.738588
10652883541025,20-06-2022 18:08:11:102,4.4554358,-0.5096712,8.748159
10652898541025,20-06-2022 18:08:11:117,4.4410787,-0.5168497,8.745767
10652913541025,20-06-2022 18:08:11:132,4.4243293,-0.5240282,8.750552
10652928541025,20-06-2022 18:08:11:147,4.409972,-0.52163535,8.762517
10652943541025,20-06-2022 18:08:11:162,4.395615,-0.53359944,8.779266
10652958541025,20-06-2022 18:08:11:177,4.3836513,-0.53599226,8.793623
10652973541025,20-06-2022 18:08:11:192,4.371687,-0.5479564,8.803194
10652988541025,20-06-2022 18:08:11:207,4.3525443,-0.57188463,8.803194
10653002958629,20-06-2022 18:08:11:221,4.331009,-0.57427746,8.817552
10653007041598,20-06-2022 18:08:11:226,4.3094735,-0.55752766,8.829515
10653009913264,20-06-2022 18:08:11:228,4.302295,-0.5096712,8.855837
10653019689619,20-06-2022 18:08:11:238,4.2951164,-0.47377887,8.865408
10653023195035,20-06-2022 18:08:11:242,4.2759743,-0.44985065,8.879765
10653038195035,20-06-2022 18:08:11:257,4.2711883,-0.42592242,8.903693
10653048348056,20-06-2022 18:08:11:267,4.2664027,-0.4235296,8.930014
10653063348056,20-06-2022 18:08:11:282,4.2568316,-0.44027936,8.946764
10653078348056,20-06-2022 18:08:11:297,4.240082,-0.45942193,8.958728
10653090115608,20-06-2022 18:08:11:309,4.2281175,-0.4953143,8.956335
10653092961494,20-06-2022 18:08:11:311,4.23051,-0.5383851,8.9348
10653095472535,20-06-2022 18:08:11:314,4.2448673,-0.5838487,8.9108715
10653105596494,20-06-2022 18:08:11:324,4.2592244,-0.6029913,8.896515
10653108124150,20-06-2022 18:08:11:327,4.26401,-0.59342,8.88455
10653123124150,20-06-2022 18:08:11:342,4.278367,-0.57188463,8.882157
10653136385400,20-06-2022 18:08:11:355,4.2831526,-0.5455636,8.879765
10653141952848,20-06-2022 18:08:11:360,4.290331,-0.5072784,8.8701935
10653150519775,20-06-2022 18:08:11:369,4.2951164,-0.4761717,8.853444
10653158154514,20-06-2022 18:08:11:377,4.304688,-0.46660042,8.829515
10653161104098,20-06-2022 18:08:11:380,4.316652,-0.47377887,8.803194
10653176104098,20-06-2022 18:08:11:395,4.3262234,-0.52163535,8.776874
10653191104098,20-06-2022 18:08:11:410,4.3118663,-0.57906306,8.7673025
10653206104098,20-06-2022 18:08:11:425,4.319045,-0.6221339,8.743374
10653221104098,20-06-2022 18:08:11:440,4.3238306,-0.64845496,8.740981
10653236104098,20-06-2022 18:08:11:455,4.3238306,-0.6795616,8.736196
10653251104098,20-06-2022 18:08:11:470,4.319045,-0.69152576,8.748159
10653263206910,20-06-2022 18:08:11:482,4.3118663,-0.6939186,8.752945
10653278206910,20-06-2022 18:08:11:497,4.3070807,-0.68195444,8.752945
10653293206910,20-06-2022 18:08:11:512,4.314259,-0.6843473,8.740981
10653308206910,20-06-2022 18:08:11:527,4.3118663,-0.70348984,8.712267
10653315481910,20-06-2022 18:08:11:534,4.304688,-0.7298109,8.71466
10653330481910,20-06-2022 18:08:11:549,4.304688,-0.72263247,8.707481
10653345481910,20-06-2022 18:08:11:564,4.3070807,-0.6939186,8.707481
10653360481910,20-06-2022 18:08:11:579,4.304688,-0.6891329,8.705089
10653375481910,20-06-2022 18:08:11:594,4.331009,-0.7298109,8.690732
10653388489931,20-06-2022 18:08:11:607,4.35733,-0.8063812,8.676374
10653394593004,20-06-2022 18:08:11:613,4.3788652,-0.8781659,8.647661
10653398727535,20-06-2022 18:08:11:617,4.3908296,-0.94277215,8.633304
10653401476181,20-06-2022 18:08:11:620,4.3645086,-0.9906286,8.647661
10653404183837,20-06-2022 18:08:11:623,4.338187,-0.9595219,8.685946
10653406642535,20-06-2022 18:08:11:625,4.304688,-0.8709874,8.719446
10653416526858,20-06-2022 18:08:11:635,4.261617,-0.7848458,8.748159
10653428207014,20-06-2022 18:08:11:647,4.2185464,-0.74895346,8.779266
10653434924879,20-06-2022 18:08:11:653,4.180261,-0.7082755,8.843872
10653449924879,20-06-2022 18:08:11:668,4.1587257,-0.66041905,8.891729
10653464924879,20-06-2022 18:08:11:683,4.1467614,-0.5886344,8.925228
10653479924879,20-06-2022 18:08:11:698,4.1276193,-0.5288138,8.944371
10653494924879,20-06-2022 18:08:11:713,4.1084766,-0.5024927,8.970692
10653509924879,20-06-2022 18:08:11:728,4.065406,-0.5096712,8.9826565
10653515280504,20-06-2022 18:08:11:734,4.0558343,-0.526421,8.992228
10653518970400,20-06-2022 18:08:11:737,4.063013,-0.5623133,8.989835
10653533970400,20-06-2022 18:08:11:752,4.082155,-0.5766702,8.977871
10653548547431,20-06-2022 18:08:11:767,4.072584,-0.57188463,8.970692
10653552497327,20-06-2022 18:08:11:771,4.0390844,-0.5455636,8.956335
10653561303629,20-06-2022 18:08:11:780,4.0031924,-0.5024927,8.956335
10653570956598,20-06-2022 18:08:11:789,3.979264,-0.46181476,8.958728
10653585515973,20-06-2022 18:08:11:804,3.952943,-0.44506502,8.963513
10653600323473,20-06-2022 18:08:11:819,3.9194436,-0.44985065,8.970692
10653607098629,20-06-2022 18:08:11:826,3.888337,-0.4833502,8.973084
10653622098629,20-06-2022 18:08:11:841,3.859623,-0.5024927,8.999406
10653637098629,20-06-2022 18:08:11:856,3.842873,-0.4642076,9.025727
10653652098629,20-06-2022 18:08:11:871,3.8285162,-0.4235296,9.025727
10653664872014,20-06-2022 18:08:11:883,3.7974095,-0.3684947,9.059227
10653665926441,20-06-2022 18:08:11:884,3.751946,-0.29192436,9.0951185
10653668289879,20-06-2022 18:08:11:887,3.7136607,-0.18664017,9.150154
10653674969410,20-06-2022 18:08:11:893,3.6897326,-0.11964113,9.174082
10653675450556,20-06-2022 18:08:11:894,3.6849468,-0.09332009,9.202796
10653690450556,20-06-2022 18:08:11:909,3.6873398,-0.083748795,9.24826
10653700571910,20-06-2022 18:08:11:919,3.682554,-0.0526421,9.288938
10653703271181,20-06-2022 18:08:11:922,3.641876,0.021535404,9.312865
10653706575087,20-06-2022 18:08:11:925,3.6059837,0.11485548,9.3511505
10653713842014,20-06-2022 18:08:11:932,3.5533416,0.2321038,9.403793
10653721736129,20-06-2022 18:08:11:940,3.493521,0.32063824,9.439685
10653736736129,20-06-2022 18:08:11:955,3.4600215,0.37567315,9.444471
10653751029879,20-06-2022 18:08:11:970,3.426522,0.39481574,9.427721
10653756434827,20-06-2022 18:08:11:975,3.397808,0.4019942,9.403793
10653771434827,20-06-2022 18:08:11:990,3.4121652,0.38285163,9.343972
10653780854202,20-06-2022 18:08:11:999,3.4073794,0.29910284,9.267402
10653794619202,20-06-2022 18:08:12:013,3.400201,0.19860429,9.2075815
10653809619202,20-06-2022 18:08:12:028,3.4193435,0.09571291,9.157332
10653824619202,20-06-2022 18:08:12:043,3.426522,0.050249275,9.123833
10653839619202,20-06-2022 18:08:12:058,3.3954153,0.1052842,9.107083
10653854619202,20-06-2022 18:08:12:073,3.3547373,0.22253251,9.107083
10653869619202,20-06-2022 18:08:12:088,3.3355947,0.36610186,9.114262
10653884619202,20-06-2022 18:08:12:103,3.278167,0.4881358,9.075976
10653899619202,20-06-2022 18:08:12:118,3.2757742,0.55513483,9.083155
10653914619202,20-06-2022 18:08:12:133,3.2829528,0.49292147,9.133404
10653929619202,20-06-2022 18:08:12:148,3.2590244,0.44985065,9.147761
10653944619202,20-06-2022 18:08:12:163,3.2566316,0.49292147,9.085547
10653959619202,20-06-2022 18:08:12:178,3.2303107,0.5096712,9.099904
10653974619202,20-06-2022 18:08:12:193,3.1345978,0.4953143,9.135797
10653989619202,20-06-2022 18:08:12:208,3.0580273,0.53599226,9.195618
10654004619202,20-06-2022 18:08:12:223,3.022135,0.6867401,9.2793665
10654019619202,20-06-2022 18:08:12:238,3.0053852,0.9499506,9.406186
10654034619202,20-06-2022 18:08:12:253,2.981457,1.2753744,9.281759
10654049619202,20-06-2022 18:08:12:268,3.0412776,1.3495519,9.353543
10654064619202,20-06-2022 18:08:12:283,2.9455647,1.1772687,9.391829
10654077800712,20-06-2022 18:08:12:296,2.8139594,1.0480564,9.432507
10654092800712,20-06-2022 18:08:12:311,2.8019953,1.0959128,9.456435
10654107800712,20-06-2022 18:08:12:326,2.8139594,1.2299109,9.458828
10654122613941,20-06-2022 18:08:12:341,2.7589245,1.3423735,9.45165
10654137613941,20-06-2022 18:08:12:356,2.6991038,1.3926228,9.432507
10654148067327,20-06-2022 18:08:12:367,2.6775684,1.4117653,9.377472
10654152848889,20-06-2022 18:08:12:371,2.6871397,1.3615161,9.334401
10654167848889,20-06-2022 18:08:12:386,2.7278178,1.294517,9.303294
10654176435139,20-06-2022 18:08:12:395,2.7708886,1.2729816,9.281759
10654190517952,20-06-2022 18:08:12:409,2.7900312,1.2969099,9.257831
10654198567327,20-06-2022 18:08:12:417,2.7948167,1.3208381,9.238688
10654209116493,20-06-2022 18:08:12:428,2.7565317,1.3399807,9.238688
10654224116493,20-06-2022 18:08:12:443,2.6895328,1.3734802,9.265009
10654239116493,20-06-2022 18:08:12:458,2.6416762,1.4380864,9.300901
10654254116493,20-06-2022 18:08:12:473,2.617748,1.4907285,9.3200445
10654269116493,20-06-2022 18:08:12:488,2.5986054,1.4835501,9.32483
10654284116493,20-06-2022 18:08:12:503,2.5746772,1.4237294,9.327223
10654299116493,20-06-2022 18:08:12:518,2.5627131,1.3304094,9.334401
10654314116493,20-06-2022 18:08:12:533,2.5579274,1.2418749,9.315259
10654329116493,20-06-2022 18:08:12:548,2.5579274,1.2083755,9.317652
10654343525764,20-06-2022 18:08:12:562,2.5531418,1.2251252,9.312865
10654358525764,20-06-2022 18:08:12:577,2.5531418,1.2921243,9.329616
10654373525764,20-06-2022 18:08:12:592,2.5339992,1.4285151,9.365508
10654388525764,20-06-2022 18:08:12:607,2.495714,1.6199409,9.406186
10654403525764,20-06-2022 18:08:12:622,2.4622145,1.8041883,9.434899
10654418525764,20-06-2022 18:08:12:637,2.5196424,1.9286151,9.415757
10654433525764,20-06-2022 18:08:12:652,2.565106,1.9501505,9.35833
10654448525764,20-06-2022 18:08:12:667,2.5316064,1.7467605,9.315259
10654463525764,20-06-2022 18:08:12:682,2.3114667,1.4907285,9.3200445
10654478525764,20-06-2022 18:08:12:697,2.1678972,1.4093726,9.3200445
10654493525764,20-06-2022 18:08:12:712,2.1702902,1.5194423,9.3200445
10654508525764,20-06-2022 18:08:12:727,2.2061825,1.7898313,9.317652
10654523525764,20-06-2022 18:08:12:742,2.1870399,2.065006,9.332008
10654532652066,20-06-2022 18:08:12:751,2.1176481,2.2971098,9.334401
10654538159201,20-06-2022 18:08:12:757,2.0865414,2.5196424,9.327223
10654541724045,20-06-2022 18:08:12:760,2.062613,2.6703901,9.30808
10654544712795,20-06-2022 18:08:12:763,2.024328,2.713461,9.3200445
10654559712795,20-06-2022 18:08:12:778,2.0027926,2.6871397,9.353543
