epoch,timestamp,x,y,z
3138113726920,20-06-2022 16:02:56:331,0.009768889,0.0048844446,0.028085556
3138115584524,20-06-2022 16:02:56:333,0.0,0.0024422223,0.02198
3138130584524,20-06-2022 16:02:56:348,0.0024422223,0.0036633336,0.023201112
3138143871764,20-06-2022 16:02:56:361,0.0036633336,0.0,0.023201112
3138146449160,20-06-2022 16:02:56:364,-0.0024422223,0.0012211112,0.028085556
3138161449160,20-06-2022 16:02:56:379,0.0,0.0024422223,0.02075889
3138176449160,20-06-2022 16:02:56:394,0.009768889,0.0012211112,0.026864445
3138178956139,20-06-2022 16:02:56:396,0.06227667,-0.025643334,0.045181114
3138189842233,20-06-2022 16:02:56:407,0.017095556,-0.0036633336,0.02075889
3138194543743,20-06-2022 16:02:56:412,-0.0012211112,0.0061055557,0.02075889
3138209543743,20-06-2022 16:02:56:427,0.0024422223,0.0048844446,0.023201112
3138224543743,20-06-2022 16:02:56:442,0.0,-0.0012211112,0.024422223
3138239543743,20-06-2022 16:02:56:457,0.0012211112,0.0,0.023201112
3138253933743,20-06-2022 16:02:56:471,0.0036633336,0.0036633336,0.017095556
3138254408430,20-06-2022 16:02:56:472,0.08059334,0.023201112,0.034191113
3138254856035,20-06-2022 16:02:56:472,0.06349778,0.0,0.036633335
3138258095410,20-06-2022 16:02:56:476,0.009768889,-0.0048844446,0.02075889
3138264929941,20-06-2022 16:02:56:482,-0.0012211112,0.0024422223,0.017095556
3138279929941,20-06-2022 16:02:56:497,0.0,0.0024422223,0.02198
3138288872337,20-06-2022 16:02:56:506,0.0024422223,-0.0012211112,0.019537779
3138303872337,20-06-2022 16:02:56:521,0.070824444,-0.023201112,0.035412222
3138318872337,20-06-2022 16:02:56:536,0.028085556,-0.008547778,0.028085556
3138333872337,20-06-2022 16:02:56:551,-0.0024422223,0.0,0.017095556
3138337888274,20-06-2022 16:02:56:555,0.02198,0.0,0.026864445
3138337943170,20-06-2022 16:02:56:555,0.059834447,-0.014653334,0.019537779
3138350389837,20-06-2022 16:02:56:568,0.04151778,-0.015874445,0.02075889
3138365389837,20-06-2022 16:02:56:583,0.029306669,-0.01099,0.02075889
3138365892910,20-06-2022 16:02:56:583,0.106236674,-0.023201112,0.0024422223
3138380892910,20-06-2022 16:02:56:598,0.11478445,-0.02198,0.036633335
3138395892910,20-06-2022 16:02:56:613,0.19293556,-0.05250778,0.07570889
3138410892910,20-06-2022 16:02:56:628,0.28940335,-0.08669889,0.23323223
3138418019680,20-06-2022 16:02:56:636,0.31504667,-0.11112112,0.27841336
3138418072649,20-06-2022 16:02:56:636,0.2759711,-0.12821667,0.15508112
3138433072649,20-06-2022 16:02:56:651,0.2295689,-0.123332225,0.14287001
3138439827649,20-06-2022 16:02:56:657,0.1746189,-0.09646778,0.14409111
3138447807180,20-06-2022 16:02:56:665,0.04151778,-0.05006556,0.07204556
3138451928066,20-06-2022 16:02:56:669,-0.009768889,0.05372889,0.035412222
3138466928066,20-06-2022 16:02:56:684,0.0061055557,0.026864445,0.06227667
3138477953430,20-06-2022 16:02:56:695,-0.06227667,-0.036633335,0.070824444
3138487674680,20-06-2022 16:02:56:705,0.05617111,-0.054950003,0.057392225
3138502674680,20-06-2022 16:02:56:720,0.29673,-0.08669889,-0.03297
3138517674680,20-06-2022 16:02:56:735,0.50676113,-0.17217667,-0.10379445
3138532674680,20-06-2022 16:02:56:750,0.4921078,-0.24178001,0.07937223
3138547674680,20-06-2022 16:02:56:765,0.68138003,-0.25887558,-0.09524667
3138558008587,20-06-2022 16:02:56:776,0.73999333,-0.19049335,-0.4371578
3138558489003,20-06-2022 16:02:56:776,0.9683412,-0.23445335,-1.1356333
3138558937597,20-06-2022 16:02:56:776,0.9060645,-0.26376,-1.8878379
3138573937597,20-06-2022 16:02:56:791,0.66428447,-0.2503278,-2.24196
3138588937597,20-06-2022 16:02:56:806,0.29917222,-0.18438779,-2.1980002
3138603937597,20-06-2022 16:02:56:821,0.40174556,-0.1965989,-2.6937711
3138615900357,20-06-2022 16:02:56:833,0.7314456,0.37854445,-4.8820024
3138616931920,20-06-2022 16:02:56:834,0.8266923,-0.15141778,-9.558858
3138626091712,20-06-2022 16:02:56:844,1.32979,-0.25399113,-12.099991
3138626659368,20-06-2022 16:02:56:844,2.1894524,-0.46646446,-9.398892
3138637935462,20-06-2022 16:02:56:855,2.7743645,-0.7619734,-3.7414846
3138652935462,20-06-2022 16:02:56:870,2.3457546,-0.5104245,0.2503278
3138660675097,20-06-2022 16:02:56:878,1.1356333,-0.31504667,0.46280113
3138675675097,20-06-2022 16:02:56:893,-0.21980001,-0.10135223,-1.4543434
3138690675097,20-06-2022 16:02:56:908,-1.1454023,0.007326667,-2.7743645
3138705675097,20-06-2022 16:02:56:923,-1.3053678,-0.0012211112,-2.5802078
3138720675097,20-06-2022 16:02:56:938,-0.8437878,0.0048844446,-1.8695211
3138727652337,20-06-2022 16:02:56:945,-0.19782001,-0.06594,-1.6509423
3138728141191,20-06-2022 16:02:56:946,0.25521225,-0.18683001,-1.8646368
3138729101503,20-06-2022 16:02:56:947,0.29917222,-0.20026223,-1.965989
3138744101503,20-06-2022 16:02:56:962,0.057392225,-0.18316667,-1.7999178
3138747716034,20-06-2022 16:02:56:965,-0.14897557,-0.13310112,-1.614309
3138762716034,20-06-2022 16:02:56:980,-0.2845189,-0.04151778,-1.5092934
3138766013482,20-06-2022 16:02:56:984,-0.39564002,-0.025643334,-1.3749712
3138781013482,20-06-2022 16:02:56:999,-0.3382478,-0.05006556,-1.2040156
3138794174889,20-06-2022 16:02:57:012,-0.20270446,-0.029306669,-1.0342811
3138795150461,20-06-2022 16:02:57:013,-0.11234222,-0.05372889,-0.8730945
3138810150461,20-06-2022 16:02:57:028,-0.0061055557,-0.09646778,-0.7167922
3138825150461,20-06-2022 16:02:57:043,0.06716111,-0.08669889,-0.57270116
3138826946139,20-06-2022 16:02:57:044,0.018316668,-0.054950003,-0.4151778
3138833271868,20-06-2022 16:02:57:051,-0.04151778,-0.07937223,-0.24910668
3138848271868,20-06-2022 16:02:57:066,-0.109900005,-0.064718895,-0.09646778
3138863271868,20-06-2022 16:02:57:081,0.05617111,0.03174889,-0.039075557
3138867339576,20-06-2022 16:02:57:085,0.49455002,-0.11600556,0.06105556
3138882339576,20-06-2022 16:02:57:100,0.5128667,-0.18927222,0.04029667
3138897339576,20-06-2022 16:02:57:115,0.2185789,-0.09402556,-0.11600556
3138902030305,20-06-2022 16:02:57:120,-0.13676445,-0.0012211112,-0.11600556
3138917030305,20-06-2022 16:02:57:135,-0.22346334,0.051286668,-0.117226675
3138927606139,20-06-2022 16:02:57:145,-0.15019667,0.023201112,-0.11600556
3138928567180,20-06-2022 16:02:57:146,-0.0048844446,-0.03174889,-0.047623336
3138929092128,20-06-2022 16:02:57:147,0.08059334,-0.047623336,-0.019537779
3138944092128,20-06-2022 16:02:57:162,0.081814446,-0.03052778,-0.045181114
3138952862180,20-06-2022 16:02:57:170,0.037854444,-0.015874445,-0.045181114
3138967862180,20-06-2022 16:02:57:185,-0.01099,-0.008547778,-0.039075557
3138982862180,20-06-2022 16:02:57:200,-0.03297,-0.0048844446,-0.042738892
