epoch,timestamp,x,y,z
5808786669479,13-06-2022 11:34:30:758,1.7994026,-1.2969099,9.647861
5808796507500,13-06-2022 11:34:30:768,1.7395821,-1.3016955,9.571291
5808797031562,13-06-2022 11:34:30:769,1.713261,-1.3519448,9.518648
5808797909271,13-06-2022 11:34:30:769,1.7060826,-1.3950156,9.497113
5808798463437,13-06-2022 11:34:30:770,1.7515461,-1.4261223,9.480363
5808798891198,13-06-2022 11:34:30:770,1.7515461,-1.4811572,9.466006
5808799829896,13-06-2022 11:34:30:771,1.7826529,-1.5266209,9.45165
5808814829896,13-06-2022 11:34:30:786,1.7730815,-1.5481563,9.437292
5808829829896,13-06-2022 11:34:30:801,1.7371893,-1.6031911,9.408579
5808844829896,13-06-2022 11:34:30:816,1.7419748,-1.6462619,9.449257
5808859829896,13-06-2022 11:34:30:831,1.7491534,-1.6797615,9.497113
5808867124219,13-06-2022 11:34:30:839,1.7778672,-1.6319051,9.530613
5808882124219,13-06-2022 11:34:30:854,1.7730815,-1.6366907,9.568898
5808892770729,13-06-2022 11:34:30:864,1.7802601,-1.5625132,9.595219
5808893309583,13-06-2022 11:34:30:865,1.8065811,-1.5625132,9.597611
5808894618385,13-06-2022 11:34:30:866,1.8017955,-1.5768701,9.564112
5808898938906,13-06-2022 11:34:30:870,1.7659031,-1.6127625,9.564112
5808906299427,13-06-2022 11:34:30:878,1.7946169,-1.6175481,9.561719
5808907079271,13-06-2022 11:34:30:879,1.7730815,-1.5984055,9.583255
5808915306875,13-06-2022 11:34:30:887,1.7850457,-1.5361922,9.561719
5808926582500,13-06-2022 11:34:30:898,1.8041883,-1.4668003,9.58804
5808941582500,13-06-2022 11:34:30:913,1.7898313,-1.4524434,9.580862
5808950673854,13-06-2022 11:34:30:922,1.7898313,-1.4787644,9.540184
5808955065052,13-06-2022 11:34:30:927,1.7802601,-1.4715859,9.554541
5808968667291,13-06-2022 11:34:30:940,1.8065811,-1.4333007,9.540184
5808983667291,13-06-2022 11:34:30:955,1.8017955,-1.4213367,9.568898
5808990069479,13-06-2022 11:34:30:962,1.7922242,-1.3543376,9.571291
5809005069479,13-06-2022 11:34:30:977,1.7970098,-1.3064811,9.578469
5809020069479,13-06-2022 11:34:30:992,1.820938,-1.268196,9.60479
5809027413698,13-06-2022 11:34:30:999,1.8161523,-1.2514462,9.647861
5809042413698,13-06-2022 11:34:31:014,1.8592232,-1.2299109,9.683753
5809057413698,13-06-2022 11:34:31:029,1.8664017,-1.2490535,9.690931
5809063020625,13-06-2022 11:34:31:035,1.875973,-1.2466606,9.657433
5809063956302,13-06-2022 11:34:31:035,1.861616,-1.2610176,9.652647
5809067110052,13-06-2022 11:34:31:039,1.8305093,-1.2370893,9.650253
5809073371927,13-06-2022 11:34:31:045,1.8257236,-1.2346965,9.652647
5809083522916,13-06-2022 11:34:31:055,1.8329022,-1.2586247,9.645468
5809098503906,13-06-2022 11:34:31:070,1.8400806,-1.294517,9.626326
5809113503906,13-06-2022 11:34:31:085,1.8664017,-1.3280165,9.616755
5809128503906,13-06-2022 11:34:31:100,1.8640088,-1.3854443,9.5760765
5809143503906,13-06-2022 11:34:31:115,1.8831514,-1.3663018,9.568898
5809145304166,13-06-2022 11:34:31:117,1.861616,-1.3615161,9.568898
5809147475937,13-06-2022 11:34:31:119,1.8448663,-1.3615161,9.552148
5809155765052,13-06-2022 11:34:31:127,1.820938,-1.3663018,9.54497
5809162413489,13-06-2022 11:34:31:134,1.820938,-1.4213367,9.523434
5809177156666,13-06-2022 11:34:31:149,1.7970098,-1.4739788,9.504292
5809183491093,13-06-2022 11:34:31:155,1.8041883,-1.5481563,9.509077
5809198491093,13-06-2022 11:34:31:170,1.8041883,-1.5696917,9.501899
5809207317083,13-06-2022 11:34:31:179,1.7994026,-1.5840486,9.49472
5809216602916,13-06-2022 11:34:31:188,1.7898313,-1.5481563,9.49472
5809229420573,13-06-2022 11:34:31:201,1.7874385,-1.5098711,9.521041
5809236766718,13-06-2022 11:34:31:208,1.7946169,-1.4739788,9.533006
5809251766718,13-06-2022 11:34:31:223,1.7826529,-1.4476577,9.573684
5809260196198,13-06-2022 11:34:31:232,1.7850457,-1.442872,9.580862
5809266683437,13-06-2022 11:34:31:238,1.8400806,-1.457229,9.592826
5809270608645,13-06-2022 11:34:31:242,1.8711873,-1.4644074,9.568898
5809285608645,13-06-2022 11:34:31:257,1.8807586,-1.430908,9.583255
5809300608645,13-06-2022 11:34:31:272,1.8807586,-1.39023,9.597611
5809305557708,13-06-2022 11:34:31:277,1.8424734,-1.3998013,9.5665045
5809320557708,13-06-2022 11:34:31:292,1.8400806,-1.3495519,9.5760765
5809335557708,13-06-2022 11:34:31:307,1.8592232,-1.3016955,9.623933
5809346258958,13-06-2022 11:34:31:318,1.8711873,-1.2729816,9.652647
5809346309010,13-06-2022 11:34:31:318,1.8664017,-1.268196,9.652647
5809356280833,13-06-2022 11:34:31:328,1.8735801,-1.2514462,9.652647
5809371280833,13-06-2022 11:34:31:343,1.8903298,-1.2370893,9.609575
5809377356093,13-06-2022 11:34:31:349,1.8783658,-1.2753744,9.592826
5809382564218,13-06-2022 11:34:31:354,1.8735801,-1.2753744,9.561719
5809390333281,13-06-2022 11:34:31:362,1.8400806,-1.3112668,9.554541
5809405333281,13-06-2022 11:34:31:377,1.8233309,-1.3399807,9.556933
5809413102812,13-06-2022 11:34:31:385,1.8305093,-1.402194,9.525827
5809421286354,13-06-2022 11:34:31:393,1.8305093,-1.4141582,9.530613
5809432762968,13-06-2022 11:34:31:404,1.8161523,-1.4380864,9.537791
5809447762968,13-06-2022 11:34:31:419,1.8017955,-1.4380864,9.5665045
5809458526302,13-06-2022 11:34:31:430,1.7922242,-1.4500505,9.559326
5809462415468,13-06-2022 11:34:31:434,1.8017955,-1.4548361,9.559326
5809475905520,13-06-2022 11:34:31:447,1.8017955,-1.4356936,9.556933
5809490905520,13-06-2022 11:34:31:462,1.8400806,-1.4093726,9.5353985
5809504251041,13-06-2022 11:34:31:476,1.8305093,-1.416551,9.549755
5809507031562,13-06-2022 11:34:31:479,1.8017955,-1.4069797,9.556933
5809511133750,13-06-2022 11:34:31:483,1.7898313,-1.4141582,9.54497
5809526133750,13-06-2022 11:34:31:498,1.7946169,-1.4452649,9.542577
5809538242812,13-06-2022 11:34:31:510,1.7994026,-1.4213367,9.530613
5809553242812,13-06-2022 11:34:31:525,1.8113668,-1.4069797,9.506684
5809568242812,13-06-2022 11:34:31:540,1.8281165,-1.3998013,9.518648
5809575015364,13-06-2022 11:34:31:547,1.820938,-1.39023,9.559326
5809575058906,13-06-2022 11:34:31:547,1.7946169,-1.39023,9.554541
5809590058906,13-06-2022 11:34:31:562,1.8424734,-1.4093726,9.5665045
5809593987864,13-06-2022 11:34:31:565,1.8424734,-1.4380864,9.5665045
5809608987864,13-06-2022 11:34:31:580,1.8568304,-1.4811572,9.583255
5809618396406,13-06-2022 11:34:31:590,1.8735801,-1.5122639,9.583255
5809618458802,13-06-2022 11:34:31:590,1.861616,-1.4715859,9.597611
5809628967135,13-06-2022 11:34:31:600,1.8544376,-1.3686945,9.602397
5809643655781,13-06-2022 11:34:31:615,1.820938,-1.3615161,9.592826
5809651979531,13-06-2022 11:34:31:623,1.8137596,-1.3471591,9.561719
5809664538281,13-06-2022 11:34:31:636,1.8329022,-1.3782659,9.559326
5809679538281,13-06-2022 11:34:31:651,1.8592232,-1.4069797,9.518648
5809694538281,13-06-2022 11:34:31:666,1.8807586,-1.4380864,9.499506
5809698734218,13-06-2022 11:34:31:670,1.8496519,-1.457229,9.51147
5809698777083,13-06-2022 11:34:31:670,1.8520447,-1.4476577,9.509077
5809712309843,13-06-2022 11:34:31:684,1.8424734,-1.430908,9.513863
5809727309843,13-06-2022 11:34:31:699,1.8329022,-1.3950156,9.537791
5809733406041,13-06-2022 11:34:31:705,1.8520447,-1.3591232,9.554541
5809743518124,13-06-2022 11:34:31:715,1.8376877,-1.3663018,9.616755
5809750408749,13-06-2022 11:34:31:722,1.8783658,-1.2729816,9.650253
5809765408749,13-06-2022 11:34:31:737,1.8903298,-1.2394822,9.645468
5809772164427,13-06-2022 11:34:31:744,1.8687944,-1.2418749,9.619147
5809780878854,13-06-2022 11:34:31:752,1.8424734,-1.2514462,9.585648
5809793199739,13-06-2022 11:34:31:765,1.8233309,-1.2753744,9.559326
5809808199739,13-06-2022 11:34:31:780,1.835295,-1.2466606,9.62154
5809823199739,13-06-2022 11:34:31:795,1.8640088,-1.2179468,9.650253
5809832532395,13-06-2022 11:34:31:804,1.8999012,-1.2011969,9.669396
5809832580156,13-06-2022 11:34:31:804,1.8927227,-1.1916257,9.710074
5809847580156,13-06-2022 11:34:31:819,1.8855443,-1.18684,9.68136
5809852026770,13-06-2022 11:34:31:824,1.8592232,-1.1844472,9.626326
5809856375260,13-06-2022 11:34:31:828,1.8400806,-1.2394822,9.643075
5809867972968,13-06-2022 11:34:31:839,1.8185452,-1.2299109,9.633504
5809878116822,13-06-2022 11:34:31:850,1.8233309,-1.2203395,9.628718
5809886030208,13-06-2022 11:34:31:858,1.8233309,-1.2634103,9.578469
5809900788541,13-06-2022 11:34:31:872,1.835295,-1.3519448,9.54497
5809915788541,13-06-2022 11:34:31:887,1.861616,-1.4213367,9.552148
5809928388072,13-06-2022 11:34:31:900,1.8592232,-1.4787644,9.5665045
5809943388072,13-06-2022 11:34:31:915,1.8879371,-1.5098711,9.573684
5809958388072,13-06-2022 11:34:31:930,1.8879371,-1.5314065,9.5760765
5809962688437,13-06-2022 11:34:31:934,1.8496519,-1.5194423,9.542577
5809968416093,13-06-2022 11:34:31:940,1.8281165,-1.5529419,9.525827
5809983416093,13-06-2022 11:34:31:955,1.820938,-1.5696917,9.458828
5809986355520,13-06-2022 11:34:31:958,1.7587247,-1.5888343,9.458828
5809986401197,13-06-2022 11:34:31:958,1.8041883,-1.579263,9.4636135
5809994026093,13-06-2022 11:34:31:966,1.835295,-1.5529419,9.49472
5810003319270,13-06-2022 11:34:31:975,1.8424734,-1.4811572,9.516255
5810017539114,13-06-2022 11:34:31:989,1.8305093,-1.457229,9.525827
5810032539114,13-06-2022 11:34:32:004,1.8233309,-1.4404793,9.533006
5810047106666,13-06-2022 11:34:32:019,1.820938,-1.430908,9.561719
5810047187812,13-06-2022 11:34:32:019,1.8376877,-1.4237294,9.5665045
5810062187812,13-06-2022 11:34:32:034,1.8400806,-1.4237294,9.609575
