epoch,timestamp,x,y,z
5808534901927,13-06-2022 11:34:30:506,0.02198,-0.1965989,-0.012211111
5808549901927,13-06-2022 11:34:30:521,0.0012211112,-0.1856089,-0.0024422223
5808561875677,13-06-2022 11:34:30:533,-0.024422223,-0.17950334,0.008547778
5808561919583,13-06-2022 11:34:30:533,-0.035412222,-0.16729222,0.023201112
5808561962552,13-06-2022 11:34:30:533,-0.03174889,-0.15874445,0.017095556
5808574148594,13-06-2022 11:34:30:546,0.015874445,-0.16118668,0.036633335
5808577663385,13-06-2022 11:34:30:549,0.054950003,-0.15141778,0.034191113
5808592663385,13-06-2022 11:34:30:564,0.07326667,-0.14042778,0.035412222
5808601978073,13-06-2022 11:34:30:573,0.08792,-0.12699556,0.03052778
5808602021458,13-06-2022 11:34:30:574,0.09524667,-0.11234222,0.042738892
5808602068229,13-06-2022 11:34:30:574,0.08792,-0.106236674,0.051286668
5808602113542,13-06-2022 11:34:30:574,0.07693,-0.10013112,0.059834447
5808602155104,13-06-2022 11:34:30:574,0.05250778,-0.09280445,0.05250778
5808602197031,13-06-2022 11:34:30:574,0.034191113,-0.10135223,0.06227667
5808602242187,13-06-2022 11:34:30:574,0.058613338,-0.11356334,0.06227667
5808617242187,13-06-2022 11:34:30:589,0.06960334,-0.09646778,0.058613338
5808624303906,13-06-2022 11:34:30:596,0.102573335,-0.042738892,0.05006556
5808639303906,13-06-2022 11:34:30:611,0.10867889,-0.019537779,0.028085556
5808654303906,13-06-2022 11:34:30:626,0.098910004,-0.012211111,0.03297
5808669303906,13-06-2022 11:34:30:641,0.06105556,-0.0048844446,0.03174889
5808684303906,13-06-2022 11:34:30:656,0.03052778,-0.0024422223,0.03052778
5808699303906,13-06-2022 11:34:30:671,0.025643334,0.0036633336,0.025643334
5808714303906,13-06-2022 11:34:30:686,0.012211111,0.009768889,0.013432222
5808729303906,13-06-2022 11:34:30:701,0.0012211112,0.013432222,0.013432222
5808744303906,13-06-2022 11:34:30:716,0.0,0.015874445,0.01099
5808759303906,13-06-2022 11:34:30:731,-0.0012211112,0.025643334,-0.0012211112
5808774303906,13-06-2022 11:34:30:746,-0.009768889,0.03052778,-0.008547778
5808789303906,13-06-2022 11:34:30:761,-0.02075889,0.03174889,-0.0048844446
5808796802083,13-06-2022 11:34:30:768,-0.03174889,0.02075889,-0.0048844446
5808797274219,13-06-2022 11:34:30:769,-0.03052778,0.014653334,-0.0024422223
5808798230573,13-06-2022 11:34:30:770,-0.018316668,0.0061055557,-0.0048844446
5808798685052,13-06-2022 11:34:30:770,-0.008547778,-0.0024422223,0.0036633336
5808799123177,13-06-2022 11:34:30:771,-0.0036633336,-0.0048844446,0.0024422223
5808814123177,13-06-2022 11:34:30:786,0.0048844446,-0.007326667,0.018316668
5808829123177,13-06-2022 11:34:30:801,0.019537779,-0.02198,0.019537779
5808844123177,13-06-2022 11:34:30:816,0.0048844446,-0.03174889,0.023201112
5808859123177,13-06-2022 11:34:30:831,0.013432222,-0.034191113,0.028085556
5808866899010,13-06-2022 11:34:30:838,0.026864445,-0.03297,0.03297
5808881899010,13-06-2022 11:34:30:853,0.035412222,-0.029306669,0.029306669
5808892535833,13-06-2022 11:34:30:864,0.034191113,-0.036633335,0.046402223
5808893012500,13-06-2022 11:34:30:865,0.035412222,-0.035412222,0.057392225
5808894277291,13-06-2022 11:34:30:866,0.019537779,-0.029306669,0.054950003
5808894881302,13-06-2022 11:34:30:866,0.014653334,-0.03174889,0.059834447
5808900301250,13-06-2022 11:34:30:872,0.024422223,-0.035412222,0.06594
5808906739844,13-06-2022 11:34:30:878,0.035412222,-0.035412222,0.06716111
5808907321510,13-06-2022 11:34:30:879,0.045181114,-0.026864445,0.06349778
5808922321510,13-06-2022 11:34:30:894,0.037854444,-0.025643334,0.05372889
5808926991250,13-06-2022 11:34:30:898,0.03297,-0.018316668,0.054950003
5808941991250,13-06-2022 11:34:30:913,0.035412222,-0.025643334,0.057392225
5808950925260,13-06-2022 11:34:30:922,0.03297,-0.03052778,0.054950003
5808955453229,13-06-2022 11:34:30:927,0.042738892,-0.034191113,0.054950003
5808970453229,13-06-2022 11:34:30:942,0.046402223,-0.03297,0.051286668
5808984260781,13-06-2022 11:34:30:956,0.047623336,-0.02198,0.037854444
5808990171198,13-06-2022 11:34:30:962,0.05006556,-0.02075889,0.034191113
5809005171198,13-06-2022 11:34:30:977,0.047623336,-0.02075889,0.03297
5809020171198,13-06-2022 11:34:30:992,0.03174889,-0.025643334,0.025643334
5809027862239,13-06-2022 11:34:30:999,0.026864445,-0.029306669,0.025643334
5809042862239,13-06-2022 11:34:31:014,0.02075889,-0.023201112,0.02198
5809057862239,13-06-2022 11:34:31:029,0.008547778,-0.013432222,0.018316668
5809063565521,13-06-2022 11:34:31:035,-0.0012211112,-0.0048844446,0.018316668
5809066771823,13-06-2022 11:34:31:038,0.0048844446,0.0036633336,0.013432222
5809067735781,13-06-2022 11:34:31:039,0.01099,0.007326667,0.007326667
5809074280104,13-06-2022 11:34:31:046,0.0024422223,0.007326667,0.0061055557
5809084403073,13-06-2022 11:34:31:056,-0.009768889,0.0,0.0048844446
5809099403073,13-06-2022 11:34:31:071,-0.019537779,0.0024422223,-0.0036633336
5809114403073,13-06-2022 11:34:31:086,-0.017095556,0.0048844446,-0.0061055557
5809129403073,13-06-2022 11:34:31:101,-0.009768889,0.013432222,0.0012211112
5809144403073,13-06-2022 11:34:31:116,-0.009768889,0.02075889,-0.007326667
5809145325937,13-06-2022 11:34:31:117,-0.007326667,0.018316668,-0.0036633336
5809147564948,13-06-2022 11:34:31:119,-0.017095556,0.01099,-0.0061055557
5809156431198,13-06-2022 11:34:31:128,-0.025643334,0.0036633336,-0.0012211112
5809165572916,13-06-2022 11:34:31:137,-0.017095556,-0.0024422223,0.0036633336
5809180572916,13-06-2022 11:34:31:152,0.0,-0.0061055557,0.012211111
5809183525156,13-06-2022 11:34:31:155,0.024422223,-0.009768889,0.019537779
5809198525156,13-06-2022 11:34:31:170,0.03297,-0.013432222,0.019537779
5809207400468,13-06-2022 11:34:31:179,0.02075889,-0.013432222,0.014653334
5809216687343,13-06-2022 11:34:31:188,0.03174889,-0.009768889,0.02198
5809231687343,13-06-2022 11:34:31:203,0.045181114,-0.008547778,0.028085556
5809236855677,13-06-2022 11:34:31:208,0.03052778,-0.009768889,0.012211111
5809251855677,13-06-2022 11:34:31:223,0.023201112,-0.015874445,0.02075889
5809260223489,13-06-2022 11:34:31:232,0.02075889,-0.02198,0.03052778
5809266785312,13-06-2022 11:34:31:238,0.02198,-0.019537779,0.025643334
5809276419791,13-06-2022 11:34:31:248,0.026864445,-0.017095556,0.028085556
5809291419791,13-06-2022 11:34:31:263,0.03052778,-0.012211111,0.025643334
5809305534791,13-06-2022 11:34:31:277,0.025643334,-0.0048844446,0.018316668
5809305586718,13-06-2022 11:34:31:277,0.026864445,-0.0061055557,0.02075889
5809320586718,13-06-2022 11:34:31:292,0.026864445,-0.0036633336,0.014653334
5809335586718,13-06-2022 11:34:31:307,0.024422223,-0.0061055557,0.009768889
5809346282916,13-06-2022 11:34:31:318,0.007326667,-0.0024422223,0.008547778
5809356182812,13-06-2022 11:34:31:328,0.007326667,-0.0012211112,0.012211111
5809356314948,13-06-2022 11:34:31:328,-0.008547778,0.0061055557,0.0048844446
5809371314948,13-06-2022 11:34:31:343,-0.012211111,0.013432222,0.0024422223
5809377460989,13-06-2022 11:34:31:349,-0.015874445,0.014653334,-0.0024422223
5809382651979,13-06-2022 11:34:31:354,-0.023201112,0.01099,-0.007326667
5809390425833,13-06-2022 11:34:31:362,-0.026864445,0.01099,-0.01099
5809405425833,13-06-2022 11:34:31:377,-0.018316668,0.009768889,-0.01099
5809413514062,13-06-2022 11:34:31:385,-0.0024422223,0.01099,-0.0061055557
5809422141927,13-06-2022 11:34:31:394,-0.0012211112,0.007326667,0.0024422223
5809437141927,13-06-2022 11:34:31:409,-0.0012211112,0.009768889,0.0061055557
5809452141927,13-06-2022 11:34:31:424,-0.0012211112,0.007326667,0.0036633336
5809459329843,13-06-2022 11:34:31:431,0.0036633336,0.0061055557,0.0024422223
5809463217812,13-06-2022 11:34:31:435,0.007326667,0.007326667,0.0048844446
5809476819010,13-06-2022 11:34:31:448,0.007326667,0.0061055557,0.0012211112
5809491819010,13-06-2022 11:34:31:463,0.012211111,0.009768889,0.012211111
5809504334010,13-06-2022 11:34:31:476,0.015874445,0.0048844446,0.017095556
5809507111822,13-06-2022 11:34:31:479,0.017095556,-0.0024422223,0.014653334
5809522111822,13-06-2022 11:34:31:494,0.0024422223,-0.007326667,0.014653334
5809537111822,13-06-2022 11:34:31:509,0.009768889,-0.012211111,0.008547778
5809538269947,13-06-2022 11:34:31:510,0.007326667,-0.0061055557,0.008547778
5809553269947,13-06-2022 11:34:31:525,0.007326667,-0.0036633336,0.01099
5809568269947,13-06-2022 11:34:31:540,0.009768889,-0.0012211112,0.01099
5809575036927,13-06-2022 11:34:31:547,0.009768889,-0.008547778,0.012211111
5809575083593,13-06-2022 11:34:31:547,0.0061055557,-0.01099,0.013432222
5809590083593,13-06-2022 11:34:31:562,0.0048844446,-0.018316668,0.018316668
5809594015885,13-06-2022 11:34:31:566,0.008547778,-0.012211111,0.014653334
5809609015885,13-06-2022 11:34:31:581,0.0048844446,-0.0024422223,0.013432222
5809618430885,13-06-2022 11:34:31:590,0.028085556,0.0036633336,0.019537779
5809618498385,13-06-2022 11:34:31:590,0.037854444,0.01099,0.015874445
5809629072395,13-06-2022 11:34:31:601,0.029306669,0.008547778,0.01099
5809644072395,13-06-2022 11:34:31:616,0.015874445,0.0012211112,0.01099
5809652121666,13-06-2022 11:34:31:624,0.01099,-0.008547778,0.013432222
5809667121666,13-06-2022 11:34:31:639,0.015874445,-0.009768889,0.017095556
5809682121666,13-06-2022 11:34:31:654,0.02075889,-0.01099,0.026864445
5809697121666,13-06-2022 11:34:31:669,0.02075889,-0.017095556,0.02198
5809698756666,13-06-2022 11:34:31:670,0.035412222,-0.019537779,0.024422223
5809698801510,13-06-2022 11:34:31:670,0.042738892,-0.017095556,0.024422223
5809712407604,13-06-2022 11:34:31:684,0.047623336,-0.018316668,0.026864445
5809727407604,13-06-2022 11:34:31:699,0.042738892,-0.013432222,0.018316668
5809733443385,13-06-2022 11:34:31:705,0.04396,-0.015874445,0.023201112
5809743858437,13-06-2022 11:34:31:715,0.039075557,-0.019537779,0.023201112
5809750497187,13-06-2022 11:34:31:722,0.026864445,-0.012211111,0.02198
5809765497187,13-06-2022 11:34:31:737,0.012211111,-0.012211111,0.02075889
5809772202552,13-06-2022 11:34:31:744,0.0024422223,-0.0061055557,0.015874445
5809780970260,13-06-2022 11:34:31:752,0.015874445,-0.0048844446,0.013432222
5809793305312,13-06-2022 11:34:31:765,0.02075889,-0.0036633336,0.0036633336
5809808305312,13-06-2022 11:34:31:780,0.02075889,-0.0024422223,0.0048844446
5809823305312,13-06-2022 11:34:31:795,0.0061055557,0.0048844446,-0.008547778
5809832555468,13-06-2022 11:34:31:804,-0.009768889,0.009768889,-0.007326667
5809832605677,13-06-2022 11:34:31:804,-0.025643334,0.018316668,-0.017095556
5809847605677,13-06-2022 11:34:31:819,-0.03297,0.02198,-0.014653334
5809852054374,13-06-2022 11:34:31:824,-0.047623336,0.023201112,-0.02075889
5809856764479,13-06-2022 11:34:31:828,-0.058613338,0.02075889,-0.03174889
5809871764479,13-06-2022 11:34:31:843,-0.07204556,0.015874445,-0.04029667
5809878577864,13-06-2022 11:34:31:850,-0.089141116,0.02198,-0.047623336
5809886835729,13-06-2022 11:34:31:858,-0.09768889,0.02075889,-0.04396
5809901835729,13-06-2022 11:34:31:873,-0.09524667,0.019537779,-0.042738892
5809916835729,13-06-2022 11:34:31:888,-0.078151114,0.018316668,-0.037854444
5809928475833,13-06-2022 11:34:31:900,-0.058613338,0.017095556,-0.03174889
5809943475833,13-06-2022 11:34:31:915,-0.05006556,0.02075889,-0.029306669
5809958475833,13-06-2022 11:34:31:930,-0.04396,0.028085556,-0.018316668
5809968339531,13-06-2022 11:34:31:940,-0.03174889,0.024422223,-0.0048844446
5809970306718,13-06-2022 11:34:31:942,-0.02198,0.015874445,0.0
5809985306718,13-06-2022 11:34:31:957,-0.007326667,0.0036633336,-0.0012211112
5809986379479,13-06-2022 11:34:31:958,0.0061055557,-0.0048844446,0.0036633336
5809986427604,13-06-2022 11:34:31:958,0.028085556,-0.0024422223,0.009768889
5809996025208,13-06-2022 11:34:31:968,0.03174889,0.0,0.014653334
5810003425104,13-06-2022 11:34:31:975,0.039075557,0.0024422223,0.014653334
5810017641041,13-06-2022 11:34:31:989,0.045181114,-0.0012211112,0.024422223
5810032641041,13-06-2022 11:34:32:004,0.042738892,-0.0061055557,0.02075889
5810047156249,13-06-2022 11:34:32:019,0.048844445,-0.008547778,0.029306669
5810047293385,13-06-2022 11:34:32:019,0.051286668,-0.007326667,0.029306669
5810062293385,13-06-2022 11:34:32:034,0.045181114,-0.0036633336,0.03174889
