epoch,timestamp,x,y,z
3813666809193,10-06-2022 11:44:27:327,-2.7996025,3.952943,8.178668
3813681809193,10-06-2022 11:44:27:342,-2.8163524,3.9026937,8.362915
3813693167266,10-06-2022 11:44:27:354,-2.993421,3.6275191,8.602198
3813696285183,10-06-2022 11:44:27:357,-3.062813,3.400201,8.898908
3813699640703,10-06-2022 11:44:27:360,-3.010171,3.1369905,9.312865
3813702545703,10-06-2022 11:44:27:363,-2.9240294,2.8307092,9.80818
3813715124766,10-06-2022 11:44:27:376,-2.8570302,2.5052853,9.8727865
3813730124766,10-06-2022 11:44:27:391,-2.7996025,2.4430718,9.676575
3813745124766,10-06-2022 11:44:27:406,-2.754139,2.6512475,9.29133
3813752661849,10-06-2022 11:44:27:413,-2.8594232,3.182454,8.616554
3813767661849,10-06-2022 11:44:27:428,-2.684747,3.67059,8.305488
3813779814610,10-06-2022 11:44:27:440,-2.4670002,3.8213377,8.439486
3813783103360,10-06-2022 11:44:27:444,-2.507678,3.6179478,8.659625
3813786263099,10-06-2022 11:44:27:447,-2.672783,3.2638102,8.879765
3813799266433,10-06-2022 11:44:27:460,-2.7732813,3.0053852,9.174082
3813802507943,10-06-2022 11:44:27:463,-2.751746,2.8689942,9.470792
3813813944714,10-06-2022 11:44:27:474,-2.754139,2.806781,9.45165
3813817351120,10-06-2022 11:44:27:478,-2.7637103,2.8642087,9.238688
3813832351120,10-06-2022 11:44:27:493,-2.7110682,3.0388846,8.920443
3813847351120,10-06-2022 11:44:27:508,-2.7038896,3.2159536,8.671589
3813862351120,10-06-2022 11:44:27:523,-2.6105695,3.347559,8.554341
3813867318516,10-06-2022 11:44:27:528,-2.4598217,3.2566316,8.681161
3813870464089,10-06-2022 11:44:27:531,-2.4861426,3.0149565,8.932407
3813873811641,10-06-2022 11:44:27:534,-2.6129622,2.6679974,9.245867
3813885643568,10-06-2022 11:44:27:546,-2.7589245,2.3306093,9.449257
3813890952214,10-06-2022 11:44:27:551,-2.8163524,2.132005,9.518648
3813894547110,10-06-2022 11:44:27:555,-2.8354948,2.091327,9.518648
3813897772995,10-06-2022 11:44:27:558,-2.7972097,2.1822543,9.480363
3813912531537,10-06-2022 11:44:27:573,-2.7972097,2.321038,9.489935
3813916198412,10-06-2022 11:44:27:577,-2.7397819,2.455036,9.45165
3813921900182,10-06-2022 11:44:27:582,-2.6703901,2.6129622,9.286545
3813936900182,10-06-2022 11:44:27:597,-2.5603201,2.7278178,9.145369
3813951900182,10-06-2022 11:44:27:612,-2.5818555,2.766103,9.18126
3813966900182,10-06-2022 11:44:27:627,-2.6608188,2.737389,9.265009
3813979869245,10-06-2022 11:44:27:640,-2.7469604,2.7110682,9.327223
3813982341380,10-06-2022 11:44:27:643,-2.8163524,2.7206392,9.30808
3813983319141,10-06-2022 11:44:27:644,-2.8522446,2.8354948,9.274581
3813998319141,10-06-2022 11:44:27:659,-2.8139594,2.9599216,9.202796
3814013319141,10-06-2022 11:44:27:674,-2.7589245,3.2087753,9.12144
3814028319141,10-06-2022 11:44:27:689,-2.6751757,3.4767714,9.006584
3814042509453,10-06-2022 11:44:27:703,-2.5962126,3.749553,8.970692
3814043638516,10-06-2022 11:44:27:704,-2.5746772,3.95055,8.867801
3814044140130,10-06-2022 11:44:27:705,-2.5722845,4.1347976,8.752945
3814058447682,10-06-2022 11:44:27:719,-2.4789643,4.24726,8.681161
3814062219610,10-06-2022 11:44:27:723,-2.3712873,4.2568316,8.719446
3814075498776,10-06-2022 11:44:27:736,-2.3545375,4.3836513,8.659625
3814081645495,10-06-2022 11:44:27:742,-2.4382863,4.180261,8.784052
3814089998516,10-06-2022 11:44:27:750,-2.524428,4.0845485,8.831908
3814104998516,10-06-2022 11:44:27:765,-2.6153553,4.0534415,8.688339
3814119998516,10-06-2022 11:44:27:780,-2.713461,3.9050865,8.382058
3814124542734,10-06-2022 11:44:27:785,-2.7565317,3.8691943,8.133204
3814129401537,10-06-2022 11:44:27:790,-2.8905299,3.711268,8.049456
3814144401537,10-06-2022 11:44:27:805,-3.0580273,3.6681972,8.130812
3814159401537,10-06-2022 11:44:27:820,-2.8809586,3.8835511,8.2145605
3814174401537,10-06-2022 11:44:27:835,-2.5172493,3.9864426,8.391629
3814189401537,10-06-2022 11:44:27:850,-2.2277179,3.9864426,8.549556
3814204401537,10-06-2022 11:44:27:865,-2.210968,3.8787656,8.736196
3814215020912,10-06-2022 11:44:27:876,-2.4622145,3.7328033,8.829515
3814216775391,10-06-2022 11:44:27:877,-2.751746,3.5557344,8.930014
3814231775391,10-06-2022 11:44:27:892,-2.952743,3.4241292,9.037691
3814241049557,10-06-2022 11:44:27:902,-3.0245278,3.2949169,8.987442
3814242020807,10-06-2022 11:44:27:903,-3.0077782,3.0556345,9.0544405
3814242821432,10-06-2022 11:44:27:903,-2.9647074,2.737389,9.083155
3814248290912,10-06-2022 11:44:27:909,-2.8785655,2.589034,8.987442
3814263290912,10-06-2022 11:44:27:924,-2.6919255,2.5746772,9.08794
3814276362839,10-06-2022 11:44:27:937,-2.5148566,2.5387847,9.284152
3814281889557,10-06-2022 11:44:27:942,-2.4861426,2.2372892,9.394221
3814296889557,10-06-2022 11:44:27:957,-2.536392,1.8640088,9.370294
3814309325234,10-06-2022 11:44:27:970,-2.6703901,1.5361922,9.265009
3814311069557,10-06-2022 11:44:27:972,-2.845066,1.2586247,9.140582
3814319299089,10-06-2022 11:44:27:980,-3.0412776,1.0959128,9.109476
3814332043984,10-06-2022 11:44:27:993,-3.1609187,1.0648061,9.152547
3814337660026,10-06-2022 11:44:27:998,-3.0652058,1.0241281,9.111869
3814352660026,10-06-2022 11:44:28:013,-2.87378,1.0289137,9.037691
3814360636484,10-06-2022 11:44:28:021,-2.7062824,1.2203395,8.941978
3814375636484,10-06-2022 11:44:28:036,-2.5268207,1.538585,8.965906
3814390636484,10-06-2022 11:44:28:051,-2.510071,1.6319051,9.071191
3814397359818,10-06-2022 11:44:28:058,-2.6679974,1.4620147,9.375079
3814404065703,10-06-2022 11:44:28:065,-2.7062824,1.2131611,10.0163555
3814419065703,10-06-2022 11:44:28:080,-2.7565317,0.8111669,10.04507
3814425159661,10-06-2022 11:44:28:086,-2.7469604,0.56470615,10.068997
3814429139818,10-06-2022 11:44:28:090,-2.7708886,0.4546363,9.784252
3814444139818,10-06-2022 11:44:28:105,-2.7589245,0.44506502,9.504292
3814459139818,10-06-2022 11:44:28:120,-2.6608188,0.33020952,9.413364
3814474139818,10-06-2022 11:44:28:135,-2.5818555,-0.124426775,9.671789
