epoch,timestamp,x,y,z
4236318667626,10-06-2022 11:51:29:979,-2.1343977,2.658426,9.305687
4236333667626,10-06-2022 11:51:29:994,-2.1224337,2.6368906,9.322437
4236348667626,10-06-2022 11:51:30:009,-2.1415763,2.6249263,9.3104725
4236363667626,10-06-2022 11:51:30:024,-2.1487548,2.5531418,9.3104725
4236378667626,10-06-2022 11:51:30:039,-2.1966112,2.440679,9.3200445
4236387396896,10-06-2022 11:51:30:048,-2.1750758,2.3856442,9.315259
4236389260282,10-06-2022 11:51:30:050,-2.1678972,2.309074,9.346365
4236404260282,10-06-2022 11:51:30:065,-2.158326,2.2827528,9.341579
4236419260282,10-06-2022 11:51:30:080,-2.1415763,2.2779672,9.303294
4236422795698,10-06-2022 11:51:30:083,-2.1702902,2.292324,9.267402
4236423294709,10-06-2022 11:51:30:084,-2.1391835,2.3234308,9.305687
4236438294709,10-06-2022 11:51:30:099,-2.160719,2.3712873,9.293723
4236450998719,10-06-2022 11:51:30:111,-2.1391835,2.4071796,9.286545
4236452064657,10-06-2022 11:51:30:113,-2.1463618,2.4885356,9.281759
4236455002730,10-06-2022 11:51:30:116,-2.1487548,2.524428,9.30808
4236470002730,10-06-2022 11:51:30:131,-2.1487548,2.548356,9.332008
4236481779657,10-06-2022 11:51:30:142,-2.1296122,2.5603201,9.322437
4236486189240,10-06-2022 11:51:30:147,-2.143969,2.565106,9.293723
4236501189240,10-06-2022 11:51:30:162,-2.1367905,2.5052853,9.322437
4236516189240,10-06-2022 11:51:30:177,-2.1367905,2.4430718,9.322437
4236518656948,10-06-2022 11:51:30:179,-2.158326,2.400001,9.327223
4236533656948,10-06-2022 11:51:30:194,-2.172683,2.3928227,9.355937
4236548656948,10-06-2022 11:51:30:209,-2.1655045,2.3784657,9.35833
4236563656948,10-06-2022 11:51:30:224,-2.1415763,2.4215364,9.339187
4236576004969,10-06-2022 11:51:30:237,-2.1367905,2.4454648,9.339187
4236576465334,10-06-2022 11:51:30:237,-2.143969,2.4885356,9.3200445
4236576904292,10-06-2022 11:51:30:237,-2.1224337,2.5028925,9.293723
4236587890594,10-06-2022 11:51:30:248,-2.1224337,2.5004997,9.322437
4236593553407,10-06-2022 11:51:30:254,-2.1415763,2.4861426,9.355937
4236606518042,10-06-2022 11:51:30:267,-2.1343977,2.4861426,9.3200445
4236618895073,10-06-2022 11:51:30:279,-2.1463618,2.4670002,9.288938
4236625242782,10-06-2022 11:51:30:286,-2.1750758,2.4430718,9.2793665
4236640242782,10-06-2022 11:51:30:301,-2.1774685,2.4215364,9.293723
4236653914292,10-06-2022 11:51:30:314,-2.1750758,2.4358935,9.327223
4236659165698,10-06-2022 11:51:30:320,-2.1798615,2.4119651,9.355937
4236662836115,10-06-2022 11:51:30:323,-2.2061825,2.4263222,9.365508
4236677836115,10-06-2022 11:51:30:338,-2.143969,2.3856442,9.3511505
4236692095542,10-06-2022 11:51:30:353,-2.1104696,2.3832514,9.332008
4236697491375,10-06-2022 11:51:30:358,-2.0961127,2.3904297,9.315259
4236712491375,10-06-2022 11:51:30:373,-2.0985055,2.4071796,9.32483
4236727491375,10-06-2022 11:51:30:388,-2.091327,2.440679,9.3200445
4236742491375,10-06-2022 11:51:30:403,-2.1104696,2.455036,9.327223
4236749918615,10-06-2022 11:51:30:410,-2.1272194,2.469393,9.341579
4236764918615,10-06-2022 11:51:30:425,-2.160719,2.4861426,9.327223
4236779357469,10-06-2022 11:51:30:440,-2.172683,2.5028925,9.327223
4236779406427,10-06-2022 11:51:30:440,-2.1798615,2.4837499,9.327223
4236779455959,10-06-2022 11:51:30:440,-2.1750758,2.4885356,9.288938
4236794455959,10-06-2022 11:51:30:455,-2.1631117,2.4358935,9.329616
4236809455959,10-06-2022 11:51:30:470,-2.1343977,2.3952155,9.363115
4236824455959,10-06-2022 11:51:30:485,-2.1272194,2.400001,9.334401
4236836369552,10-06-2022 11:51:30:497,-2.1535404,2.3904297,9.315259
4236836430594,10-06-2022 11:51:30:497,-2.1655045,2.3569303,9.303294
4236836477000,10-06-2022 11:51:30:497,-2.160719,2.3282163,9.274581
4236850675750,10-06-2022 11:51:30:511,-2.172683,2.3258235,9.296116
4236864542521,10-06-2022 11:51:30:525,-2.1463618,2.321038,9.343972
4236879542521,10-06-2022 11:51:30:540,-2.1415763,2.306681,9.360723
4236894542521,10-06-2022 11:51:30:555,-2.1655045,2.3234308,9.363115
4236896824188,10-06-2022 11:51:30:557,-2.1774685,2.3784657,9.334401
4236897507729,10-06-2022 11:51:30:558,-2.1631117,2.4047868,9.315259
4236910602782,10-06-2022 11:51:30:571,-2.1631117,2.4335005,9.3200445
4236911311115,10-06-2022 11:51:30:572,-2.1511476,2.4837499,9.317652
4236920283875,10-06-2022 11:51:30:581,-2.1774685,2.5052853,9.334401
4236935283875,10-06-2022 11:51:30:596,-2.213361,2.507678,9.305687
4236950283875,10-06-2022 11:51:30:611,-2.201397,2.5292134,9.267402
4236955838250,10-06-2022 11:51:30:616,-2.2181466,2.507678,9.253045
4236970838250,10-06-2022 11:51:30:631,-2.2037897,2.524428,9.298509
4236985838250,10-06-2022 11:51:30:646,-2.1942184,2.5124638,9.30808
4237000838250,10-06-2022 11:51:30:661,-2.1918256,2.4430718,9.332008
4237015838250,10-06-2022 11:51:30:676,-2.1942184,2.3808584,9.339187
4237030838250,10-06-2022 11:51:30:691,-2.1870399,2.3234308,9.3511505
4237045838250,10-06-2022 11:51:30:706,-2.1702902,2.2827528,9.363115
4237060838250,10-06-2022 11:51:30:721,-2.1822543,2.251646,9.348758
4237075838250,10-06-2022 11:51:30:736,-2.1942184,2.2277179,9.3200445
4237090838250,10-06-2022 11:51:30:751,-2.2085752,2.2444677,9.346365
4237105838250,10-06-2022 11:51:30:766,-2.199004,2.2636101,9.355937
4237120838250,10-06-2022 11:51:30:781,-2.172683,2.321038,9.3511505
4237135838250,10-06-2022 11:51:30:796,-2.1487548,2.4095724,9.327223
4237145849084,10-06-2022 11:51:30:806,-2.1487548,2.495714,9.298509
4237146723511,10-06-2022 11:51:30:807,-2.1463618,2.5794628,9.2793665
4237147177573,10-06-2022 11:51:30:808,-2.1463618,2.565106,9.276974
4237148859448,10-06-2022 11:51:30:809,-2.1559331,2.6009982,9.260223
4237149368250,10-06-2022 11:51:30:810,-2.172683,2.589034,9.293723
4237164368250,10-06-2022 11:51:30:825,-2.1822543,2.5435705,9.303294
4237179368250,10-06-2022 11:51:30:840,-2.1798615,2.5292134,9.312865
4237194368250,10-06-2022 11:51:30:855,-2.2085752,2.4502504,9.274581
4237209368250,10-06-2022 11:51:30:870,-2.225325,2.3569303,9.3104725
4237222051011,10-06-2022 11:51:30:883,-2.2325034,2.2851455,9.312865
4237222099084,10-06-2022 11:51:30:883,-2.2205393,2.254039,9.343972
4237233138511,10-06-2022 11:51:30:894,-2.2181466,2.2468605,9.346365
4237236493511,10-06-2022 11:51:30:897,-2.225325,2.2325034,9.3511505
4237237382261,10-06-2022 11:51:30:898,-2.2157538,2.254039,9.348758
4237238137261,10-06-2022 11:51:30:899,-2.1870399,2.2995026,9.355937
4237238920854,10-06-2022 11:51:30:899,-2.158326,2.37368,9.317652
4237239434344,10-06-2022 11:51:30:900,-2.1966112,2.4358935,9.2793665
4237254434344,10-06-2022 11:51:30:915,-2.184647,2.4909284,9.286545
4237269434344,10-06-2022 11:51:30:930,-2.1798615,2.5148566,9.298509
4237284434344,10-06-2022 11:51:30:945,-2.1655045,2.5268207,9.334401
4237289330438,10-06-2022 11:51:30:950,-2.1367905,2.5124638,9.367901
4237289379604,10-06-2022 11:51:30:950,-2.1248264,2.4646072,9.375079
4237304379604,10-06-2022 11:51:30:965,-2.1559331,2.4430718,9.35833
4237319379604,10-06-2022 11:51:30:980,-2.1894326,2.3856442,9.315259
4237320832000,10-06-2022 11:51:30:981,-2.1942184,2.3162522,9.339187
4237325511271,10-06-2022 11:51:30:986,-2.1966112,2.3162522,9.332008
4237339294969,10-06-2022 11:51:31:000,-2.2085752,2.2851455,9.298509
4237350883719,10-06-2022 11:51:31:011,-2.2301106,2.2947168,9.281759
4237365883719,10-06-2022 11:51:31:026,-2.1942184,2.3521447,9.276974
4237380883719,10-06-2022 11:51:31:041,-2.1750758,2.4382863,9.3104725
4237395883719,10-06-2022 11:51:31:056,-2.1822543,2.4622145,9.281759
4237410883719,10-06-2022 11:51:31:071,-2.1463618,2.536392,9.293723
4237420124761,10-06-2022 11:51:31:081,-2.1678972,2.5411777,9.322437
4237425867261,10-06-2022 11:51:31:086,-2.1559331,2.5268207,9.334401
4237440867261,10-06-2022 11:51:31:101,-2.1463618,2.4885356,9.329616
4237450292052,10-06-2022 11:51:31:111,-2.1774685,2.4717858,9.327223
4237450353615,10-06-2022 11:51:31:111,-2.239682,2.4095724,9.332008
4237450403146,10-06-2022 11:51:31:111,-2.2468605,2.3712873,9.343972
4237461956323,10-06-2022 11:51:31:122,-2.2372892,2.3449662,9.32483
4237476956323,10-06-2022 11:51:31:137,-2.2492533,2.306681,9.296116
4237491956323,10-06-2022 11:51:31:152,-2.2444677,2.2971098,9.312865
4237506956323,10-06-2022 11:51:31:167,-2.2444677,2.3018954,9.332008
4237508211063,10-06-2022 11:51:31:169,-2.2205393,2.309074,9.348758
4237508264188,10-06-2022 11:51:31:169,-2.210968,2.3306093,9.367901
4237523264188,10-06-2022 11:51:31:184,-2.184647,2.349752,9.334401
4237538264188,10-06-2022 11:51:31:199,-2.1535404,2.3976083,9.315259
4237553264188,10-06-2022 11:51:31:214,-2.1391835,2.4358935,9.298509
4237553618719,10-06-2022 11:51:31:214,-2.1296122,2.4646072,9.296116
4237568618719,10-06-2022 11:51:31:229,-2.1367905,2.507678,9.329616
4237578929656,10-06-2022 11:51:31:239,-2.143969,2.5196424,9.329616
4237578976844,10-06-2022 11:51:31:239,-2.1655045,2.4909284,9.346365
4237582943875,10-06-2022 11:51:31:243,-2.1678972,2.4670002,9.317652
4237597943875,10-06-2022 11:51:31:258,-2.2157538,2.416751,9.312865
4237612943875,10-06-2022 11:51:31:273,-2.2229323,2.400001,9.300901
4237627943875,10-06-2022 11:51:31:288,-2.225325,2.4311078,9.298509
4237638218771,10-06-2022 11:51:31:299,-2.2277179,2.4646072,9.276974
4237638269708,10-06-2022 11:51:31:299,-2.201397,2.4909284,9.276974
4237647547156,10-06-2022 11:51:31:308,-2.1966112,2.4861426,9.2793665
4237662547156,10-06-2022 11:51:31:323,-2.199004,2.5124638,9.296116
4237676092573,10-06-2022 11:51:31:337,-2.1631117,2.4717858,9.288938
4237676145646,10-06-2022 11:51:31:337,-2.1415763,2.4215364,9.305687
4237684001115,10-06-2022 11:51:31:345,-2.158326,2.4095724,9.322437
4237691007312,10-06-2022 11:51:31:352,-2.1678972,2.388037,9.329616
4237706007312,10-06-2022 11:51:31:367,-2.160719,2.388037,9.365508
4237718531167,10-06-2022 11:51:31:379,-2.1702902,2.3784657,9.370294
4237724234969,10-06-2022 11:51:31:385,-2.199004,2.3784657,9.3200445
4237737398302,10-06-2022 11:51:31:398,-2.201397,2.3665016,9.315259
4237752398302,10-06-2022 11:51:31:413,-2.2229323,2.3688943,9.276974
4237767398302,10-06-2022 11:51:31:428,-2.1966112,2.400001,9.298509
4237782398302,10-06-2022 11:51:31:443,-2.2061825,2.4382863,9.312865
4237785857208,10-06-2022 11:51:31:446,-2.1918256,2.4622145,9.334401
4237785909135,10-06-2022 11:51:31:446,-2.1678972,2.4478576,9.334401
4237800909135,10-06-2022 11:51:31:461,-2.2085752,2.4263222,9.300901
4237804868719,10-06-2022 11:51:31:465,-2.2301106,2.428715,9.30808
4237819868719,10-06-2022 11:51:31:480,-2.239682,2.4598217,9.274581
4237823590594,10-06-2022 11:51:31:484,-2.210968,2.4670002,9.30808
4237829595229,10-06-2022 11:51:31:490,-2.2205393,2.4885356,9.329616
4237844595229,10-06-2022 11:51:31:505,-2.225325,2.4670002,9.353543
4237855128875,10-06-2022 11:51:31:516,-2.251646,2.4263222,9.312865
4237863027052,10-06-2022 11:51:31:524,-2.254039,2.4143581,9.257831
4237873181948,10-06-2022 11:51:31:534,-2.2612174,2.4143581,9.250652
4237888181948,10-06-2022 11:51:31:549,-2.2277179,2.416751,9.293723
4237903181948,10-06-2022 11:51:31:564,-2.1655045,2.4191437,9.315259
4237918181948,10-06-2022 11:51:31:579,-2.1176481,2.4071796,9.288938
4237933181948,10-06-2022 11:51:31:594,-2.132005,2.4311078,9.32483
4237948181948,10-06-2022 11:51:31:609,-2.143969,2.4430718,9.327223
4237963181948,10-06-2022 11:51:31:624,-2.1176481,2.4382863,9.339187
4237978181948,10-06-2022 11:51:31:639,-2.1104696,2.440679,9.367901
4237992138562,10-06-2022 11:51:31:653,-2.0793629,2.4598217,9.370294
4237992188302,10-06-2022 11:51:31:653,-2.0793629,2.4885356,9.341579
4237992238354,10-06-2022 11:51:31:653,-2.115255,2.5052853,9.339187
4238007238354,10-06-2022 11:51:31:668,-2.1367905,2.5339992,9.332008
4238022238354,10-06-2022 11:51:31:683,-2.1391835,2.5004997,9.29133
4238031740177,10-06-2022 11:51:31:692,-2.1631117,2.4789643,9.281759
4238031790542,10-06-2022 11:51:31:692,-2.184647,2.4933212,9.3200445
4238031835594,10-06-2022 11:51:31:692,-2.2157538,2.498107,9.315259
4238046835594,10-06-2022 11:51:31:707,-2.2372892,2.4765713,9.30808
4238061835594,10-06-2022 11:51:31:722,-2.2181466,2.4358935,9.296116
4238068473667,10-06-2022 11:51:31:729,-2.2157538,2.4047868,9.2793665
4238075125854,10-06-2022 11:51:31:736,-2.201397,2.3784657,9.305687
4238077663562,10-06-2022 11:51:31:738,-2.1631117,2.3928227,9.32483
4238092663562,10-06-2022 11:51:31:753,-2.1631117,2.3928227,9.336794
4238107663562,10-06-2022 11:51:31:768,-2.1774685,2.3808584,9.336794
4238112422937,10-06-2022 11:51:31:773,-2.143969,2.4239295,9.327223
4238124614604,10-06-2022 11:51:31:785,-2.115255,2.4670002,9.343972
4238129109969,10-06-2022 11:51:31:790,-2.0865414,2.4646072,9.339187
4238129629239,10-06-2022 11:51:31:790,-2.103291,2.4861426,9.341579
4238136228198,10-06-2022 11:51:31:797,-2.1272194,2.510071,9.336794
4238151228198,10-06-2022 11:51:31:812,-2.160719,2.510071,9.3104725
4238159210333,10-06-2022 11:51:31:820,-2.1678972,2.5124638,9.298509
4238174210333,10-06-2022 11:51:31:835,-2.1966112,2.5268207,9.30808
4238189210333,10-06-2022 11:51:31:850,-2.2181466,2.4909284,9.3104725
4238202252260,10-06-2022 11:51:31:863,-2.2157538,2.4454648,9.322437
4238202377052,10-06-2022 11:51:31:863,-2.201397,2.400001,9.322437
4238212387312,10-06-2022 11:51:31:873,-2.1798615,2.3569303,9.346365
4238216663302,10-06-2022 11:51:31:877,-2.172683,2.2875385,9.348758
4238231305698,10-06-2022 11:51:31:892,-2.184647,2.2755744,9.327223
4238246305698,10-06-2022 11:51:31:907,-2.1870399,2.309074,9.32483
4238261305698,10-06-2022 11:51:31:922,-2.1894326,2.359323,9.32483
4238276305698,10-06-2022 11:51:31:937,-2.1678972,2.4430718,9.300901
4238288469135,10-06-2022 11:51:31:949,-2.1511476,2.4717858,9.2793665
4238288517573,10-06-2022 11:51:31:949,-2.172683,2.4909284,9.281759
4238288567989,10-06-2022 11:51:31:949,-2.115255,2.507678,9.317652
4238303567989,10-06-2022 11:51:31:964,-2.0985055,2.5387847,9.339187
4238318567989,10-06-2022 11:51:31:979,-2.0721843,2.5866413,9.348758
4238322591687,10-06-2022 11:51:31:983,-2.0721843,2.5962126,9.334401
4238337249969,10-06-2022 11:51:31:998,-2.1104696,2.5746772,9.315259
4238352249969,10-06-2022 11:51:32:013,-2.1415763,2.57707,9.284152
4238367249969,10-06-2022 11:51:32:028,-2.1750758,2.5531418,9.281759
4238382249969,10-06-2022 11:51:32:043,-2.1678972,2.5172493,9.2793665
4238396575750,10-06-2022 11:51:32:057,-2.1798615,2.5052853,9.269794
4238400265125,10-06-2022 11:51:32:061,-2.2037897,2.4239295,9.300901
