epoch,timestamp,x,y,z
4236301782105,10-06-2022 11:51:29:962,0.039075557,-0.0012211112,0.0
4236307411636,10-06-2022 11:51:29:968,-0.0024422223,0.0048844446,-0.0036633336
4236320003771,10-06-2022 11:51:29:981,-0.04029667,0.01099,-0.0048844446
4236335003771,10-06-2022 11:51:29:996,-0.054950003,0.013432222,-0.013432222
4236350003771,10-06-2022 11:51:30:011,-0.07326667,0.01099,-0.018316668
4236365003771,10-06-2022 11:51:30:026,-0.08303556,0.0036633336,-0.017095556
4236380003771,10-06-2022 11:51:30:041,-0.064718895,-0.0012211112,-0.014653334
4236388890386,10-06-2022 11:51:30:049,-0.04029667,-0.0061055557,-0.01099
4236403890386,10-06-2022 11:51:30:064,-0.02075889,-0.0061055557,-0.007326667
4236418890386,10-06-2022 11:51:30:079,0.0048844446,-0.007326667,-0.0012211112
4236421949709,10-06-2022 11:51:30:082,0.025643334,-0.01099,0.0012211112
4236423077521,10-06-2022 11:51:30:084,0.045181114,-0.012211111,0.0061055557
4236438077521,10-06-2022 11:51:30:099,0.06227667,-0.008547778,-0.0012211112
4236448174396,10-06-2022 11:51:30:109,0.06349778,-0.0048844446,0.0048844446
4236451752990,10-06-2022 11:51:30:112,0.059834447,-0.007326667,0.007326667
4236452360334,10-06-2022 11:51:30:113,0.04029667,-0.0061055557,0.0048844446
4236455720125,10-06-2022 11:51:30:116,0.008547778,-0.0012211112,-0.0036633336
4236470720125,10-06-2022 11:51:30:131,-0.0024422223,0.0012211112,-0.01099
4236484231428,10-06-2022 11:51:30:145,-0.024422223,0.0012211112,-0.015874445
4236486973615,10-06-2022 11:51:30:147,-0.04029667,0.007326667,-0.008547778
4236501973615,10-06-2022 11:51:30:162,-0.03297,0.0061055557,-0.0061055557
4236516973615,10-06-2022 11:51:30:177,-0.019537779,0.009768889,-0.0048844446
4236518686323,10-06-2022 11:51:30:179,-0.01099,0.0048844446,-0.0048844446
4236533686323,10-06-2022 11:51:30:194,0.0,0.0012211112,0.0012211112
4236548686323,10-06-2022 11:51:30:209,0.009768889,0.0048844446,0.0012211112
4236563686323,10-06-2022 11:51:30:224,0.009768889,0.01099,0.0012211112
4236576248823,10-06-2022 11:51:30:237,0.0012211112,0.014653334,0.0012211112
4236576690386,10-06-2022 11:51:30:237,-0.01099,0.019537779,0.007326667
4236577143094,10-06-2022 11:51:30:238,-0.026864445,0.02075889,0.007326667
4236588505230,10-06-2022 11:51:30:249,-0.03052778,0.02198,0.0
4236593977209,10-06-2022 11:51:30:254,-0.02075889,0.028085556,-0.0036633336
4236608977209,10-06-2022 11:51:30:269,-0.015874445,0.026864445,-0.0024422223
4236619442677,10-06-2022 11:51:30:280,-0.023201112,0.02198,-0.008547778
4236627392573,10-06-2022 11:51:30:288,-0.024422223,0.012211111,-0.0012211112
4236642392573,10-06-2022 11:51:30:303,-0.026864445,0.009768889,-0.0024422223
4236657392573,10-06-2022 11:51:30:318,-0.028085556,0.0048844446,-0.0024422223
4236659447886,10-06-2022 11:51:30:320,-0.02075889,0.0036633336,-0.0012211112
4236663591948,10-06-2022 11:51:30:324,-0.017095556,0.007326667,0.0024422223
4236678591948,10-06-2022 11:51:30:339,-0.012211111,0.008547778,-0.0024422223
4236693591948,10-06-2022 11:51:30:354,0.0048844446,0.01099,0.0024422223
4236708591948,10-06-2022 11:51:30:369,0.018316668,0.017095556,-0.0012211112
4236723591948,10-06-2022 11:51:30:384,0.018316668,0.019537779,-0.0036633336
4236738591948,10-06-2022 11:51:30:399,0.023201112,0.02198,-0.0048844446
4236749465594,10-06-2022 11:51:30:410,0.02198,0.02075889,-0.0036633336
4236750216115,10-06-2022 11:51:30:411,0.0061055557,0.02075889,-0.007326667
4236765216115,10-06-2022 11:51:30:426,-0.007326667,0.017095556,-0.0012211112
4236779382105,10-06-2022 11:51:30:440,-0.025643334,0.018316668,0.009768889
4236779432886,10-06-2022 11:51:30:440,-0.04029667,0.019537779,0.0048844446
4236779482417,10-06-2022 11:51:30:440,-0.058613338,0.02198,0.0
4236794482417,10-06-2022 11:51:30:455,-0.058613338,0.018316668,-0.0024422223
4236809482417,10-06-2022 11:51:30:470,-0.054950003,0.02075889,-0.007326667
4236824482417,10-06-2022 11:51:30:485,-0.042738892,0.019537779,-0.0024422223
4236836392886,10-06-2022 11:51:30:497,-0.034191113,0.015874445,-0.0061055557
4236836454709,10-06-2022 11:51:30:497,-0.023201112,0.014653334,-0.0024422223
4236836503771,10-06-2022 11:51:30:497,-0.01099,0.015874445,-0.008547778
4236851503771,10-06-2022 11:51:30:512,0.0061055557,0.008547778,0.0
4236866503771,10-06-2022 11:51:30:527,0.025643334,0.0061055557,-0.0012211112
4236881503771,10-06-2022 11:51:30:542,0.04151778,0.013432222,-0.0024422223
4236896503771,10-06-2022 11:51:30:557,0.048844445,0.015874445,-0.0048844446
4236897158511,10-06-2022 11:51:30:558,0.048844445,0.013432222,-0.0012211112
4236897873615,10-06-2022 11:51:30:558,0.036633335,0.015874445,-0.0024422223
4236911073302,10-06-2022 11:51:30:572,0.034191113,0.019537779,-0.007326667
4236911541167,10-06-2022 11:51:30:572,0.018316668,0.02198,-0.0048844446
4236920769865,10-06-2022 11:51:30:581,-0.0012211112,0.023201112,0.008547778
4236935769865,10-06-2022 11:51:30:596,-0.012211111,0.019537779,0.0048844446
4236950769865,10-06-2022 11:51:30:611,-0.03174889,0.009768889,0.008547778
4236965769865,10-06-2022 11:51:30:626,-0.051286668,0.007326667,0.01099
4236980769865,10-06-2022 11:51:30:641,-0.068382226,0.007326667,0.0036633336
4236995769865,10-06-2022 11:51:30:656,-0.07937223,0.0061055557,0.0012211112
4237010769865,10-06-2022 11:51:30:671,-0.081814446,0.0,-0.0036633336
4237025769865,10-06-2022 11:51:30:686,-0.068382226,0.0,-0.0048844446
4237040769865,10-06-2022 11:51:30:701,-0.047623336,0.0012211112,-0.008547778
4237055769865,10-06-2022 11:51:30:716,-0.018316668,0.0048844446,-0.009768889
4237070769865,10-06-2022 11:51:30:731,0.012211111,0.0061055557,-0.007326667
4237085769865,10-06-2022 11:51:30:746,0.037854444,0.0012211112,0.0024422223
4237100769865,10-06-2022 11:51:30:761,0.06227667,0.0036633336,0.0
4237115769865,10-06-2022 11:51:30:776,0.078151114,0.0036633336,0.0036633336
4237130769865,10-06-2022 11:51:30:791,0.078151114,0.008547778,0.0061055557
4237145486844,10-06-2022 11:51:30:806,0.07326667,0.013432222,0.009768889
4237146455438,10-06-2022 11:51:30:807,0.046402223,0.017095556,0.0036633336
4237146964292,10-06-2022 11:51:30:807,0.015874445,0.02198,0.0012211112
4237147447365,10-06-2022 11:51:30:808,-0.009768889,0.024422223,-0.0036633336
4237149146427,10-06-2022 11:51:30:810,-0.037854444,0.023201112,-0.014653334
4237149694448,10-06-2022 11:51:30:810,-0.07570889,0.023201112,-0.017095556
4237164694448,10-06-2022 11:51:30:825,-0.08792,0.025643334,-0.013432222
4237179694448,10-06-2022 11:51:30:840,-0.08792,0.02075889,-0.019537779
4237194694448,10-06-2022 11:51:30:855,-0.08425667,0.012211111,-0.012211111
4237209694448,10-06-2022 11:51:30:870,-0.064718895,0.009768889,-0.007326667
4237222074084,10-06-2022 11:51:30:883,-0.037854444,0.01099,-0.0061055557
4237232759448,10-06-2022 11:51:30:893,-0.007326667,0.0036633336,-0.0036633336
4237236155906,10-06-2022 11:51:30:897,0.017095556,0.0,-0.0036633336
4237237099813,10-06-2022 11:51:30:898,0.046402223,-0.0048844446,-0.0012211112
4237237876531,10-06-2022 11:51:30:898,0.058613338,-0.0036633336,0.0048844446
4237238409188,10-06-2022 11:51:30:899,0.06716111,-0.0036633336,0.007326667
4237239213198,10-06-2022 11:51:30:900,0.06227667,-0.0048844446,0.008547778
4237239855646,10-06-2022 11:51:30:900,0.037854444,-0.0024422223,0.0061055557
4237254855646,10-06-2022 11:51:30:915,0.012211111,-0.0036633336,0.0024422223
4237269855646,10-06-2022 11:51:30:930,-0.0048844446,0.0,0.0036633336
4237284855646,10-06-2022 11:51:30:945,-0.02075889,0.0048844446,-0.0012211112
4237289357417,10-06-2022 11:51:30:950,-0.035412222,0.009768889,-0.008547778
4237289408511,10-06-2022 11:51:30:950,-0.037854444,0.012211111,-0.01099
4237304408511,10-06-2022 11:51:30:965,-0.03297,0.009768889,-0.009768889
4237319408511,10-06-2022 11:51:30:980,-0.018316668,0.012211111,-0.007326667
4237320861479,10-06-2022 11:51:30:981,0.0024422223,0.007326667,-0.0036633336
4237325609917,10-06-2022 11:51:30:986,0.02075889,0.0048844446,-0.0048844446
4237339412417,10-06-2022 11:51:31:000,0.037854444,0.0024422223,0.0036633336
4237354412417,10-06-2022 11:51:31:015,0.05006556,0.0024422223,0.0012211112
4237369412417,10-06-2022 11:51:31:030,0.046402223,0.0036633336,0.0061055557
4237384412417,10-06-2022 11:51:31:045,0.046402223,0.0036633336,-0.0048844446
4237399412417,10-06-2022 11:51:31:060,0.02198,0.0061055557,-0.0061055557
4237414412417,10-06-2022 11:51:31:075,-0.013432222,0.01099,-0.0024422223
4237425768458,10-06-2022 11:51:31:086,-0.03297,0.017095556,-0.0024422223
4237440768458,10-06-2022 11:51:31:101,-0.045181114,0.02198,-0.009768889
4237450189708,10-06-2022 11:51:31:111,-0.05006556,0.015874445,-0.009768889
4237450327469,10-06-2022 11:51:31:111,-0.05372889,0.01099,-0.0061055557
4237450379240,10-06-2022 11:51:31:111,-0.048844445,0.0036633336,-0.012211111
4237450432938,10-06-2022 11:51:31:111,-0.029306669,-0.0048844446,-0.009768889
4237465432938,10-06-2022 11:51:31:126,-0.009768889,-0.0061055557,-0.009768889
4237480432938,10-06-2022 11:51:31:141,0.01099,-0.0061055557,-0.0048844446
4237495432938,10-06-2022 11:51:31:156,0.023201112,-0.01099,-0.0024422223
4237508185385,10-06-2022 11:51:31:169,0.036633335,-0.014653334,-0.0012211112
4237508237990,10-06-2022 11:51:31:169,0.048844445,-0.018316668,0.0036633336
4237508296792,10-06-2022 11:51:31:169,0.05006556,-0.014653334,0.0012211112
4237523296792,10-06-2022 11:51:31:184,0.057392225,-0.009768889,0.0012211112
4237538296792,10-06-2022 11:51:31:199,0.05250778,-0.008547778,-0.0024422223
4237553296792,10-06-2022 11:51:31:214,0.046402223,0.0012211112,-0.01099
4237553643302,10-06-2022 11:51:31:214,0.034191113,0.007326667,-0.013432222
4237568643302,10-06-2022 11:51:31:229,0.013432222,0.014653334,-0.012211111
4237578953406,10-06-2022 11:51:31:239,0.0024422223,0.015874445,-0.012211111
4237579005802,10-06-2022 11:51:31:240,-0.012211111,0.014653334,-0.01099
4237583042573,10-06-2022 11:51:31:244,-0.012211111,0.012211111,-0.0024422223
4237598042573,10-06-2022 11:51:31:259,-0.014653334,0.012211111,-0.0024422223
4237613042573,10-06-2022 11:51:31:274,-0.012211111,0.008547778,0.0024422223
4237628042573,10-06-2022 11:51:31:289,-0.008547778,0.0061055557,-0.0024422223
4237638242833,10-06-2022 11:51:31:299,-0.017095556,0.0012211112,0.0061055557
4237638297938,10-06-2022 11:51:31:299,-0.017095556,0.0036633336,0.0061055557
4237647763458,10-06-2022 11:51:31:308,-0.023201112,-0.0024422223,0.0024422223
4237662763458,10-06-2022 11:51:31:323,-0.03052778,-0.0012211112,0.0024422223
4237676119708,10-06-2022 11:51:31:337,-0.036633335,0.0036633336,0.0012211112
4237676174917,10-06-2022 11:51:31:337,-0.03297,0.0048844446,-0.0048844446
4237684109292,10-06-2022 11:51:31:345,-0.026864445,0.0061055557,-0.0036633336
4237691114500,10-06-2022 11:51:31:352,-0.015874445,0.0036633336,-0.008547778
4237706114500,10-06-2022 11:51:31:367,-0.008547778,0.0012211112,-0.0048844446
4237718732990,10-06-2022 11:51:31:379,0.0048844446,0.0024422223,-0.008547778
4237724332573,10-06-2022 11:51:31:385,0.02075889,-0.0036633336,-0.007326667
4237737514552,10-06-2022 11:51:31:398,0.03174889,-0.008547778,-0.009768889
4237752514552,10-06-2022 11:51:31:413,0.03174889,-0.0061055557,-0.008547778
4237767514552,10-06-2022 11:51:31:428,0.023201112,-0.0036633336,-0.012211111
4237782514552,10-06-2022 11:51:31:443,0.0061055557,0.0061055557,-0.014653334
4237785881427,10-06-2022 11:51:31:446,-0.0012211112,0.008547778,-0.007326667
4237785942260,10-06-2022 11:51:31:446,0.0036633336,0.008547778,-0.0012211112
4237800942260,10-06-2022 11:51:31:461,0.014653334,0.0024422223,0.0
4237804952937,10-06-2022 11:51:31:465,0.01099,0.0024422223,-0.01099
4237819952937,10-06-2022 11:51:31:480,0.0012211112,0.0012211112,-0.01099
4237823621844,10-06-2022 11:51:31:484,0.0024422223,0.0061055557,-0.013432222
4237835205333,10-06-2022 11:51:31:496,-0.008547778,0.01099,-0.008547778
4237850205333,10-06-2022 11:51:31:511,-0.012211111,0.0024422223,-0.0012211112
4237855164240,10-06-2022 11:51:31:516,0.0012211112,-0.014653334,0.0036633336
4237870164240,10-06-2022 11:51:31:531,0.0061055557,-0.026864445,0.0
4237885164240,10-06-2022 11:51:31:546,0.02075889,-0.036633335,0.007326667
4237900164240,10-06-2022 11:51:31:561,0.014653334,-0.035412222,0.0012211112
4237915164240,10-06-2022 11:51:31:576,0.01099,-0.03174889,0.0024422223
4237930164240,10-06-2022 11:51:31:591,0.015874445,-0.023201112,0.0012211112
4237945164240,10-06-2022 11:51:31:606,0.019537779,-0.018316668,-0.0036633336
4237960164240,10-06-2022 11:51:31:621,0.017095556,-0.008547778,-0.007326667
4237975164240,10-06-2022 11:51:31:636,0.024422223,-0.0048844446,0.0
4237990164240,10-06-2022 11:51:31:651,0.026864445,0.007326667,-0.007326667
4237992162156,10-06-2022 11:51:31:653,0.017095556,0.017095556,-0.01099
4237992214448,10-06-2022 11:51:31:653,0.0036633336,0.023201112,-0.015874445
4238007214448,10-06-2022 11:51:31:668,-0.0024422223,0.023201112,-0.0061055557
4238022214448,10-06-2022 11:51:31:683,-0.009768889,0.025643334,-0.013432222
4238031716792,10-06-2022 11:51:31:692,-0.02075889,0.023201112,-0.013432222
4238031767156,10-06-2022 11:51:31:692,-0.024422223,0.017095556,-0.014653334
4238031813719,10-06-2022 11:51:31:692,-0.029306669,0.014653334,-0.01099
4238046813719,10-06-2022 11:51:31:707,-0.03297,0.0048844446,-0.009768889
4238061813719,10-06-2022 11:51:31:722,-0.028085556,0.0012211112,-0.007326667
4238068441896,10-06-2022 11:51:31:729,-0.019537779,-0.007326667,-0.0061055557
4238068498354,10-06-2022 11:51:31:729,0.0012211112,-0.015874445,-0.0036633336
4238075241844,10-06-2022 11:51:31:736,0.008547778,-0.018316668,0.0
4238090241844,10-06-2022 11:51:31:751,0.019537779,-0.019537779,-0.0024422223
4238105241844,10-06-2022 11:51:31:766,0.026864445,-0.024422223,0.0012211112
4238112140854,10-06-2022 11:51:31:773,0.035412222,-0.019537779,0.0024422223
4238124206010,10-06-2022 11:51:31:785,0.029306669,-0.014653334,0.0012211112
4238128747937,10-06-2022 11:51:31:789,0.019537779,-0.0048844446,-0.0024422223
4238129350594,10-06-2022 11:51:31:790,0.009768889,0.0061055557,-0.0048844446
4238129862677,10-06-2022 11:51:31:790,0.007326667,0.012211111,-0.0061055557
4238136696791,10-06-2022 11:51:31:797,-0.0036633336,0.015874445,-0.0048844446
4238151696791,10-06-2022 11:51:31:812,-0.018316668,0.017095556,-0.0024422223
4238161581323,10-06-2022 11:51:31:822,-0.029306669,0.01099,-0.008547778
