epoch,timestamp,x,y,z
9784879563127,20-06-2022 17:53:43:098,-0.14287001,-0.8205867,0.46768558
9784882071148,20-06-2022 17:53:43:101,-0.081814446,-0.81326,0.46524334
9784897071148,20-06-2022 17:53:43:116,0.0,-0.80593336,0.46768558
9784912071148,20-06-2022 17:53:43:131,0.05617111,-0.79250115,0.45547447
9784921663492,20-06-2022 17:53:43:140,0.098910004,-0.7888378,0.46035892
9784921720002,20-06-2022 17:53:43:140,0.09524667,-0.78395337,0.45791668
9784936720002,20-06-2022 17:53:43:155,0.042738892,-0.7815111,0.44692668
9784947301513,20-06-2022 17:53:43:166,0.009768889,-0.78395337,0.44204223
9784949626461,20-06-2022 17:53:43:168,-0.008547778,-0.7815111,0.45059
9784964626461,20-06-2022 17:53:43:183,-0.0036633336,-0.78029,0.4481478
9784979626461,20-06-2022 17:53:43:198,0.013432222,-0.77052116,0.4359367
9784991773804,20-06-2022 17:53:43:210,0.05250778,-0.76075226,0.41395667
9784992302659,20-06-2022 17:53:43:211,0.106236674,-0.7448778,0.40663
9785000066669,20-06-2022 17:53:43:219,0.14653334,-0.72411895,0.39564002
9785014843075,20-06-2022 17:53:43:233,0.15874445,-0.7082445,0.38831335
9785022711617,20-06-2022 17:53:43:241,0.1526389,-0.6899278,0.3614489
9785037711617,20-06-2022 17:53:43:256,0.13920668,-0.6691689,0.3504589
9785052711617,20-06-2022 17:53:43:271,0.10501556,-0.64963114,0.34557447
9785057353961,20-06-2022 17:53:43:276,0.064718895,-0.63742,0.32237336
9785066805992,20-06-2022 17:53:43:285,0.047623336,-0.6325356,0.28818223
9785081805992,20-06-2022 17:53:43:300,0.06349778,-0.6288723,0.26498112
9785083844377,20-06-2022 17:53:43:302,0.08425667,-0.62154555,0.24544334
9785098844377,20-06-2022 17:53:43:317,0.098910004,-0.6032289,0.24788557
9785107968752,20-06-2022 17:53:43:326,0.09524667,-0.58247,0.24544334
9785121935107,20-06-2022 17:53:43:340,0.078151114,-0.5653745,0.24055889
9785128727190,20-06-2022 17:53:43:347,0.06227667,-0.54461557,0.22712667
9785137527242,20-06-2022 17:53:43:356,0.048844445,-0.5153089,0.21003112
9785152527242,20-06-2022 17:53:43:371,0.064718895,-0.48478112,0.2075889
9785167527242,20-06-2022 17:53:43:386,0.07570889,-0.45303226,0.21980001
9785182527242,20-06-2022 17:53:43:401,0.085477784,-0.41762,0.22468445
9785197527242,20-06-2022 17:53:43:416,0.10501556,-0.3858711,0.21735778
9785207287502,20-06-2022 17:53:43:426,0.13432223,-0.35290113,0.21369445
9785214920627,20-06-2022 17:53:43:433,0.16729222,-0.32481557,0.21369445
9785214985888,20-06-2022 17:53:43:433,0.18316667,-0.3052778,0.21003112
9785215163336,20-06-2022 17:53:43:434,0.15874445,-0.29184556,0.19904111
9785217132919,20-06-2022 17:53:43:436,0.12821667,-0.2820767,0.18927222
9785225128388,20-06-2022 17:53:43:444,0.123332225,-0.28329778,0.19171445
9785240062086,20-06-2022 17:53:43:459,0.12821667,-0.28818223,0.18683001
9785255062086,20-06-2022 17:53:43:474,0.12455334,-0.29062447,0.18194556
9785262934117,20-06-2022 17:53:43:481,0.12455334,-0.29917222,0.17706113
9785271873075,20-06-2022 17:53:43:490,0.10135223,-0.30161446,0.18927222
9785274746981,20-06-2022 17:53:43:493,0.07204556,-0.30772,0.20026223
9785289276721,20-06-2022 17:53:43:508,0.048844445,-0.30649891,0.21980001
9785304276721,20-06-2022 17:53:43:523,0.036633335,-0.30161446,0.2503278
9785309482242,20-06-2022 17:53:43:528,0.02198,-0.30283555,0.28085557
9785324482242,20-06-2022 17:53:43:543,0.012211111,-0.28940335,0.3052778
9785332453231,20-06-2022 17:53:43:551,0.019537779,-0.2735289,0.34313223
9785338733544,20-06-2022 17:53:43:557,0.047623336,-0.26620224,0.3724389
9785353733544,20-06-2022 17:53:43:572,0.08792,-0.25643334,0.3931978
9785368733544,20-06-2022 17:53:43:587,0.11844778,-0.24544334,0.39564002
9785383733544,20-06-2022 17:53:43:602,0.16118668,-0.24055889,0.3944189
9785398733544,20-06-2022 17:53:43:617,0.1856089,-0.23567446,0.39197668
9785413733544,20-06-2022 17:53:43:632,0.19537778,-0.23689556,0.40052447
9785428733544,20-06-2022 17:53:43:647,0.16851334,-0.24422224,0.40296668
9785440614013,20-06-2022 17:53:43:659,0.14164889,-0.24788557,0.41029334
9785443665158,20-06-2022 17:53:43:662,0.12821667,-0.26376,0.41762
9785443733492,20-06-2022 17:53:43:662,0.10501556,-0.28818223,0.41762
9785443782815,20-06-2022 17:53:43:662,0.08425667,-0.30772,0.40052447
9785443834169,20-06-2022 17:53:43:662,0.09036223,-0.3309211,0.38465002
9785458834169,20-06-2022 17:53:43:677,0.098910004,-0.34069002,0.35778558
9785473834169,20-06-2022 17:53:43:692,0.098910004,-0.34191114,0.32725778
9785479397711,20-06-2022 17:53:43:698,0.08059334,-0.3370267,0.28818223
9785494397711,20-06-2022 17:53:43:713,0.068382226,-0.33458444,0.25399113
9785509397711,20-06-2022 17:53:43:728,0.06349778,-0.3260367,0.21613668
9785524397711,20-06-2022 17:53:43:743,0.04396,-0.31260446,0.18072446
9785539397711,20-06-2022 17:53:43:758,-0.0012211112,-0.30283555,0.15508112
9785554397711,20-06-2022 17:53:43:773,-0.07326667,-0.29184556,0.13310112
9785569397711,20-06-2022 17:53:43:788,-0.14042778,-0.26620224,0.11600556
9785574376044,20-06-2022 17:53:43:793,-0.18805112,-0.23689556,0.10379445
9785574421408,20-06-2022 17:53:43:793,-0.19782001,-0.20270446,0.09280445
9785574565471,20-06-2022 17:53:43:793,-0.21125223,-0.16485001,0.08425667
9785574634586,20-06-2022 17:53:43:793,-0.23079,-0.13554333,0.078151114
9785583914325,20-06-2022 17:53:43:802,-0.24910668,-0.10379445,0.07570889
9785591157919,20-06-2022 17:53:43:810,-0.25765446,-0.07448778,0.07570889
9785604060679,20-06-2022 17:53:43:823,-0.24666445,-0.048844445,0.07693
9785613521721,20-06-2022 17:53:43:832,-0.21980001,-0.018316668,0.07937223
9785628521721,20-06-2022 17:53:43:847,-0.19537778,-0.0012211112,0.08425667
9785633101304,20-06-2022 17:53:43:852,-0.19415668,-0.0048844446,0.08425667
9785648101304,20-06-2022 17:53:43:867,-0.21125223,-0.007326667,0.078151114
9785656991929,20-06-2022 17:53:43:875,-0.21735778,-0.0024422223,0.08303556
9785671991929,20-06-2022 17:53:43:890,-0.22224224,0.01099,0.091583334
9785686991929,20-06-2022 17:53:43:905,-0.22346334,0.029306669,0.10013112
9785701991929,20-06-2022 17:53:43:920,-0.22468445,0.04151778,0.11112112
9785707243023,20-06-2022 17:53:43:926,-0.23201112,0.047623336,0.10745778
9785707289794,20-06-2022 17:53:43:926,-0.2295689,0.051286668,0.102573335
9785722289794,20-06-2022 17:53:43:941,-0.21491556,0.051286668,0.098910004
9785731019169,20-06-2022 17:53:43:950,-0.20270446,0.047623336,0.10135223
9785731075575,20-06-2022 17:53:43:950,-0.18927222,0.046402223,0.089141116
9785746075575,20-06-2022 17:53:43:965,-0.17339778,0.05372889,0.08303556
9785751540523,20-06-2022 17:53:43:970,-0.14775445,0.054950003,0.08669889
9785761959013,20-06-2022 17:53:43:980,-0.1306589,0.051286668,0.09036223
9785769522815,20-06-2022 17:53:43:988,-0.13432223,0.046402223,0.09036223
9785784522815,20-06-2022 17:53:44:003,-0.1526389,0.037854444,0.085477784
9785799522815,20-06-2022 17:53:44:018,-0.16118668,0.026864445,0.08792
9785803395940,20-06-2022 17:53:44:022,-0.16485001,0.018316668,0.091583334
9785814358440,20-06-2022 17:53:44:033,-0.15019667,0.01099,0.08303556
9785821785002,20-06-2022 17:53:44:040,-0.11600556,-0.0048844446,0.08669889
9785836785002,20-06-2022 17:53:44:055,-0.09646778,-0.014653334,0.08792
9785844008127,20-06-2022 17:53:44:063,-0.08792,-0.025643334,0.09036223
9785848973648,20-06-2022 17:53:44:067,-0.098910004,-0.028085556,0.085477784
9785863973648,20-06-2022 17:53:44:082,-0.10745778,-0.03297,0.08303556
9785878973648,20-06-2022 17:53:44:097,-0.09646778,-0.048844445,0.089141116
9785888684429,20-06-2022 17:53:44:107,-0.09280445,-0.05250778,0.08059334
9785888736044,20-06-2022 17:53:44:107,-0.102573335,-0.057392225,0.07448778
9785903736044,20-06-2022 17:53:44:122,-0.13188,-0.06105556,0.070824444
9785914957971,20-06-2022 17:53:44:133,-0.15141778,-0.06227667,0.064718895
9785922856877,20-06-2022 17:53:44:141,-0.1526389,-0.064718895,0.05250778
9785937856877,20-06-2022 17:53:44:156,-0.1306589,-0.058613338,0.047623336
9785951423231,20-06-2022 17:53:44:170,-0.09402556,-0.05372889,0.04396
9785957003804,20-06-2022 17:53:44:176,-0.068382226,-0.048844445,0.05372889
9785967025262,20-06-2022 17:53:44:186,-0.07204556,-0.04151778,0.051286668
9785973952294,20-06-2022 17:53:44:192,-0.09280445,-0.042738892,0.058613338
9785986997554,20-06-2022 17:53:44:205,-0.11844778,-0.046402223,0.058613338
9785994589690,20-06-2022 17:53:44:213,-0.14409111,-0.046402223,0.06960334
9786009589690,20-06-2022 17:53:44:228,-0.16607112,-0.04396,0.059834447
9786024589690,20-06-2022 17:53:44:243,-0.16973445,-0.03174889,0.06227667
9786039589690,20-06-2022 17:53:44:258,-0.15141778,-0.014653334,0.05372889
9786054589690,20-06-2022 17:53:44:273,-0.11356334,-0.0036633336,0.051286668
9786069589690,20-06-2022 17:53:44:288,-0.08059334,0.0,0.05250778
9786084589690,20-06-2022 17:53:44:303,-0.07570889,0.008547778,0.064718895
9786099589690,20-06-2022 17:53:44:318,-0.09646778,0.01099,0.07693
9786110994117,20-06-2022 17:53:44:329,-0.13188,0.013432222,0.09036223
9786111791825,20-06-2022 17:53:44:330,-0.16973445,0.02198,0.09402556
9786112298908,20-06-2022 17:53:44:331,-0.19293556,0.03174889,0.09768889
9786113120002,20-06-2022 17:53:44:332,-0.18927222,0.04396,0.09402556
9786113774898,20-06-2022 17:53:44:332,-0.15630223,0.058613338,0.09768889
9786128774898,20-06-2022 17:53:44:347,-0.123332225,0.07204556,0.10013112
9786143774898,20-06-2022 17:53:44:362,-0.07937223,0.081814446,0.09402556
9786145654169,20-06-2022 17:53:44:364,-0.03297,0.08792,0.085477784
9786146485002,20-06-2022 17:53:44:365,-0.013432222,0.09036223,0.07204556
9786161485002,20-06-2022 17:53:44:380,-0.02198,0.09402556,0.07937223
9786176485002,20-06-2022 17:53:44:395,-0.05372889,0.089141116,0.09036223
9786191485002,20-06-2022 17:53:44:410,-0.089141116,0.08792,0.09524667
9786206485002,20-06-2022 17:53:44:425,-0.098910004,0.08792,0.098910004
9786211957450,20-06-2022 17:53:44:430,-0.089141116,0.08669889,0.102573335
9786212445887,20-06-2022 17:53:44:431,-0.078151114,0.07937223,0.10135223
9786227445887,20-06-2022 17:53:44:446,-0.06594,0.07570889,0.10501556
9786242302762,20-06-2022 17:53:44:461,-0.057392225,0.064718895,0.098910004
9786243161148,20-06-2022 17:53:44:462,-0.05006556,0.046402223,0.091583334
9786248491981,20-06-2022 17:53:44:467,-0.04029667,0.03297,0.085477784
9786263491981,20-06-2022 17:53:44:482,-0.03297,0.015874445,0.089141116
9786267088544,20-06-2022 17:53:44:486,-0.03052778,0.008547778,0.081814446
9786277046096,20-06-2022 17:53:44:496,-0.012211111,-0.008547778,0.07937223
9786285491252,20-06-2022 17:53:44:504,0.0,-0.023201112,0.07204556
9786299319325,20-06-2022 17:53:44:518,0.0061055557,-0.03174889,0.06716111
9786314319325,20-06-2022 17:53:44:533,0.012211111,-0.035412222,0.06349778
9786328273752,20-06-2022 17:53:44:547,-0.0048844446,-0.04396,0.06105556
9786333753960,20-06-2022 17:53:44:552,-0.03052778,-0.054950003,0.05617111
9786343831669,20-06-2022 17:53:44:562,-0.05617111,-0.06227667,0.04029667
9786352399950,20-06-2022 17:53:44:571,-0.07326667,-0.068382226,0.029306669
9786367399950,20-06-2022 17:53:44:586,-0.08792,-0.06594,0.02198
9786382399950,20-06-2022 17:53:44:601,-0.07937223,-0.058613338,0.013432222
9786397399950,20-06-2022 17:53:44:616,-0.06105556,-0.046402223,0.0048844446
9786412399950,20-06-2022 17:53:44:631,-0.051286668,-0.035412222,-0.0048844446
9786427399950,20-06-2022 17:53:44:646,-0.046402223,-0.029306669,-0.009768889
9786431480523,20-06-2022 17:53:44:650,-0.051286668,-0.02075889,-0.018316668
9786431525627,20-06-2022 17:53:44:650,-0.06349778,-0.015874445,-0.02075889
9786446525627,20-06-2022 17:53:44:665,-0.08425667,-0.012211111,-0.025643334
9786461525627,20-06-2022 17:53:44:680,-0.08792,-0.0061055557,-0.025643334
9786470098231,20-06-2022 17:53:44:689,-0.09646778,0.0024422223,-0.018316668
9786470145106,20-06-2022 17:53:44:689,-0.11356334,0.009768889,-0.012211111
9786476619064,20-06-2022 17:53:44:695,-0.12089001,0.014653334,-0.0048844446
9786477668283,20-06-2022 17:53:44:696,-0.13310112,0.024422223,0.0061055557
9786487324585,20-06-2022 17:53:44:706,-0.14164889,0.034191113,0.019537779
9786495698387,20-06-2022 17:53:44:714,-0.13676445,0.046402223,0.02075889
9786504786981,20-06-2022 17:53:44:723,-0.12089001,0.05617111,0.02075889
9786519786981,20-06-2022 17:53:44:738,-0.09036223,0.07326667,0.018316668
9786534786981,20-06-2022 17:53:44:753,-0.06105556,0.09646778,0.012211111
9786540842189,20-06-2022 17:53:44:759,-0.03174889,0.11356334,0.01099
9786548892762,20-06-2022 17:53:44:767,-0.014653334,0.12821667,-0.009768889
9786553837710,20-06-2022 17:53:44:772,-0.019537779,0.14897557,-0.024422223
9786564474116,20-06-2022 17:53:44:783,-0.024422223,0.17095557,-0.048844445
9786572086877,20-06-2022 17:53:44:791,-0.023201112,0.19782001,-0.06960334
9786587086877,20-06-2022 17:53:44:806,-0.01099,0.2283478,-0.10501556
9786590337189,20-06-2022 17:53:44:809,0.028085556,0.26009667,-0.13432223
9786600542502,20-06-2022 17:53:44:819,0.05250778,0.30039334,-0.15630223
9786611812658,20-06-2022 17:53:44:830,0.039075557,0.3370267,-0.15508112
9786623404168,20-06-2022 17:53:44:842,0.008547778,0.3614489,-0.15141778
9786638404168,20-06-2022 17:53:44:857,-0.045181114,0.38220778,-0.13798556
9786653404168,20-06-2022 17:53:44:872,-0.10745778,0.40540892,-0.10013112
9786668404168,20-06-2022 17:53:44:887,-0.17584,0.43227336,-0.06594
9786674613179,20-06-2022 17:53:44:893,-0.21980001,0.45791668,-0.035412222
9786674672346,20-06-2022 17:53:44:893,-0.23079,0.49699223,0.0048844446
9786680698127,20-06-2022 17:53:44:899,-0.24178001,0.5470578,0.047623336
9786693084116,20-06-2022 17:53:44:912,-0.22590557,0.5885756,0.08059334
9786708084116,20-06-2022 17:53:44:927,-0.20636779,0.62154555,0.09524667
9786723084116,20-06-2022 17:53:44:942,-0.19415668,0.65451556,0.11356334
9786726402710,20-06-2022 17:53:44:945,-0.18927222,0.6679478,0.12211112
9786741402710,20-06-2022 17:53:44:960,-0.20026223,0.6789378,0.11600556
9786751582085,20-06-2022 17:53:44:970,-0.19782001,0.6935911,0.109900005
9786751656720,20-06-2022 17:53:44:970,-0.19782001,0.7131289,0.11966889
9786757734116,20-06-2022 17:53:44:976,-0.19537778,0.72411895,0.12943779
9786772734116,20-06-2022 17:53:44:991,-0.19293556,0.72900337,0.11844778
9786787734116,20-06-2022 17:53:45:006,-0.1746189,0.7204556,0.117226675
9786802734116,20-06-2022 17:53:45:021,-0.14897557,0.7167922,0.098910004
9786808289793,20-06-2022 17:53:45:027,-0.10745778,0.7204556,0.10013112
9786812036773,20-06-2022 17:53:45:031,-0.06594,0.71923447,0.09524667
9786827036773,20-06-2022 17:53:45:046,-0.028085556,0.7106867,0.10013112
9786840778648,20-06-2022 17:53:45:059,-0.0061055557,0.6984756,0.106236674
9786844702814,20-06-2022 17:53:45:063,-0.012211111,0.6789378,0.10867889
9786856778491,20-06-2022 17:53:45:075,-0.015874445,0.6569578,0.11600556
9786871778491,20-06-2022 17:53:45:090,-0.019537779,0.6325356,0.11234222
9786886778491,20-06-2022 17:53:45:105,-0.017095556,0.61788225,0.11356334
9786901778491,20-06-2022 17:53:45:120,-0.0024422223,0.60445005,0.11600556
9786916778491,20-06-2022 17:53:45:135,0.014653334,0.5885756,0.11844778
9786931778491,20-06-2022 17:53:45:150,0.036633335,0.5800278,0.10501556
9786939058491,20-06-2022 17:53:45:158,0.064718895,0.5690378,0.09036223
9786939171616,20-06-2022 17:53:45:158,0.091583334,0.56171113,0.07937223
9786939217658,20-06-2022 17:53:45:158,0.10501556,0.55438447,0.06227667
9786939271720,20-06-2022 17:53:45:158,0.09402556,0.54095227,0.05250778
9786954271720,20-06-2022 17:53:45:173,0.078151114,0.5372889,0.039075557
9786969271720,20-06-2022 17:53:45:188,0.064718895,0.5372889,-0.0061055557
9786984271720,20-06-2022 17:53:45:203,0.08303556,0.5421733,-0.05250778
9786999271720,20-06-2022 17:53:45:218,0.12821667,0.5568267,-0.091583334
9786999884533,20-06-2022 17:53:45:218,0.17217667,0.57636446,-0.09036223
9786999934064,20-06-2022 17:53:45:218,0.17584,0.5678167,-0.047623336
9787014934064,20-06-2022 17:53:45:233,0.14775445,0.5153089,-0.0048844446
9787025951460,20-06-2022 17:53:45:244,0.09768889,0.4383789,0.013432222
9787026010210,20-06-2022 17:53:45:245,0.08425667,0.36389112,0.0036633336
9787035055939,20-06-2022 17:53:45:254,0.11356334,0.30894113,-0.009768889
9787050055939,20-06-2022 17:53:45:269,0.18927222,0.28085557,-0.0024422223
9787060732762,20-06-2022 17:53:45:279,0.2613178,0.27108666,0.0036633336
9787070311929,20-06-2022 17:53:45:289,0.31382558,0.26986557,0.013432222
9787085167658,20-06-2022 17:53:45:304,0.34069002,0.2820767,0.008547778
9787085240002,20-06-2022 17:53:45:304,0.32725778,0.31504667,0.0061055557
9787100240002,20-06-2022 17:53:45:319,0.29673,0.35290113,0.0024422223
9787114431408,20-06-2022 17:53:45:333,0.24666445,0.38953447,-0.019537779
9787120851043,20-06-2022 17:53:45:339,0.21369445,0.41884112,-0.051286668
9787135115731,20-06-2022 17:53:45:354,0.20270446,0.45791668,-0.089141116
9787135264220,20-06-2022 17:53:45:354,0.21247335,0.48722336,-0.11356334
9787150264220,20-06-2022 17:53:45:369,0.21491556,0.5104245,-0.14164889
9787155744949,20-06-2022 17:53:45:374,0.2075889,0.5250778,-0.16973445
9787165711929,20-06-2022 17:53:45:384,0.20026223,0.52141446,-0.17706113
9787180711929,20-06-2022 17:53:45:399,0.20881,0.51653004,-0.19293556
9787188521929,20-06-2022 17:53:45:407,0.2185789,0.50554,-0.19293556
9787203521929,20-06-2022 17:53:45:422,0.22590557,0.47257003,-0.20514667
9787218521929,20-06-2022 17:53:45:437,0.2075889,0.4261678,-0.21003112
9787233521929,20-06-2022 17:53:45:452,0.17828223,0.38709223,-0.20636779
9787248521929,20-06-2022 17:53:45:467,0.14653334,0.34313223,-0.1856089
9787256301981,20-06-2022 17:53:45:475,0.13310112,0.2955089,-0.17584
9787256355314,20-06-2022 17:53:45:475,0.13310112,0.25765446,-0.16118668
9787256403022,20-06-2022 17:53:45:475,0.15874445,0.23445335,-0.15141778
9787270592241,20-06-2022 17:53:45:489,0.20026223,0.22102112,-0.1306589
9787273550627,20-06-2022 17:53:45:492,0.23201112,0.21369445,-0.12821667
9787287852814,20-06-2022 17:53:45:506,0.26742333,0.21125223,-0.12821667
9787293039116,20-06-2022 17:53:45:512,0.2845189,0.21613668,-0.13432223
9787306686668,20-06-2022 17:53:45:525,0.2759711,0.22468445,-0.14042778
9787321686668,20-06-2022 17:53:45:540,0.24666445,0.23933779,-0.14287001
9787326410054,20-06-2022 17:53:45:545,0.20881,0.2515489,-0.14409111
9787341410054,20-06-2022 17:53:45:560,0.18194556,0.26009667,-0.14897557
9787350090887,20-06-2022 17:53:45:569,0.16118668,0.27108666,-0.14409111
9787358086304,20-06-2022 17:53:45:577,0.15508112,0.27719223,-0.14653334
9787373086304,20-06-2022 17:53:45:592,0.15508112,0.27475002,-0.13676445
9787379183074,20-06-2022 17:53:45:598,0.15630223,0.26864445,-0.13920668
9787394183074,20-06-2022 17:53:45:613,0.15508112,0.26376,-0.12577444
9787404814845,20-06-2022 17:53:45:623,0.15752333,0.26498112,-0.11234222
9787405822397,20-06-2022 17:53:45:624,0.17095557,0.2613178,-0.10013112
9787418934689,20-06-2022 17:53:45:637,0.18072446,0.2625389,-0.089141116
9787430515574,20-06-2022 17:53:45:649,0.19049335,0.25521225,-0.07937223
9787445515574,20-06-2022 17:53:45:664,0.20270446,0.24544334,-0.06105556
9787456113595,20-06-2022 17:53:45:675,0.20026223,0.23811668,-0.05250778
9787457635626,20-06-2022 17:53:45:676,0.1965989,0.22590557,-0.051286668
9787472635626,20-06-2022 17:53:45:691,0.18927222,0.21735778,-0.057392225
9787481421929,20-06-2022 17:53:45:700,0.18927222,0.20881,-0.06349778
9787496421929,20-06-2022 17:53:45:715,0.17584,0.19537778,-0.07326667
9787498702970,20-06-2022 17:53:45:717,0.17217667,0.18316667,-0.08059334
9787513702970,20-06-2022 17:53:45:732,0.15019667,0.16607112,-0.09768889
9787515481720,20-06-2022 17:53:45:734,0.13188,0.15874445,-0.10379445
9787530481720,20-06-2022 17:53:45:749,0.11844778,0.14653334,-0.11112112
9787538199585,20-06-2022 17:53:45:757,0.11600556,0.13798556,-0.11234222
9787547377866,20-06-2022 17:53:45:766,0.09768889,0.12943779,-0.11112112
