epoch,timestamp,x,y,z
4325977655031,20-06-2022 14:58:23:705,1.2821667,0.63986224,-1.6106457
4325992655031,20-06-2022 14:58:23:720,1.4042778,0.63009334,-1.6375101
4326007655031,20-06-2022 14:58:23:735,1.5459267,0.6447467,-1.7058923
4326022655031,20-06-2022 14:58:23:750,1.7156612,0.69603336,-1.7816012
4326037655031,20-06-2022 14:58:23:765,1.8817323,0.7424356,-1.8402145
4326052655031,20-06-2022 14:58:23:780,1.9647678,0.74976224,-1.8072445
4326067655031,20-06-2022 14:58:23:795,1.8805112,0.7314456,-1.636289
4326073207687,20-06-2022 14:58:23:801,1.61553,0.70946556,-1.2894934
4326088207687,20-06-2022 14:58:23:816,1.2284378,0.68260115,-0.82913446
4326103207687,20-06-2022 14:58:23:831,0.83401895,0.6423045,-0.32359445
4326118207687,20-06-2022 14:58:23:846,0.50554,0.59834445,0.15508112
4326133207687,20-06-2022 14:58:23:861,0.2820767,0.5800278,0.5470578
4326148207687,20-06-2022 14:58:23:876,0.19049335,0.60445005,0.81448114
4326163207687,20-06-2022 14:58:23:891,0.23933779,0.6520734,0.97566783
4326178207687,20-06-2022 14:58:23:906,0.38831335,0.71557117,1.0684723
4326193207687,20-06-2022 14:58:23:921,0.6007867,0.7680789,1.12098
4326205379146,20-06-2022 14:58:23:933,0.8401245,0.8169234,1.1331911
4326205428781,20-06-2022 14:58:23:933,1.0464922,0.8853056,1.1112112
4326220428781,20-06-2022 14:58:23:948,1.1429601,0.96223557,1.0794623
4326235428781,20-06-2022 14:58:23:963,1.1026634,1.0013112,1.0928944
4326241540969,20-06-2022 14:58:23:969,0.9878789,0.9927634,1.1502867
4326241595864,20-06-2022 14:58:23:969,0.8743156,0.97566783,1.2321012
4326251143833,20-06-2022 14:58:23:979,0.7778478,1.0135223,1.3151367
4326259888677,20-06-2022 14:58:23:987,0.7021389,1.1112112,1.3652023
4326274888677,20-06-2022 14:58:24:002,0.6777167,1.1954678,1.3639811
4326289888677,20-06-2022 14:58:24:017,0.73633003,1.2638501,1.3065889
4326304888677,20-06-2022 14:58:24:032,0.88408446,1.339559,1.2015734
4326319888677,20-06-2022 14:58:24:047,1.0245123,1.3737501,1.1087689
4326326219771,20-06-2022 14:58:24:054,1.06603,1.3615389,1.0574822
4326326268677,20-06-2022 14:58:24:054,1.0330601,1.3603178,1.0342811
4326326315448,20-06-2022 14:58:24:054,0.9854367,1.416489,1.0257334
4326341315448,20-06-2022 14:58:24:069,0.92071784,1.449459,1.0037534
4326356315448,20-06-2022 14:58:24:084,0.8718734,1.3652023,0.9634567
4326356980656,20-06-2022 14:58:24:084,0.8669889,1.2089001,0.85966223
4326357028573,20-06-2022 14:58:24:085,0.8437878,1.0990001,0.7021389
4326357082948,20-06-2022 14:58:24:085,0.7998278,0.9952056,0.53118336
4326367612844,20-06-2022 14:58:24:095,0.7522045,0.8767578,0.35900667
4326382612844,20-06-2022 14:58:24:110,0.6777167,0.8450089,0.19415668
4326397612844,20-06-2022 14:58:24:125,0.56659555,0.8083756,0.04151778
4326398442375,20-06-2022 14:58:24:126,0.43349445,0.7546467,-0.11234222
4326398495187,20-06-2022 14:58:24:126,0.3370267,0.6691689,-0.2625389
4326398542323,20-06-2022 14:58:24:126,0.31016225,0.5885756,-0.39808223
4326398586646,20-06-2022 14:58:24:126,0.28940335,0.5788067,-0.46768558
4326413586646,20-06-2022 14:58:24:141,0.2503278,0.63009334,-0.46158
4326428586646,20-06-2022 14:58:24:156,0.22590557,0.6691689,-0.40296668
4326442879041,20-06-2022 14:58:24:170,0.20026223,0.7424356,-0.35656446
4326442924823,20-06-2022 14:58:24:170,0.13920668,0.8218078,-0.3174889
4326442972635,20-06-2022 14:58:24:170,0.06105556,0.89385337,-0.27108666
4326457972635,20-06-2022 14:58:24:185,-0.037854444,0.9744467,-0.16973445
4326472972635,20-06-2022 14:58:24:200,-0.12821667,0.9634567,-0.035412222
4326478188781,20-06-2022 14:58:24:206,-0.1526389,0.97078335,0.07448778
4326489019041,20-06-2022 14:58:24:217,-0.117226675,1.053819,0.11600556
4326489165656,20-06-2022 14:58:24:217,-0.07204556,1.12098,0.09280445
4326489214823,20-06-2022 14:58:24:217,-0.03297,1.1600556,0.059834447
4326489259510,20-06-2022 14:58:24:217,-0.03052778,1.2089001,0.037854444
4326489305343,20-06-2022 14:58:24:217,-0.078151114,1.2076789,0.07448778
4326490894927,20-06-2022 14:58:24:218,-0.1306589,1.1234223,0.12821667
4326505894927,20-06-2022 14:58:24:233,-0.17095557,1.0464922,0.14042778
4326520894927,20-06-2022 14:58:24:248,-0.21125223,1.0049745,0.11478445
4326535894927,20-06-2022 14:58:24:263,-0.26986557,0.9878789,0.10745778
4326546182114,20-06-2022 14:58:24:274,-0.36755446,0.9732256,0.14164889
4326546230135,20-06-2022 14:58:24:274,-0.47257003,0.9646778,0.22224224
4326550243833,20-06-2022 14:58:24:278,-0.48600224,0.9182756,0.30161446
4326552421802,20-06-2022 14:58:24:280,-0.4359367,0.83524,0.3370267
4326567421802,20-06-2022 14:58:24:295,-0.42250445,0.7387723,0.33214223
4326582421802,20-06-2022 14:58:24:310,-0.5238567,0.6777167,0.31260446
4326591548364,20-06-2022 14:58:24:319,-0.6899278,0.6423045,0.32481557
4326591609718,20-06-2022 14:58:24:319,-0.8755367,0.60811335,0.37610224
4326591657896,20-06-2022 14:58:24:319,-1.02207,0.53851,0.44326335
4326606657896,20-06-2022 14:58:24:334,-1.1014422,0.4566956,0.4933289
4326607316854,20-06-2022 14:58:24:335,-1.1002212,0.42128336,0.5140878
4326607375291,20-06-2022 14:58:24:335,-1.0709145,0.41884112,0.49943447
4326615758520,20-06-2022 14:58:24:343,-1.0049745,0.4371578,0.4701278
4326630758520,20-06-2022 14:58:24:358,-0.90118,0.48722336,0.4383789
4326637975708,20-06-2022 14:58:24:365,-0.7973856,0.5287411,0.41273558
4326652975708,20-06-2022 14:58:24:380,-0.7631945,0.53973114,0.4273889
4326667911645,20-06-2022 14:58:24:395,-0.8230289,0.5336256,0.46768558
4326668076333,20-06-2022 14:58:24:396,-0.9634567,0.5360678,0.5189722
4326677835239,20-06-2022 14:58:24:405,-1.0587034,0.5690378,0.5470578
4326692086281,20-06-2022 14:58:24:420,-1.0269545,0.61544,0.5189722
4326694303677,20-06-2022 14:58:24:422,-0.8779789,0.6691689,0.44448447
4326709303677,20-06-2022 14:58:24:437,-0.71801335,0.7558678,0.3602278
4326719223885,20-06-2022 14:58:24:447,-0.63742,0.8364611,0.3284789
4326732247583,20-06-2022 14:58:24:460,-0.6337567,0.8853056,0.3724389
4326737148833,20-06-2022 14:58:24:465,-0.64108336,0.96956223,0.45547447
4326752148833,20-06-2022 14:58:24:480,-0.6032289,1.0257334,0.53118336
4326767148833,20-06-2022 14:58:24:495,-0.51775116,1.0806834,0.5470578
4326782148833,20-06-2022 14:58:24:510,-0.42006224,1.1637189,0.51164556
4326797148833,20-06-2022 14:58:24:525,-0.33458444,1.2150056,0.47867557
4326803981906,20-06-2022 14:58:24:531,-0.24666445,1.23088,0.48722336
4326808501333,20-06-2022 14:58:24:536,-0.18805112,1.2235534,0.5238567
4326823501333,20-06-2022 14:58:24:551,-0.19171445,1.2027946,0.58247
4326838501333,20-06-2022 14:58:24:566,-0.22346334,1.1722667,0.6447467
4326853501333,20-06-2022 14:58:24:581,-0.2625389,1.1222012,0.6789378
4326868501333,20-06-2022 14:58:24:596,-0.30039334,1.0525978,0.69603336
4326883501333,20-06-2022 14:58:24:611,-0.34435335,0.98910004,0.7131289
4326892895552,20-06-2022 14:58:24:620,-0.36877558,0.9426978,0.7265611
4326907895552,20-06-2022 14:58:24:635,-0.34801668,0.89263225,0.70580226
4326922895552,20-06-2022 14:58:24:650,-0.29673,0.8401245,0.67283225
4326937895552,20-06-2022 14:58:24:665,-0.23201112,0.7766267,0.6117767
4326943359875,20-06-2022 14:58:24:671,-0.17706113,0.70946556,0.5458367
4326958359875,20-06-2022 14:58:24:686,-0.14042778,0.6459678,0.5006556
4326973359875,20-06-2022 14:58:24:701,-0.1526389,0.59956557,0.48478112
4326980505447,20-06-2022 14:58:24:708,-0.22346334,0.5556056,0.46646446
4326985850968,20-06-2022 14:58:24:713,-0.30649891,0.5153089,0.45059
4326991321125,20-06-2022 14:58:24:719,-0.36633334,0.5006556,0.42372558
4326994898572,20-06-2022 14:58:24:722,-0.39808223,0.48478112,0.41395667
4327009898572,20-06-2022 14:58:24:737,-0.38953447,0.46768558,0.38709223
4327024898572,20-06-2022 14:58:24:752,-0.35900667,0.46280113,0.35900667
4327039898572,20-06-2022 14:58:24:767,-0.3052778,0.43960002,0.31382558
4327054367062,20-06-2022 14:58:24:782,-0.24055889,0.41395667,0.26986557
4327056678104,20-06-2022 14:58:24:784,-0.17217667,0.3858711,0.20636779
4327062616020,20-06-2022 14:58:24:790,-0.12455334,0.39197668,0.14287001
4327064834979,20-06-2022 14:58:24:792,-0.11966889,0.37854445,0.08792
4327075458781,20-06-2022 14:58:24:803,-0.14531223,0.36511225,0.05250778
4327085306385,20-06-2022 14:58:24:813,-0.1746189,0.3614489,0.024422223
4327090831593,20-06-2022 14:58:24:818,-0.1856089,0.35168,0.0048844446
4327102588104,20-06-2022 14:58:24:830,-0.16973445,0.34313223,-0.024422223
4327113774614,20-06-2022 14:58:24:841,-0.16118668,0.34069002,-0.059834447
4327124355135,20-06-2022 14:58:24:852,-0.18683001,0.33214223,-0.081814446
4327129616854,20-06-2022 14:58:24:857,-0.22468445,0.30161446,-0.09280445
4327144616854,20-06-2022 14:58:24:872,-0.24788557,0.2515489,-0.098910004
4327159616854,20-06-2022 14:58:24:887,-0.28085557,0.2845189,-0.102573335
4327174616854,20-06-2022 14:58:24:902,-0.29184556,0.30283555,-0.10867889
4327189616854,20-06-2022 14:58:24:917,-0.2845189,0.31138334,-0.11478445
4327204616854,20-06-2022 14:58:24:932,-0.24300112,0.3394689,-0.117226675
4327219616854,20-06-2022 14:58:24:947,-0.21247335,0.36755446,-0.102573335
4327234616854,20-06-2022 14:58:24:962,-0.18927222,0.39808223,-0.07693
4327249616854,20-06-2022 14:58:24:977,-0.14042778,0.40785113,-0.057392225
4327264616854,20-06-2022 14:58:24:992,-0.1306589,0.3858711,-0.06105556
4327279616854,20-06-2022 14:58:25:007,-0.17095557,0.32237336,-0.058613338
4327294616854,20-06-2022 14:58:25:022,-0.25765446,0.22590557,-0.05372889
4327309616854,20-06-2022 14:58:25:037,-0.39686114,0.098910004,-0.059834447
4327324616854,20-06-2022 14:58:25:052,-0.54461557,-0.034191113,-0.064718895
4327339616854,20-06-2022 14:58:25:067,-0.6655056,-0.17706113,-0.09646778
4327354616854,20-06-2022 14:58:25:082,-0.75098336,-0.34313223,-0.15874445
4327369616854,20-06-2022 14:58:25:097,-0.76075226,-0.5140878,-0.24178001
4327384616854,20-06-2022 14:58:25:112,-0.69114894,-0.63009334,-0.32237336
4327399616854,20-06-2022 14:58:25:127,-0.5519422,-0.6386411,-0.3712178
4327414616854,20-06-2022 14:58:25:142,-0.46035892,-0.58979666,-0.32970002
4327429616854,20-06-2022 14:58:25:157,-0.48722336,-0.54950005,-0.20392556
4327444616854,20-06-2022 14:58:25:172,-0.5519422,-0.56659555,-0.05006556
4327459616854,20-06-2022 14:58:25:187,-0.54095227,-0.6117767,0.07326667
4327474616854,20-06-2022 14:58:25:202,-0.45181113,-0.63009334,0.16607112
4327489616854,20-06-2022 14:58:25:217,-0.39564002,-0.63986224,0.2759711
4327504616854,20-06-2022 14:58:25:232,-0.4689067,-0.62643003,0.43227336
4327519616854,20-06-2022 14:58:25:247,-0.6899278,-0.5885756,0.6117767
4327534616854,20-06-2022 14:58:25:262,-1.01108,-0.57514334,0.7888378
4327549616854,20-06-2022 14:58:25:277,-1.3126945,-0.60811335,0.94514006
4327560647062,20-06-2022 14:58:25:288,-1.5251678,-0.69603336,1.0452712
4327569631541,20-06-2022 14:58:25:297,-1.6509423,-0.8083756,1.1283067
4327579416176,20-06-2022 14:58:25:307,-1.7229879,-0.9378134,1.1698245
4327591279926,20-06-2022 14:58:25:319,-1.7522945,-1.0587034,1.1808145
4327597160187,20-06-2022 14:58:25:325,-1.7547368,-1.1356333,1.1429601
4327607426593,20-06-2022 14:58:25:335,-1.7168823,-1.174709,1.0367234
4327611129145,20-06-2022 14:58:25:339,-1.6643745,-1.1918045,0.9072856
4327614364353,20-06-2022 14:58:25:342,-1.6448368,-1.2174479,0.7949434
4327625299614,20-06-2022 14:58:25:353,-1.6851335,-1.2699556,0.7351089
4327640299614,20-06-2022 14:58:25:368,-1.7718323,-1.3310112,0.72534
4327651203103,20-06-2022 14:58:25:379,-1.8792901,-1.3798556,0.75098336
4327657372218,20-06-2022 14:58:25:385,-1.9269134,-1.4433534,0.7986067
4327672372218,20-06-2022 14:58:25:400,-1.8927222,-1.4983034,0.83768225
4327687372218,20-06-2022 14:58:25:415,-1.7632846,-1.4836501,0.8169234
4327702372218,20-06-2022 14:58:25:430,-1.5251678,-1.4189311,0.6972545
4327717372218,20-06-2022 14:58:25:445,-1.1429601,-1.3322322,0.42128336
4327732372218,20-06-2022 14:58:25:460,-0.6655056,-1.2919356,-0.0024422223
4327747372218,20-06-2022 14:58:25:475,-0.16118668,-1.3542123,-0.40174556
4327762372218,20-06-2022 14:58:25:490,0.25277,-1.4311423,-0.6068922
4327774749145,20-06-2022 14:58:25:502,0.4701278,-1.4213734,-0.6252089
4327774794093,20-06-2022 14:58:25:502,0.47501224,-1.339559,-0.5287411
4327774839666,20-06-2022 14:58:25:502,0.31871,-1.2736189,-0.41273558
4327774883833,20-06-2022 14:58:25:502,0.08059334,-1.23088,-0.34191114
4327789883833,20-06-2022 14:58:25:517,-0.1306589,-1.1722667,-0.38465002
4327804883833,20-06-2022 14:58:25:532,-0.1965989,-1.1234223,-0.5104245
4327814812478,20-06-2022 14:58:25:542,-0.09280445,-1.075799,-0.6789378
4327814941228,20-06-2022 14:58:25:542,0.15386,-1.0147433,-0.83768225
4327814997739,20-06-2022 14:58:25:542,0.47379112,-0.9402556,-0.97078335
4327815045135,20-06-2022 14:58:25:543,0.7656367,-0.8718734,-1.0574822
4327815092166,20-06-2022 14:58:25:543,0.9524667,-0.83890337,-1.1368545
4327816991749,20-06-2022 14:58:25:544,1.0061955,-0.84745115,-1.1881411
4327817458572,20-06-2022 14:58:25:545,0.9463611,-0.8633256,-1.2333223
4327820671124,20-06-2022 14:58:25:548,0.8218078,-0.8425667,-1.2528601
4327821231593,20-06-2022 14:58:25:549,0.6777167,-0.76930004,-1.2785034
4327822039562,20-06-2022 14:58:25:550,0.5372889,-0.6471889,-1.3017045
4327822553416,20-06-2022 14:58:25:550,0.44082114,-0.5092034,-1.3468856
4327823453780,20-06-2022 14:58:25:551,0.40174556,-0.41395667,-1.4140468
4327823911593,20-06-2022 14:58:25:551,0.40296668,-0.34801668,-1.4970822
4327824816905,20-06-2022 14:58:25:552,0.41884112,-0.29673,-1.5862234
4327825337843,20-06-2022 14:58:25:553,0.42250445,-0.21369445,-1.6717012
4327825800135,20-06-2022 14:58:25:553,0.4249467,-0.098910004,-1.7498523
4327826218624,20-06-2022 14:58:25:554,0.41029334,-0.008547778,-1.8218979
4327827205968,20-06-2022 14:58:25:555,0.34557447,0.028085556,-1.8646368
4327842205968,20-06-2022 14:58:25:570,0.2075889,0.019537779,-1.8683001
4327851592270,20-06-2022 14:58:25:579,0.0048844446,-0.02075889,-1.8194556
4327855001801,20-06-2022 14:58:25:583,-0.2295689,-0.07693,-1.74741
4327855720083,20-06-2022 14:58:25:583,-0.46768558,-0.1306589,-1.6619323
4327856188468,20-06-2022 14:58:25:584,-0.6801589,-0.17950334,-1.5764545
4327856640447,20-06-2022 14:58:25:584,-0.8755367,-0.25399113,-1.4812078
4327859523989,20-06-2022 14:58:25:587,-1.0574822,-0.35900667,-1.3896245
4327870697791,20-06-2022 14:58:25:598,-1.2272167,-0.49943447,-1.3163579
4327885697791,20-06-2022 14:58:25:613,-1.3798556,-0.6471889,-1.2638501
4327900697791,20-06-2022 14:58:25:628,-1.5129567,-0.76930004,-1.2321012
4327912169614,20-06-2022 14:58:25:640,-1.5850023,-0.8669889,-1.2150056
4327912804926,20-06-2022 14:58:25:640,-1.6020979,-0.9549089,-1.1954678
4327918436697,20-06-2022 14:58:25:646,-1.559359,-1.0525978,-1.1502867
4327929741697,20-06-2022 14:58:25:657,-1.4934189,-1.1600556,-1.0794623
4327943440239,20-06-2022 14:58:25:671,-1.4384689,-1.284609,-0.9915423
4327958440239,20-06-2022 14:58:25:686,-1.3981723,-1.405499,-0.8950745
4327973440239,20-06-2022 14:58:25:701,-1.3676445,-1.4689968,-0.80104893
4327986079197,20-06-2022 14:58:25:714,-1.3725289,-1.4983034,-0.72900337
4327986127582,20-06-2022 14:58:25:714,-1.4433534,-1.5337156,-0.63619894
4327989589510,20-06-2022 14:58:25:717,-1.6045401,-1.6020979,-0.5336256
4328000815343,20-06-2022 14:58:25:728,-1.8048023,-1.6973445,-0.37610224
4328008964041,20-06-2022 14:58:25:736,-1.9952956,-1.7596211,-0.19049335
4328020752478,20-06-2022 14:58:25:748,-2.1577034,-1.8157923,0.047623336
4328035361853,20-06-2022 14:58:25:763,-2.3127844,-1.8817323,0.29062447
4328050361853,20-06-2022 14:58:25:778,-2.4373379,-1.95622,0.5250778
4328055985603,20-06-2022 14:58:25:783,-2.493509,-2.0343711,0.6838223
4328059619562,20-06-2022 14:58:25:787,-2.4910667,-2.0905423,0.7546467
4328074619562,20-06-2022 14:58:25:802,-2.4251268,-2.129618,0.77418447
4328089619562,20-06-2022 14:58:25:817,-2.3359857,-2.15404,0.7900589
4328102195916,20-06-2022 14:58:25:830,-2.2224224,-2.1589246,0.81448114
4328102276332,20-06-2022 14:58:25:830,-2.0929844,-2.1442711,0.8413456
4328117276332,20-06-2022 14:58:25:845,-1.9391245,-2.1064167,0.82547116
4328131409822,20-06-2022 14:58:25:859,-1.7632846,-2.0331502,0.7424356
4328131528989,20-06-2022 14:58:25:859,-1.6008767,-1.845099,0.59468114
4328146528989,20-06-2022 14:58:25:874,-1.4396901,-1.5239468,0.40174556
4328160574301,20-06-2022 14:58:25:888,-1.3151367,-1.1392968,0.19537778
4328166114874,20-06-2022 14:58:25:894,-1.1698245,-0.77296335,0.025643334
4328181114874,20-06-2022 14:58:25:909,-0.98055226,-0.4921078,-0.11234222
4328187846437,20-06-2022 14:58:25:915,-0.74732006,-0.33214223,-0.20270446
4328188882270,20-06-2022 14:58:25:916,-0.5128667,-0.26742333,-0.25765446
4328199762009,20-06-2022 14:58:25:927,-0.34191114,-0.24055889,-0.27841336
4328206141645,20-06-2022 14:58:25:934,-0.21735778,-0.23201112,-0.2869611
4328219991801,20-06-2022 14:58:25:947,-0.11966889,-0.23811668,-0.2955089
4328234991801,20-06-2022 14:58:25:962,-0.046402223,-0.26620224,-0.30772
4328249991801,20-06-2022 14:58:25:977,0.026864445,-0.30894113,-0.3382478
4328256953364,20-06-2022 14:58:25:984,0.16240779,-0.3370267,-0.38709223
4328257503884,20-06-2022 14:58:25:985,0.32970002,-0.3492378,-0.45181113
4328272503884,20-06-2022 14:58:26:000,0.4566956,-0.36511225,-0.5104245
4328287503884,20-06-2022 14:58:26:015,0.55438447,-0.38220778,-0.5153089
4328299919718,20-06-2022 14:58:26:027,0.59956557,-0.39808223,-0.47867557
4328299976489,20-06-2022 14:58:26:027,0.5800278,-0.4261678,-0.39808223
4328314976489,20-06-2022 14:58:26:042,0.48478112,-0.4591378,-0.27230778
