epoch,timestamp,x,y,z
7880661671425,13-06-2022 12:09:02:633,1.7754744,-0.32542387,8.793623
7880676671425,13-06-2022 12:09:02:648,1.3184453,-2.0051854,8.851051
7880685070748,13-06-2022 12:09:02:657,0.8925229,-3.7280176,9.19801
7880685114811,13-06-2022 12:09:02:657,0.4642076,-5.2570314,9.559326
7880685156269,13-06-2022 12:09:02:657,-0.050249275,-6.4414787,9.712467
7880700156269,13-06-2022 12:09:02:672,-0.4331009,-7.125826,9.504292
7880703586477,13-06-2022 12:09:02:675,-0.5479564,-7.1545396,9.114262
7880718586477,13-06-2022 12:09:02:690,-0.53599226,-6.7764735,8.602198
7880720675071,13-06-2022 12:09:02:692,-0.47856453,-6.1567326,7.9537425
7880735675071,13-06-2022 12:09:02:707,-0.47138608,-5.3790655,7.1976104
7880743977675,13-06-2022 12:09:02:715,0.34217364,-3.8739798,4.005585
7880749642727,13-06-2022 12:09:02:721,1.7156538,-3.845266,2.9216363
7880764642727,13-06-2022 12:09:02:736,-3.3762727,-20.74338,11.475977
7880771388821,13-06-2022 12:09:02:743,-4.115655,-32.38446,22.789244
7880786388821,13-06-2022 12:09:02:758,-4.855037,-23.44727,12.49532
7880792900904,13-06-2022 12:09:02:764,-1.6749759,-9.224331,6.71426
7880801019654,13-06-2022 12:09:02:773,2.455036,5.697311,9.253045
7880805585956,13-06-2022 12:09:02:777,2.6153553,11.566905,6.235696
7880820206113,13-06-2022 12:09:02:792,0.8853444,10.710274,5.556134
7880835206113,13-06-2022 12:09:02:807,-1.6438692,7.3627152,6.317052
7880850206113,13-06-2022 12:09:02:822,-4.302295,1.5122639,9.080762
7880865206113,13-06-2022 12:09:02:837,-4.15394,-1.847259,10.588241
7880880206113,13-06-2022 12:09:02:852,-2.1631117,-3.2566316,12.234502
7880890476790,13-06-2022 12:09:02:862,0.038285162,-3.5270207,11.71526
7880890528769,13-06-2022 12:09:02:862,1.8975084,-2.8354948,10.758131
7880890569915,13-06-2022 12:09:02:862,2.3545375,-2.024328,10.432707
7880905569915,13-06-2022 12:09:02:877,1.5098711,-1.8041883,9.939785
7880915781425,13-06-2022 12:09:02:887,0.04546363,-2.7302105,9.119047
7880920995384,13-06-2022 12:09:02:892,-0.86859465,-3.9601214,8.228917
7880924878509,13-06-2022 12:09:02:896,-1.0743774,-5.367101,7.850851
7880939878509,13-06-2022 12:09:02:911,-0.485743,-6.381658,7.7886376
7880954878509,13-06-2022 12:09:02:926,0.26081768,-6.7740808,8.063812
7880969878509,13-06-2022 12:09:02:941,0.55034924,-6.762117,8.62134
7880984878509,13-06-2022 12:09:02:956,0.567099,-6.1304116,8.623733
7880999878509,13-06-2022 12:09:02:971,0.19860429,-5.4341,8.571091
7881014878509,13-06-2022 12:09:02:986,-0.2009971,-4.833502,8.666803
