epoch,timestamp,x,y,z
8383709897949,13-06-2022 12:17:25:681,-0.1363909,-2.902494,9.444471
8383723284511,13-06-2022 12:17:25:695,-0.19142582,-2.8594232,9.413364
8383735783261,13-06-2022 12:17:25:707,-0.2440679,-2.7972097,9.363115
8383750783261,13-06-2022 12:17:25:722,-0.33020952,-2.7876384,9.379865
8383763947011,13-06-2022 12:17:25:735,-0.3493521,-2.7900312,9.4229355
8383764802584,13-06-2022 12:17:25:736,-0.32542387,-2.7613173,9.449257
8383779802584,13-06-2022 12:17:25:751,-0.22971097,-2.7732813,9.456435
8383794802584,13-06-2022 12:17:25:766,-0.16749759,-2.751746,9.456435
8383802457428,13-06-2022 12:17:25:774,-0.13878371,-2.7469604,9.454042
8383817457428,13-06-2022 12:17:25:789,-0.148355,-2.7589245,9.516255
8383822453053,13-06-2022 12:17:25:794,-0.16271193,-2.7613173,9.540184
8383822500240,13-06-2022 12:17:25:794,-0.14596218,-2.766103,9.497113
8383831448522,13-06-2022 12:17:25:803,-0.13399807,-2.7828526,9.480363
8383839637063,13-06-2022 12:17:25:811,-0.10767702,-2.778067,9.497113
8383849592272,13-06-2022 12:17:25:821,-0.11485548,-2.8283165,9.489935
8383864592272,13-06-2022 12:17:25:836,-0.20338993,-2.8307092,9.468399
8383867662584,13-06-2022 12:17:25:839,-0.19860429,-2.8259234,9.470792
8383878394772,13-06-2022 12:17:25:850,-0.16749759,-2.7708886,9.4229355
8383884722688,13-06-2022 12:17:25:856,-0.17228323,-2.7469604,9.41815
8383897415188,13-06-2022 12:17:25:869,-0.15553348,-2.7445676,9.430114
8383912415188,13-06-2022 12:17:25:884,-0.19381863,-2.7493532,9.427721
8383927415188,13-06-2022 12:17:25:899,-0.21774685,-2.751746,9.434899
8383942415188,13-06-2022 12:17:25:914,-0.18903299,-2.7589245,9.497113
8383947101751,13-06-2022 12:17:25:919,-0.15553348,-2.7469604,9.547362
8383950624199,13-06-2022 12:17:25:922,-0.13399807,-2.7302105,9.504292
8383965624199,13-06-2022 12:17:25:937,-0.08135597,-2.6823542,9.499506
8383971244667,13-06-2022 12:17:25:943,-0.08853444,-2.6608188,9.473185
8383986244667,13-06-2022 12:17:25:958,-0.13878371,-2.6344976,9.458828
8383989643626,13-06-2022 12:17:25:961,-0.1794617,-2.6225336,9.47797
8384004643626,13-06-2022 12:17:25:976,-0.22253251,-2.6368906,9.473185
8384019643626,13-06-2022 12:17:25:991,-0.21296121,-2.644069,9.530613
8384034643626,13-06-2022 12:17:26:006,-0.15074782,-2.6009982,9.590433
8384049643626,13-06-2022 12:17:26:021,-0.08135597,-2.5674987,9.564112
8384064032428,13-06-2022 12:17:26:036,-0.06699903,-2.5316064,9.549755
8384064080501,13-06-2022 12:17:26:036,-0.11246266,-2.5459633,9.513863
8384064134511,13-06-2022 12:17:26:036,-0.18424734,-2.5579274,9.499506
8384064178001,13-06-2022 12:17:26:036,-0.22492532,-2.6344976,9.47797
8384079178001,13-06-2022 12:17:26:051,-0.20817557,-2.6895328,9.444471
8384094178001,13-06-2022 12:17:26:066,-0.19142582,-2.7086751,9.468399
8384098415761,13-06-2022 12:17:26:070,-0.148355,-2.7349963,9.466006
8384105591594,13-06-2022 12:17:26:077,-0.148355,-2.7326035,9.497113
8384118836021,13-06-2022 12:17:26:090,-0.11485548,-2.6919255,9.559326
8384133836021,13-06-2022 12:17:26:105,-0.078963146,-2.6919255,9.540184
8384146151699,13-06-2022 12:17:26:118,-0.021535404,-2.6943183,9.504292
8384147371646,13-06-2022 12:17:26:119,-0.0023928226,-2.6679974,9.506684
8384156962896,13-06-2022 12:17:26:128,-0.04546363,-2.7014968,9.513863
8384161276230,13-06-2022 12:17:26:133,-0.09092726,-2.7493532,9.52822
8384175971959,13-06-2022 12:17:26:147,-0.1698904,-2.7756743,9.468399
8384190971959,13-06-2022 12:17:26:162,-0.1794617,-2.7613173,9.454042
8384199447271,13-06-2022 12:17:26:171,-0.15792629,-2.7349963,9.454042
8384210997271,13-06-2022 12:17:26:182,-0.11724831,-2.6991038,9.504292
8384211116542,13-06-2022 12:17:26:183,-0.12203395,-2.6608188,9.47797
8384224604771,13-06-2022 12:17:26:196,-0.14356937,-2.6392834,9.45165
8384237132063,13-06-2022 12:17:26:209,-0.22013968,-2.6225336,9.430114
8384243623105,13-06-2022 12:17:26:215,-0.22731815,-2.6416762,9.427721
8384258623105,13-06-2022 12:17:26:230,-0.18185452,-2.696711,9.444471
8384271234146,13-06-2022 12:17:26:243,-0.11485548,-2.7086751,9.456435
8384271292844,13-06-2022 12:17:26:243,-0.11246266,-2.7613173,9.475577
8384283947792,13-06-2022 12:17:26:255,-0.12203395,-2.7589245,9.492328
8384293372792,13-06-2022 12:17:26:265,-0.15314065,-2.7182465,9.513863
8384307071126,13-06-2022 12:17:26:279,-0.1698904,-2.617748,9.5665045
8384322071126,13-06-2022 12:17:26:294,-0.10289137,-2.5698915,9.614362
8384331476334,13-06-2022 12:17:26:303,-0.0526421,-2.5292134,9.614362
8384346476334,13-06-2022 12:17:26:318,-0.040677983,-2.5339992,9.652647
8384361476334,13-06-2022 12:17:26:333,-0.016749758,-2.536392,9.58804
8384365902376,13-06-2022 12:17:26:337,-0.078963146,-2.6129622,9.5665045
8384365949251,13-06-2022 12:17:26:337,-0.12921242,-2.737389,9.501899
8384380949251,13-06-2022 12:17:26:352,-0.13878371,-2.8378878,9.442079
8384395949251,13-06-2022 12:17:26:367,-0.14356937,-2.8905299,9.420543
8384396964303,13-06-2022 12:17:26:368,-0.13399807,-2.7062824,9.51147
8384411964303,13-06-2022 12:17:26:383,-0.02871387,-2.6344976,9.578469
8384420776230,13-06-2022 12:17:26:392,0.06460621,-3.0077782,9.480363
8384430752532,13-06-2022 12:17:26:402,0.03589234,-3.2207394,9.523434
8384430887167,13-06-2022 12:17:26:402,-0.016749758,-2.9120653,9.5665045
8384442101178,13-06-2022 12:17:26:414,0.014356935,-2.5603201,9.65504
8384451338053,13-06-2022 12:17:26:423,0.08135597,-2.3234308,9.726824
8384466338053,13-06-2022 12:17:26:438,0.047856454,-2.376073,9.9015
8384480649094,13-06-2022 12:17:26:452,0.06460621,-2.359323,9.844072
8384485756021,13-06-2022 12:17:26:457,0.038285162,-2.4741786,9.848858
8384496843625,13-06-2022 12:17:26:468,-0.021535404,-2.3425734,9.683753
8384511843625,13-06-2022 12:17:26:483,-0.23928227,-2.2301106,9.68136
8384526843625,13-06-2022 12:17:26:498,-0.44506502,-1.9860427,9.676575
8384541843625,13-06-2022 12:17:26:513,-0.44506502,-1.7491534,9.650253
8384556843625,13-06-2022 12:17:26:528,-0.43788654,-1.8185452,9.820144
8384571843625,13-06-2022 12:17:26:543,-0.40917268,-1.8831514,9.79143
8384586843625,13-06-2022 12:17:26:558,-0.5312066,-1.9142581,9.899107
8384601843625,13-06-2022 12:17:26:573,-0.6269195,-1.9453648,9.789038
8384616843625,13-06-2022 12:17:26:588,-0.5982057,-2.254039,9.772287
8384631843625,13-06-2022 12:17:26:603,-0.26081768,-2.3665016,9.889536
8384646843625,13-06-2022 12:17:26:618,0.014356935,-2.507678,10.097712
8384661843625,13-06-2022 12:17:26:633,0.15792629,-2.5962126,10.317851
8384676843625,13-06-2022 12:17:26:648,0.28235307,-2.524428,10.260424
8384689103990,13-06-2022 12:17:26:661,0.34217364,-2.5914268,10.908878
8384702694875,13-06-2022 12:17:26:674,0.15314065,-2.3425734,11.672189
8384713296698,13-06-2022 12:17:26:685,-0.36610186,-2.2229323,11.358729
8384720985448,13-06-2022 12:17:26:692,-0.5814559,-0.91405827,10.267602
8384724572688,13-06-2022 12:17:26:696,-0.7680961,0.17228323,11.607583
8384739572688,13-06-2022 12:17:26:711,-0.47856453,0.13878371,11.339586
8384743215657,13-06-2022 12:17:26:715,-0.79441714,-0.27038896,10.183853
8384752094094,13-06-2022 12:17:26:724,-1.6534405,-0.32542387,9.135797
8384758968521,13-06-2022 12:17:26:730,-1.9381863,-0.37088752,8.872586
8384773968521,13-06-2022 12:17:26:745,-1.5864414,-0.94277215,9.032906
8384788968521,13-06-2022 12:17:26:760,-1.1796615,-1.6390835,9.030513
8384803968521,13-06-2022 12:17:26:775,-0.9212367,-2.1798615,8.705089
8384818968521,13-06-2022 12:17:26:790,-0.59581286,-2.8019953,8.427522
8384833968521,13-06-2022 12:17:26:805,-0.28235307,-3.6346977,8.420342
8384848968521,13-06-2022 12:17:26:820,-0.023928227,-4.7952166,8.580662
8384863968521,13-06-2022 12:17:26:835,0.11246266,-5.879165,8.807981
8384878968521,13-06-2022 12:17:26:850,0.20338993,-6.530013,8.953942
8384893968521,13-06-2022 12:17:26:865,0.4426722,-6.5922265,8.851051
8384903122271,13-06-2022 12:17:26:875,0.7393822,-6.3314085,8.52802
8384911339875,13-06-2022 12:17:26:883,1.0025927,-6.029913,8.008778
8384914308990,13-06-2022 12:17:26:886,1.0432707,-5.7810597,7.5493555
8384917117844,13-06-2022 12:17:26:889,0.9810573,-5.517849,7.0396843
8384920322323,13-06-2022 12:17:26:892,0.863809,-5.312066,6.5635123
8384923022323,13-06-2022 12:17:26:895,0.7848458,-5.1349974,6.2309103
8384925736334,13-06-2022 12:17:26:897,0.8327023,-4.900501,6.06102
8384930971073,13-06-2022 12:17:26:902,0.94755775,-4.5798626,5.9748783
8384933606282,13-06-2022 12:17:26:905,1.0935199,-4.2975097,6.1232333
8384936358417,13-06-2022 12:17:26:908,1.2179468,-4.034299,6.3960147
8384939029094,13-06-2022 12:17:26:911,1.3208381,-3.7974095,6.7573314
8384943666021,13-06-2022 12:17:26:915,1.4380864,-3.644269,6.9966135
8384958666021,13-06-2022 12:17:26:930,1.5122639,-3.455236,7.2670026
8384963815917,13-06-2022 12:17:26:935,1.591227,-3.3379877,7.597212
8384978815917,13-06-2022 12:17:26:950,1.6534405,-3.5006995,7.941778
8384993815917,13-06-2022 12:17:26:965,1.6845472,-3.926622,8.176275
8385004901490,13-06-2022 12:17:26:976,1.6223338,-4.7018967,8.645268
8385008070032,13-06-2022 12:17:26:980,1.8855443,-5.572884,10.01157
8385011883104,13-06-2022 12:17:26:983,1.9405792,-9.650253,14.416757
8385025939771,13-06-2022 12:17:26:997,1.1820544,-10.920842,12.9021
8385034048104,13-06-2022 12:17:27:006,-0.11724831,-9.396614,11.82533
8385036741854,13-06-2022 12:17:27:008,-0.89491564,-6.9415784,10.492527
8385050691750,13-06-2022 12:17:27:022,-0.5072784,-4.316652,9.02812
8385053578886,13-06-2022 12:17:27:025,0.35653058,-2.754139,8.370093
8385068578886,13-06-2022 12:17:27:040,0.9164511,-1.8496519,7.331609
8385083578886,13-06-2022 12:17:27:055,0.6987042,-1.8687944,8.353344
8385094860136,13-06-2022 12:17:27:066,-0.0047856453,-2.388037,8.62134
8385097530709,13-06-2022 12:17:27:069,-0.715454,-2.3641088,9.01137
8385107469406,13-06-2022 12:17:27:079,-1.1653047,-1.6654046,9.442079
8385122469406,13-06-2022 12:17:27:094,-1.1318051,-0.28235307,10.076176
8385124938729,13-06-2022 12:17:27:096,-0.72023964,0.971486,10.427921
8385125700813,13-06-2022 12:17:27:097,-0.39720857,1.5266209,10.24846
8385126181073,13-06-2022 12:17:27:098,-0.28953153,1.5098711,10.04507
8385127010761,13-06-2022 12:17:27:099,-0.37567315,1.146162,9.760324
8385131183625,13-06-2022 12:17:27:103,-0.43788654,0.78723866,9.74836
8385146183625,13-06-2022 12:17:27:118,-0.35653058,0.63888365,9.836894
8385161183625,13-06-2022 12:17:27:133,-0.18424734,0.5479564,9.946963
8385170624302,13-06-2022 12:17:27:142,0.04546363,0.41156548,10.061819
8385185624302,13-06-2022 12:17:27:157,0.19381863,0.18185452,10.143175
8385194181021,13-06-2022 12:17:27:166,0.16749759,-0.16749759,10.076176
8385202920500,13-06-2022 12:17:27:174,0.038285162,-0.52163535,9.920643
8385203044979,13-06-2022 12:17:27:175,-0.13878371,-0.8757731,9.820144
8385210908834,13-06-2022 12:17:27:182,-0.26081768,-1.2514462,9.712467
8385225908834,13-06-2022 12:17:27:197,-0.3684947,-1.6151553,9.635897
8385230601438,13-06-2022 12:17:27:202,-0.37567315,-1.9549361,9.635897
8385245601438,13-06-2022 12:17:27:217,-0.33260235,-2.184647,9.640682
8385260601438,13-06-2022 12:17:27:232,-0.2943172,-2.2851455,9.62154
8385275039042,13-06-2022 12:17:27:247,-0.2536392,-2.3162522,9.614362
8385275091542,13-06-2022 12:17:27:247,-0.19381863,-2.2971098,9.640682
8385279280188,13-06-2022 12:17:27:251,-0.18664017,-2.1894326,9.68136
8385291027323,13-06-2022 12:17:27:263,-0.148355,-2.0793629,9.693324
8385305315188,13-06-2022 12:17:27:277,-0.08135597,-1.9740787,9.755538
8385320315188,13-06-2022 12:17:27:292,-0.0023928226,-1.7395821,9.944571
8385335315188,13-06-2022 12:17:27:307,-0.0047856453,-1.6582261,9.9015
8385347588417,13-06-2022 12:17:27:319,0.0,-1.4213367,9.793823
8385347709302,13-06-2022 12:17:27:319,-0.033499517,-1.2346965,9.79143
8385362709302,13-06-2022 12:17:27:334,-0.062213387,-1.0456635,9.786645
8385373410813,13-06-2022 12:17:27:345,-0.10767702,-0.95473623,9.817751
8385373463052,13-06-2022 12:17:27:345,-0.19860429,-0.8542377,9.793823
8385388463052,13-06-2022 12:17:27:360,-0.2536392,-0.7585248,9.803394
8385403463052,13-06-2022 12:17:27:375,-0.27996024,-0.6795616,9.700503
8385405217479,13-06-2022 12:17:27:377,-0.28713873,-0.6149554,9.710074
8385411470240,13-06-2022 12:17:27:383,-0.27756742,-0.5766702,9.753145
8385426470240,13-06-2022 12:17:27:398,-0.2632105,-0.5312066,9.784252
8385440318781,13-06-2022 12:17:27:412,-0.27756742,-0.4977071,9.810573
8385441362792,13-06-2022 12:17:27:413,-0.29910284,-0.5240282,9.856036
8385453222583,13-06-2022 12:17:27:425,-0.2847459,-0.567099,9.896714
8385462239458,13-06-2022 12:17:27:434,-0.26799613,-0.6987042,9.927821
8385477239458,13-06-2022 12:17:27:449,-0.22731815,-0.82313097,9.8727865
8385486079823,13-06-2022 12:17:27:458,-0.22013968,-0.9212367,9.851251
8385501079823,13-06-2022 12:17:27:473,-0.17467605,-1.0432707,9.803394
8385510833990,13-06-2022 12:17:27:482,-0.16031912,-1.1509477,9.812965
8385525568885,13-06-2022 12:17:27:497,-0.12203395,-1.2921243,9.815358
8385537514719,13-06-2022 12:17:27:509,-0.14117654,-1.3663018,9.822537
8385539731958,13-06-2022 12:17:27:511,-0.13399807,-1.430908,9.827323
8385542354615,13-06-2022 12:17:27:514,-0.10767702,-1.4356936,9.815358
8385557354615,13-06-2022 12:17:27:529,-0.09571291,-1.3806586,9.805787
8385570602740,13-06-2022 12:17:27:542,-0.09332009,-1.3256238,9.789038
8385570690344,13-06-2022 12:17:27:542,-0.1052842,-1.2729816,9.760324
8385585690344,13-06-2022 12:17:27:557,-0.14356937,-1.1820544,9.779466
8385600690344,13-06-2022 12:17:27:572,-0.14596218,-1.0935199,9.80818
8385605472479,13-06-2022 12:17:27:577,-0.16510476,-0.9882358,9.834501
8385620143313,13-06-2022 12:17:27:592,-0.1698904,-0.87338024,9.822537
8385623001594,13-06-2022 12:17:27:595,-0.22971097,-0.74895346,9.801002
8385627807896,13-06-2022 12:17:27:599,-0.25124636,-0.634098,9.777073
8385642807896,13-06-2022 12:17:27:614,-0.28235307,-0.5910272,9.779466
8385651115552,13-06-2022 12:17:27:623,-0.2440679,-0.61734825,9.772287
8385658901385,13-06-2022 12:17:27:630,-0.25124636,-0.634098,9.801002
8385673901385,13-06-2022 12:17:27:645,-0.2416751,-0.701097,9.815358
8385677185969,13-06-2022 12:17:27:649,-0.2105684,-0.7393822,9.827323
8385692120917,13-06-2022 12:17:27:664,-0.17706887,-0.8255238,9.822537
8385696442219,13-06-2022 12:17:27:668,-0.14596218,-0.9403793,9.822537
8385711442219,13-06-2022 12:17:27:683,-0.16510476,-1.0336994,9.820144
8385720507010,13-06-2022 12:17:27:692,-0.16031912,-1.1006985,9.805787
8385724915500,13-06-2022 12:17:27:696,-0.16271193,-1.1389836,9.779466
8385739915500,13-06-2022 12:17:27:711,-0.17467605,-1.160519,9.781859
8385754915500,13-06-2022 12:17:27:726,-0.16271193,-1.1724831,9.80818
8385769915500,13-06-2022 12:17:27:741,-0.13878371,-1.2035898,9.784252
8385781547010,13-06-2022 12:17:27:753,-0.15792629,-1.2299109,9.750752
8385783302844,13-06-2022 12:17:27:755,-0.1794617,-1.2035898,9.757931
8385798302844,13-06-2022 12:17:27:770,-0.19381863,-1.1700903,9.755538
8385813302844,13-06-2022 12:17:27:785,-0.15314065,-1.1150553,9.77468
8385822050448,13-06-2022 12:17:27:794,-0.1363909,-1.0671989,9.798609
8385834314875,13-06-2022 12:17:27:806,-0.11724831,-1.0073783,9.79143
8385849314875,13-06-2022 12:17:27:821,-0.10767702,-0.96909314,9.798609
8385861871750,13-06-2022 12:17:27:833,-0.11006984,-0.9619147,9.805787
8385861923260,13-06-2022 12:17:27:833,-0.11964113,-0.9403793,9.856036
8385861967792,13-06-2022 12:17:27:833,-0.15553348,-0.91405827,9.853643
8385876967792,13-06-2022 12:17:27:848,-0.16031912,-0.91884387,9.839287
8385889833312,13-06-2022 12:17:27:861,-0.17228323,-0.94277215,9.801002
8385889959354,13-06-2022 12:17:27:861,-0.17467605,-0.9738788,9.80818
8385904959354,13-06-2022 12:17:27:876,-0.1794617,-0.99302137,9.803394
8385907902792,13-06-2022 12:17:27:879,-0.16271193,-1.052842,9.810573
8385916827739,13-06-2022 12:17:27:888,-0.1794617,-1.0911272,9.815358
8385922475083,13-06-2022 12:17:27:894,-0.19381863,-1.1294123,9.786645
8385937475083,13-06-2022 12:17:27:909,-0.20817557,-1.146162,9.798609
8385952475083,13-06-2022 12:17:27:924,-0.19142582,-1.1581261,9.805787
8385959925604,13-06-2022 12:17:27:931,-0.18903299,-1.1820544,9.810573
8385974925604,13-06-2022 12:17:27:946,-0.19142582,-1.1796615,9.848858
8385988980344,13-06-2022 12:17:27:960,-0.16510476,-1.1940185,9.812965
8385994990708,13-06-2022 12:17:27:966,-0.16031912,-1.1222339,9.822537
8386009990708,13-06-2022 12:17:27:981,-0.12921242,-1.0097711,9.796216
8386024990708,13-06-2022 12:17:27:996,-0.11246266,-0.86859465,9.760324
8386039990708,13-06-2022 12:17:28:011,-0.11724831,-0.79441714,9.777073
8386054990708,13-06-2022 12:17:28:026,-0.15792629,-0.7920243,9.805787
8386069990708,13-06-2022 12:17:28:041,-0.2009971,-0.8135597,9.856036
8386084990708,13-06-2022 12:17:28:056,-0.27517462,-0.91405827,9.829716
8386099990708,13-06-2022 12:17:28:071,-0.2536392,-1.012164,9.79143
