epoch,timestamp,x,y,z
8383482867324,13-06-2022 12:17:25:454,0.009768889,-0.012211111,-0.026864445
8383484663574,13-06-2022 12:17:25:456,0.009768889,0.0,-0.02075889
8383499462115,13-06-2022 12:17:25:471,0.0061055557,0.024422223,-0.007326667
8383514462115,13-06-2022 12:17:25:486,0.017095556,0.048844445,0.007326667
8383529462115,13-06-2022 12:17:25:501,0.03297,0.06227667,0.023201112
8383544462115,13-06-2022 12:17:25:516,0.04029667,0.06349778,0.034191113
8383559462115,13-06-2022 12:17:25:531,0.04029667,0.058613338,0.036633335
8383574462115,13-06-2022 12:17:25:546,0.037854444,0.047623336,0.029306669
8383587839355,13-06-2022 12:17:25:559,0.023201112,0.039075557,0.023201112
8383589833730,13-06-2022 12:17:25:561,0.0012211112,0.036633335,0.018316668
8383591009980,13-06-2022 12:17:25:563,-0.04029667,0.034191113,0.008547778
8383606009980,13-06-2022 12:17:25:578,-0.047623336,-0.0024422223,-0.015874445
8383620116386,13-06-2022 12:17:25:592,0.013432222,-0.06594,-0.08792
8383634654824,13-06-2022 12:17:25:606,-0.047623336,0.0024422223,-0.04151778
8383644025449,13-06-2022 12:17:25:616,-0.14653334,0.04029667,0.064718895
8383644927115,13-06-2022 12:17:25:616,-0.18683001,0.012211111,0.10745778
8383649618834,13-06-2022 12:17:25:621,-0.17828223,-0.0012211112,0.081814446
8383659453574,13-06-2022 12:17:25:631,-0.13188,-0.014653334,0.036633335
8383662060761,13-06-2022 12:17:25:634,-0.10379445,-0.015874445,0.026864445
8383668699147,13-06-2022 12:17:25:640,-0.07326667,-0.007326667,0.04151778
8383672753209,13-06-2022 12:17:25:644,-0.036633335,0.008547778,0.04029667
8383678215813,13-06-2022 12:17:25:650,0.0036633336,0.0061055557,0.017095556
8383693215813,13-06-2022 12:17:25:665,0.025643334,0.014653334,0.0061055557
8383699170188,13-06-2022 12:17:25:671,0.037854444,0.026864445,0.0024422223
8383710004407,13-06-2022 12:17:25:682,0.029306669,0.05250778,0.012211111
8383725004407,13-06-2022 12:17:25:697,0.025643334,0.045181114,0.024422223
8383740004407,13-06-2022 12:17:25:712,0.036633335,0.018316668,0.014653334
8383755004407,13-06-2022 12:17:25:727,0.034191113,0.0012211112,-0.0024422223
8383764542688,13-06-2022 12:17:25:736,0.02198,-0.014653334,-0.02198
8383765341959,13-06-2022 12:17:25:737,0.023201112,-0.03174889,-0.025643334
8383780341959,13-06-2022 12:17:25:752,0.023201112,-0.026864445,-0.018316668
8383795341959,13-06-2022 12:17:25:767,0.039075557,-0.013432222,-0.007326667
8383803549407,13-06-2022 12:17:25:775,0.042738892,0.0,0.0024422223
8383818549407,13-06-2022 12:17:25:790,0.036633335,0.0012211112,0.0036633336
8383822477636,13-06-2022 12:17:25:794,0.036633335,-0.007326667,0.013432222
8383822526490,13-06-2022 12:17:25:794,0.04151778,-0.0048844446,0.025643334
8383831541490,13-06-2022 12:17:25:803,0.048844445,0.007326667,0.045181114
8383839855084,13-06-2022 12:17:25:811,0.059834447,0.015874445,0.036633335
8383854855084,13-06-2022 12:17:25:826,0.058613338,0.017095556,0.025643334
8383867635292,13-06-2022 12:17:25:839,0.06227667,0.0012211112,0.018316668
8383867690344,13-06-2022 12:17:25:839,0.057392225,-0.009768889,0.017095556
8383878491386,13-06-2022 12:17:25:850,0.06105556,-0.019537779,0.03174889
8383884818261,13-06-2022 12:17:25:856,0.059834447,-0.018316668,0.03052778
8383899818261,13-06-2022 12:17:25:871,0.059834447,-0.014653334,0.023201112
8383914818261,13-06-2022 12:17:25:886,0.06349778,-0.023201112,0.013432222
8383929818261,13-06-2022 12:17:25:901,0.078151114,-0.035412222,0.01099
8383944818261,13-06-2022 12:17:25:916,0.06960334,-0.034191113,-0.012211111
8383950300292,13-06-2022 12:17:25:922,0.06716111,-0.023201112,-0.009768889
8383951348521,13-06-2022 12:17:25:923,0.06227667,-0.009768889,0.0061055557
8383966348521,13-06-2022 12:17:25:938,0.05617111,0.0024422223,0.02198
8383974556699,13-06-2022 12:17:25:946,0.057392225,0.013432222,0.029306669
8383989387584,13-06-2022 12:17:25:961,0.05250778,0.012211111,0.02198
8383989891907,13-06-2022 12:17:25:961,0.04396,-0.0048844446,0.013432222
8384004891907,13-06-2022 12:17:25:976,0.026864445,-0.019537779,0.0012211112
8384019891907,13-06-2022 12:17:25:991,-0.017095556,-0.01099,0.0
8384034891907,13-06-2022 12:17:26:006,-0.023201112,-0.0012211112,0.0061055557
8384049891907,13-06-2022 12:17:26:021,-0.008547778,0.009768889,0.015874445
8384064054563,13-06-2022 12:17:26:036,-0.008547778,0.02075889,0.029306669
8384064104355,13-06-2022 12:17:26:036,-0.012211111,0.015874445,0.025643334
8384064156386,13-06-2022 12:17:26:036,-0.008547778,0.0036633336,0.013432222
8384064205865,13-06-2022 12:17:26:036,-0.0036633336,-0.008547778,0.0024422223
8384079205865,13-06-2022 12:17:26:051,0.0012211112,-0.015874445,-0.009768889
8384094205865,13-06-2022 12:17:26:066,0.014653334,-0.015874445,-0.013432222
8384098442584,13-06-2022 12:17:26:070,0.0,0.0024422223,-0.009768889
8384105684667,13-06-2022 12:17:26:077,-0.04029667,0.0024422223,-0.008547778
8384120684667,13-06-2022 12:17:26:092,-0.04151778,-0.02198,-0.018316668
8384135684667,13-06-2022 12:17:26:107,-0.036633335,-0.014653334,-0.026864445
8384146833938,13-06-2022 12:17:26:118,-0.03052778,0.0061055557,-0.009768889
8384153409719,13-06-2022 12:17:26:125,-0.03174889,0.02198,0.0012211112
8384157736178,13-06-2022 12:17:26:129,-0.03052778,0.028085556,0.0048844446
8384162078782,13-06-2022 12:17:26:134,-0.025643334,0.025643334,-0.014653334
8384176874771,13-06-2022 12:17:26:148,-0.008547778,0.01099,-0.025643334
8384191874771,13-06-2022 12:17:26:163,0.009768889,0.007326667,-0.023201112
8384199472063,13-06-2022 12:17:26:171,0.017095556,0.009768889,-0.023201112
8384211080605,13-06-2022 12:17:26:183,0.023201112,0.018316668,-0.02198
8384211149094,13-06-2022 12:17:26:183,0.025643334,0.02198,-0.024422223
8384224704146,13-06-2022 12:17:26:196,0.03174889,0.008547778,-0.024422223
8384239704146,13-06-2022 12:17:26:211,0.034191113,-0.008547778,-0.03297
8384243664667,13-06-2022 12:17:26:215,0.047623336,-0.019537779,-0.039075557
8384258664667,13-06-2022 12:17:26:230,0.064718895,-0.014653334,-0.048844445
8384271266751,13-06-2022 12:17:26:243,0.08425667,-0.0024422223,-0.04396
8384271330917,13-06-2022 12:17:26:243,0.089141116,0.015874445,-0.04029667
8384284075188,13-06-2022 12:17:26:256,0.047623336,0.042738892,-0.0048844446
8384293470865,13-06-2022 12:17:26:265,0.046402223,0.015874445,-0.009768889
8384308470865,13-06-2022 12:17:26:280,0.042738892,0.0036633336,-0.039075557
8384323470865,13-06-2022 12:17:26:295,0.03052778,0.007326667,-0.048844445
8384331519719,13-06-2022 12:17:26:303,-0.014653334,0.023201112,-0.024422223
8384346519719,13-06-2022 12:17:26:318,-0.058613338,0.042738892,-0.009768889
8384361519719,13-06-2022 12:17:26:333,-0.068382226,0.057392225,0.0036633336
8384365926751,13-06-2022 12:17:26:337,-0.06960334,0.054950003,0.01099
8384370417480,13-06-2022 12:17:26:342,-0.042738892,0.042738892,0.014653334
8384383095813,13-06-2022 12:17:26:355,-0.0036633336,0.036633335,0.013432222
8384396934980,13-06-2022 12:17:26:368,0.01099,0.02075889,0.009768889
8384396999771,13-06-2022 12:17:26:368,0.012211111,0.035412222,-0.0048844446
8384411999771,13-06-2022 12:17:26:383,0.06594,0.09280445,0.0024422223
8384420827740,13-06-2022 12:17:26:392,0.15386,0.123332225,0.023201112
8384430853886,13-06-2022 12:17:26:402,0.24788557,0.047623336,-0.06105556
8384430914719,13-06-2022 12:17:26:402,0.3052778,0.018316668,-0.085477784
8384445914719,13-06-2022 12:17:26:417,0.24666445,0.05617111,-0.039075557
8384460914719,13-06-2022 12:17:26:432,0.18805112,0.029306669,-0.05006556
8384475914719,13-06-2022 12:17:26:447,0.12699556,-0.01099,-0.098910004
8384483539563,13-06-2022 12:17:26:455,0.09036223,-0.0061055557,-0.12211112
8384487068625,13-06-2022 12:17:26:459,0.03174889,0.047623336,-0.06960334
8384502068625,13-06-2022 12:17:26:474,-0.037854444,0.045181114,-0.03052778
8384517068625,13-06-2022 12:17:26:489,-0.04029667,-0.028085556,-0.03297
8384532068625,13-06-2022 12:17:26:504,-0.11600556,-0.054950003,-0.01099
8384547068625,13-06-2022 12:17:26:519,-0.19293556,-0.13188,-0.007326667
8384562068625,13-06-2022 12:17:26:534,-0.34801668,-0.10013112,0.054950003
8384577068625,13-06-2022 12:17:26:549,-0.48600224,-0.09036223,0.1306589
8384592068625,13-06-2022 12:17:26:564,-0.7302245,-0.12943779,0.10013112
8384607068625,13-06-2022 12:17:26:579,-0.80471224,-0.27719223,0.047623336
8384622068625,13-06-2022 12:17:26:594,-0.7815111,-0.2942878,0.06594
8384637068625,13-06-2022 12:17:26:609,-0.65940005,-0.34069002,-0.0061055557
8384652068625,13-06-2022 12:17:26:624,-0.5519422,-0.36633334,-0.10379445
8384667068625,13-06-2022 12:17:26:639,-0.4163989,-0.4689067,-0.10135223
8384682068625,13-06-2022 12:17:26:654,-0.13310112,-0.35778558,0.0036633336
8384690918052,13-06-2022 12:17:26:662,0.19782001,-0.27719223,0.19415668
8384705918052,13-06-2022 12:17:26:677,0.20881,-0.31504667,0.30894113
8384717528730,13-06-2022 12:17:26:689,-0.02198,-0.59590226,0.39808223
8384723338990,13-06-2022 12:17:26:695,1.0489345,-0.89385337,0.60933447
8384738155500,13-06-2022 12:17:26:710,1.691239,-0.7204556,0.73755115
8384741608261,13-06-2022 12:17:26:713,0.7485411,-0.26742333,0.5885756
8384744537844,13-06-2022 12:17:26:716,-0.49699223,-0.32970002,0.6691689
8384757160813,13-06-2022 12:17:26:729,-1.1344123,-0.80104893,1.0196278
8384772160813,13-06-2022 12:17:26:744,-1.5386001,-0.9732256,1.1344123
8384778822740,13-06-2022 12:17:26:750,-2.0502455,-0.9292656,0.92560226
8384793822740,13-06-2022 12:17:26:765,-2.51671,-1.0013112,0.79616445
8384808822740,13-06-2022 12:17:26:780,-2.8146613,-1.1173167,0.89019006
8384823822740,13-06-2022 12:17:26:795,-3.01126,-1.18692,0.95857227
8384838822740,13-06-2022 12:17:26:810,-3.0686524,-1.2430911,0.8950745
8384853822740,13-06-2022 12:17:26:825,-2.8207667,-1.2516389,0.91094893
8384868822740,13-06-2022 12:17:26:840,-2.1943367,-1.1991311,1.0990001
8384883822740,13-06-2022 12:17:26:855,-1.3200212,-1.1185378,1.2833878
8384898600604,13-06-2022 12:17:26:870,-0.35168,-1.02207,1.2980411
8384908144146,13-06-2022 12:17:26:880,0.5250778,-0.8755367,1.1979101
8384912888573,13-06-2022 12:17:26:884,1.1527289,-0.7070234,1.1368545
8384915672167,13-06-2022 12:17:26:887,1.5373789,-0.5507211,1.1502867
8384918938938,13-06-2022 12:17:26:890,1.7596211,-0.4151778,1.1808145
8384921638677,13-06-2022 12:17:26:893,1.8976067,-0.32237336,1.1820356
8384924291438,13-06-2022 12:17:26:896,1.965989,-0.24788557,1.1881411
8384928445292,13-06-2022 12:17:26:900,1.9586623,-0.13798556,1.1844778
8384932454198,13-06-2022 12:17:26:904,1.8841745,-0.017095556,1.1405178
8384935002115,13-06-2022 12:17:26:907,1.7535156,0.07204556,1.0794623
8384937705084,13-06-2022 12:17:26:909,1.5801178,0.14287001,1.0257334
8384940358573,13-06-2022 12:17:26:912,1.3615389,0.25521225,0.94758224
8384955358573,13-06-2022 12:17:26:927,1.1063267,0.3614489,0.8621045
8384962035500,13-06-2022 12:17:26:934,0.7436567,0.3931978,0.72411895
8384966182063,13-06-2022 12:17:26:938,0.24422224,0.4249467,0.4933289
8384981182063,13-06-2022 12:17:26:953,-0.35290113,0.43349445,0.2283478
8384996182063,13-06-2022 12:17:26:968,-0.99886894,0.36877558,-0.015874445
8385006724875,13-06-2022 12:17:26:978,-1.4262578,0.28329778,-0.19415668
8385010375657,13-06-2022 12:17:26:982,0.6068922,0.61544,-0.4249467
8385015097271,13-06-2022 12:17:26:987,1.3481067,1.1148745,0.13432223
8385030097271,13-06-2022 12:17:27:002,1.5178412,1.0232911,0.26864445
8385035399094,13-06-2022 12:17:27:007,1.9598835,0.59346,0.14042778
8385040514302,13-06-2022 12:17:27:012,2.2444024,0.26376,0.013432222
8385052145344,13-06-2022 12:17:27:024,2.4019256,0.26742333,-0.085477784
8385065556177,13-06-2022 12:17:27:037,2.0710046,0.3809867,-0.33336335
8385080556177,13-06-2022 12:17:27:052,1.9733156,0.5788067,-0.31504667
8385093389146,13-06-2022 12:17:27:065,2.6131778,0.9048434,0.023201112
8385096210031,13-06-2022 12:17:27:068,2.7829123,0.7534256,0.13188
8385103566386,13-06-2022 12:17:27:075,2.6229467,0.46524334,-0.0048844446
8385118566386,13-06-2022 12:17:27:090,2.3262167,0.16485001,0.009768889
8385124659667,13-06-2022 12:17:27:096,1.8377723,0.04151778,-0.018316668
8385125203261,13-06-2022 12:17:27:097,1.2882723,0.029306669,-0.035412222
8385125972688,13-06-2022 12:17:27:097,0.7949434,0.042738892,-0.04151778
8385126414042,13-06-2022 12:17:27:098,0.4371578,0.025643334,-0.047623336
8385127350813,13-06-2022 12:17:27:099,0.19049335,-0.051286668,-0.057392225
8385131941698,13-06-2022 12:17:27:103,-0.025643334,-0.10745778,-0.057392225
8385146941698,13-06-2022 12:17:27:118,-0.24055889,-0.14042778,-0.057392225
8385161941698,13-06-2022 12:17:27:133,-0.4566956,-0.1306589,-0.039075557
8385170655188,13-06-2022 12:17:27:142,-0.65329444,-0.058613338,-0.034191113
8385185655188,13-06-2022 12:17:27:157,-0.7949434,0.025643334,-0.023201112
8385194263834,13-06-2022 12:17:27:166,-0.86576784,0.07937223,0.0024422223
8385203005865,13-06-2022 12:17:27:175,-0.8865267,0.08792,0.0036633336
8385203074563,13-06-2022 12:17:27:175,-0.84623003,0.06960334,-0.0061055557
8385211006334,13-06-2022 12:17:27:183,-0.75098336,0.025643334,-0.017095556
8385226006334,13-06-2022 12:17:27:198,-0.6239878,-0.0061055557,-0.039075557
8385230648625,13-06-2022 12:17:27:202,-0.45791668,-0.029306669,-0.05250778
8385245648625,13-06-2022 12:17:27:217,-0.2942878,-0.03052778,-0.07326667
8385260648625,13-06-2022 12:17:27:232,-0.117226675,-0.034191113,-0.06227667
8385275069094,13-06-2022 12:17:27:247,0.04396,-0.036633335,-0.064718895
8385275118625,13-06-2022 12:17:27:247,0.16973445,-0.042738892,-0.06960334
8385279376542,13-06-2022 12:17:27:251,0.2845189,-0.045181114,-0.06716111
8385291126542,13-06-2022 12:17:27:263,0.3724389,-0.026864445,-0.064718895
8385306126542,13-06-2022 12:17:27:278,0.4383789,0.0024422223,-0.051286668
8385321126542,13-06-2022 12:17:27:293,0.48356003,0.042738892,-0.039075557
8385336126542,13-06-2022 12:17:27:308,0.49821335,0.085477784,-0.028085556
8385347678052,13-06-2022 12:17:27:319,0.4921078,0.10745778,0.0048844446
8385347738000,13-06-2022 12:17:27:319,0.4713489,0.12211112,0.01099
8385362738000,13-06-2022 12:17:27:334,0.4383789,0.117226675,0.023201112
8385373440344,13-06-2022 12:17:27:345,0.3944189,0.102573335,0.024422223
8385373492844,13-06-2022 12:17:27:345,0.33458444,0.07937223,0.019537779
8385388492844,13-06-2022 12:17:27:360,0.26986557,0.047623336,0.012211111
8385403492844,13-06-2022 12:17:27:375,0.22224224,0.024422223,0.012211111
8385405244094,13-06-2022 12:17:27:377,0.16729222,0.013432222,0.009768889
8385411576386,13-06-2022 12:17:27:383,0.109900005,0.0048844446,0.007326667
8385426576386,13-06-2022 12:17:27:398,0.04151778,-0.0048844446,-0.0012211112
8385441046386,13-06-2022 12:17:27:413,-0.039075557,-0.02075889,-0.007326667
8385441663104,13-06-2022 12:17:27:413,-0.11112112,-0.034191113,-0.012211111
8385456663104,13-06-2022 12:17:27:428,-0.16851334,-0.045181114,-0.012211111
8385462995500,13-06-2022 12:17:27:434,-0.21125223,-0.045181114,-0.01099
8385477995500,13-06-2022 12:17:27:449,-0.2283478,-0.048844445,-0.015874445
8385486571073,13-06-2022 12:17:27:458,-0.21735778,-0.048844445,-0.0048844446
8385501571073,13-06-2022 12:17:27:473,-0.19415668,-0.037854444,-0.0024422223
8385515083469,13-06-2022 12:17:27:487,-0.15752333,-0.028085556,-0.0036633336
8385528060240,13-06-2022 12:17:27:500,-0.102573335,-0.015874445,-0.0012211112
8385537617167,13-06-2022 12:17:27:509,-0.047623336,-0.007326667,0.0024422223
8385539825500,13-06-2022 12:17:27:511,0.009768889,0.0036633336,0.0024422223
8385548705292,13-06-2022 12:17:27:520,0.064718895,0.02198,0.009768889
8385563705292,13-06-2022 12:17:27:535,0.12089001,0.039075557,0.013432222
8385570658990,13-06-2022 12:17:27:542,0.16240779,0.05250778,0.013432222
8385570723469,13-06-2022 12:17:27:542,0.19415668,0.05372889,0.009768889
8385585723469,13-06-2022 12:17:27:557,0.20392556,0.047623336,0.007326667
8385600723469,13-06-2022 12:17:27:572,0.19537778,0.047623336,-0.0012211112
8385605502583,13-06-2022 12:17:27:577,0.1746189,0.042738892,-0.0012211112
8385620502583,13-06-2022 12:17:27:592,0.13920668,0.036633335,-0.0061055557
8385623785083,13-06-2022 12:17:27:595,0.09402556,0.015874445,-0.0036633336
8385628615656,13-06-2022 12:17:27:600,0.051286668,-0.007326667,-0.012211111
8385643615656,13-06-2022 12:17:27:615,0.0024422223,-0.018316668,-0.015874445
8385651778521,13-06-2022 12:17:27:623,-0.054950003,-0.03174889,-0.02198
8385666778521,13-06-2022 12:17:27:638,-0.102573335,-0.04151778,-0.019537779
8385676895813,13-06-2022 12:17:27:648,-0.12943779,-0.042738892,-0.015874445
8385677454563,13-06-2022 12:17:27:649,-0.15019667,-0.036633335,-0.009768889
8385692454563,13-06-2022 12:17:27:664,-0.16118668,-0.026864445,-0.0061055557
8385697112115,13-06-2022 12:17:27:669,-0.14897557,-0.018316668,-0.01099
8385712112115,13-06-2022 12:17:27:684,-0.14287001,-0.009768889,-0.0061055557
8385720826177,13-06-2022 12:17:27:692,-0.12089001,-0.0061055557,-0.0036633336
8385725692844,13-06-2022 12:17:27:697,-0.10013112,-0.0061055557,-0.0048844446
8385740692844,13-06-2022 12:17:27:712,-0.07204556,0.0024422223,-0.007326667
8385755692844,13-06-2022 12:17:27:727,-0.05006556,0.01099,-0.0061055557
8385770692844,13-06-2022 12:17:27:742,-0.014653334,0.01099,-0.007326667
8385781821125,13-06-2022 12:17:27:753,0.015874445,0.007326667,-0.01099
8385796821125,13-06-2022 12:17:27:768,0.04151778,-0.0024422223,-0.012211111
8385811821125,13-06-2022 12:17:27:783,0.051286668,-0.0048844446,-0.023201112
8385820898260,13-06-2022 12:17:27:792,0.05617111,-0.0061055557,-0.019537779
8385834213729,13-06-2022 12:17:27:806,0.054950003,-0.0036633336,-0.018316668
8385840269146,13-06-2022 12:17:27:812,0.048844445,0.0012211112,-0.02075889
8385855269146,13-06-2022 12:17:27:827,0.035412222,0.01099,-0.013432222
8385861900865,13-06-2022 12:17:27:833,0.018316668,0.019537779,-0.014653334
8385861945656,13-06-2022 12:17:27:833,0.0012211112,0.025643334,-0.0061055557
8385861998260,13-06-2022 12:17:27:833,-0.02198,0.026864445,-0.013432222
8385876998260,13-06-2022 12:17:27:848,-0.03174889,0.018316668,-0.009768889
8385889928625,13-06-2022 12:17:27:861,-0.039075557,0.013432222,-0.009768889
8385889996177,13-06-2022 12:17:27:861,-0.04396,0.014653334,-0.007326667
8385904996177,13-06-2022 12:17:27:876,-0.04151778,0.017095556,-0.0024422223
8385907938885,13-06-2022 12:17:27:879,-0.039075557,0.019537779,-0.0061055557
8385916928677,13-06-2022 12:17:27:888,-0.024422223,0.018316668,-0.0012211112
8385922567167,13-06-2022 12:17:27:894,-0.01099,0.015874445,-0.0048844446
8385937567167,13-06-2022 12:17:27:909,0.0,0.013432222,-0.007326667
8385952567167,13-06-2022 12:17:27:924,0.015874445,0.02075889,-0.014653334
8385959969562,13-06-2022 12:17:27:931,0.024422223,0.029306669,-0.008547778
8385974969562,13-06-2022 12:17:27:946,0.036633335,0.03297,-0.007326667
8385989969562,13-06-2022 12:17:27:961,0.047623336,0.03174889,-0.0061055557
8386004969562,13-06-2022 12:17:27:976,0.06227667,0.025643334,-0.0024422223
