epoch,timestamp,x,y,z
10845611380847,20-06-2022 18:11:23:829,-0.04396,0.0061055557,0.024422223
10845611830326,20-06-2022 18:11:23:829,-0.05250778,0.008547778,0.02198
10845626830326,20-06-2022 18:11:23:844,-0.05006556,0.007326667,0.02198
10845641830326,20-06-2022 18:11:23:859,-0.047623336,0.0048844446,0.015874445
10845656830326,20-06-2022 18:11:23:874,-0.037854444,0.0061055557,0.012211111
10845671830326,20-06-2022 18:11:23:889,-0.019537779,0.0061055557,0.008547778
10845675354180,20-06-2022 18:11:23:893,-0.008547778,0.0024422223,0.012211111
10845676406264,20-06-2022 18:11:23:894,-0.0012211112,0.0024422223,0.0061055557
10845677249076,20-06-2022 18:11:23:895,-0.0012211112,0.0,0.0048844446
10845692249076,20-06-2022 18:11:23:910,-0.0012211112,0.0036633336,0.0061055557
10845702647982,20-06-2022 18:11:23:920,-0.009768889,0.007326667,0.0061055557
10845709324597,20-06-2022 18:11:23:927,-0.009768889,0.0036633336,0.0048844446
10845717648503,20-06-2022 18:11:23:935,-0.014653334,0.0036633336,0.0024422223
10845726452722,20-06-2022 18:11:23:944,-0.012211111,0.0036633336,0.007326667
10845733322253,20-06-2022 18:11:23:951,-0.014653334,0.0048844446,0.0
10845747021680,20-06-2022 18:11:23:965,-0.015874445,0.0048844446,0.0
10845761896889,20-06-2022 18:11:23:979,-0.01099,0.007326667,-0.0048844446
10845767867774,20-06-2022 18:11:23:985,-0.007326667,0.007326667,-0.0036633336
10845777595274,20-06-2022 18:11:23:995,0.0024422223,0.0036633336,-0.008547778
10845784997201,20-06-2022 18:11:24:002,0.0061055557,0.0036633336,-0.0048844446
10845797845691,20-06-2022 18:11:24:015,0.008547778,0.0024422223,-0.012211111
10845802982670,20-06-2022 18:11:24:020,0.007326667,0.007326667,-0.0061055557
10845816393034,20-06-2022 18:11:24:034,0.0048844446,0.01099,-0.0024422223
10845831393034,20-06-2022 18:11:24:049,0.0012211112,0.012211111,-0.0048844446
10845838422149,20-06-2022 18:11:24:056,-0.0012211112,0.013432222,0.0
10845845323295,20-06-2022 18:11:24:063,-0.0048844446,0.009768889,0.0
10845851356420,20-06-2022 18:11:24:069,-0.0024422223,0.008547778,0.0061055557
10845863205847,20-06-2022 18:11:24:081,-0.0024422223,0.012211111,0.0012211112
10845878205847,20-06-2022 18:11:24:096,-0.0012211112,0.012211111,0.0
10845885375066,20-06-2022 18:11:24:103,0.0024422223,0.012211111,0.0
10845898747149,20-06-2022 18:11:24:116,0.007326667,0.008547778,-0.0024422223
10845913747149,20-06-2022 18:11:24:131,0.007326667,0.009768889,-0.0024422223
10845921985482,20-06-2022 18:11:24:139,0.007326667,0.01099,-0.0024422223
10845926290691,20-06-2022 18:11:24:144,0.0024422223,0.008547778,0.0036633336
10845930032566,20-06-2022 18:11:24:148,-0.0012211112,0.007326667,-0.0012211112
10845945032566,20-06-2022 18:11:24:163,-0.0036633336,0.0061055557,0.0036633336
10845960032566,20-06-2022 18:11:24:178,-0.009768889,0.0061055557,-0.0012211112
10845975032566,20-06-2022 18:11:24:193,-0.014653334,0.0012211112,0.0048844446
10845975347722,20-06-2022 18:11:24:193,-0.015874445,0.007326667,0.0012211112
10845983297930,20-06-2022 18:11:24:201,-0.012211111,0.008547778,0.0036633336
10845995988347,20-06-2022 18:11:24:213,-0.008547778,0.009768889,0.0
10846003726732,20-06-2022 18:11:24:221,-0.0061055557,0.009768889,0.0012211112
10846010700899,20-06-2022 18:11:24:228,-0.008547778,0.012211111,-0.0012211112
10846022006055,20-06-2022 18:11:24:240,-0.0061055557,0.012211111,-0.0012211112
10846029057878,20-06-2022 18:11:24:247,0.0024422223,0.01099,-0.0024422223
10846039513034,20-06-2022 18:11:24:257,0.007326667,0.009768889,-0.0024422223
10846054483451,20-06-2022 18:11:24:272,0.0061055557,0.009768889,0.0012211112
10846062804597,20-06-2022 18:11:24:280,0.013432222,0.008547778,-0.0024422223
10846077804597,20-06-2022 18:11:24:295,0.007326667,0.01099,-0.0012211112
10846092804597,20-06-2022 18:11:24:310,0.0061055557,0.008547778,-0.0024422223
10846100776576,20-06-2022 18:11:24:318,0.0048844446,0.01099,-0.0012211112
10846104655743,20-06-2022 18:11:24:322,0.007326667,0.01099,-0.008547778
10846115119441,20-06-2022 18:11:24:333,0.007326667,0.008547778,-0.007326667
10846120837618,20-06-2022 18:11:24:338,0.008547778,0.01099,-0.013432222
10846135837618,20-06-2022 18:11:24:353,0.0061055557,0.007326667,-0.013432222
10846144997565,20-06-2022 18:11:24:362,0.01099,0.007326667,-0.01099
10846154060482,20-06-2022 18:11:24:372,0.008547778,0.007326667,-0.014653334
10846157851420,20-06-2022 18:11:24:375,0.0012211112,0.0024422223,-0.014653334
10846169525274,20-06-2022 18:11:24:387,0.0061055557,0.0024422223,-0.01099
10846183309336,20-06-2022 18:11:24:401,0.0048844446,0.0048844446,-0.012211111
10846188265326,20-06-2022 18:11:24:406,0.007326667,0.0024422223,-0.0048844446
10846200387097,20-06-2022 18:11:24:418,0.0036633336,0.0061055557,-0.013432222
10846207991784,20-06-2022 18:11:24:425,0.0012211112,0.0036633336,-0.008547778
10846222991784,20-06-2022 18:11:24:440,0.0012211112,0.008547778,-0.008547778
10846226753659,20-06-2022 18:11:24:444,-0.0012211112,0.0036633336,-0.0012211112
10846241753659,20-06-2022 18:11:24:459,0.0036633336,0.0024422223,0.0
10846251559857,20-06-2022 18:11:24:469,-0.0012211112,0.0012211112,0.0024422223
10846257326576,20-06-2022 18:11:24:475,-0.0012211112,-0.0024422223,0.0024422223
10846272326576,20-06-2022 18:11:24:490,-0.0012211112,-0.0012211112,0.0036633336
10846287326576,20-06-2022 18:11:24:505,-0.0012211112,0.0061055557,0.0061055557
10846297970743,20-06-2022 18:11:24:515,-0.0036633336,0.008547778,0.0061055557
10846311734649,20-06-2022 18:11:24:529,-0.0012211112,0.0061055557,0.008547778
10846311841315,20-06-2022 18:11:24:529,-0.007326667,0.0061055557,0.0012211112
10846326841315,20-06-2022 18:11:24:544,-0.008547778,0.0048844446,0.0024422223
10846341841315,20-06-2022 18:11:24:559,-0.01099,0.0061055557,-0.0012211112
10846351328295,20-06-2022 18:11:24:569,-0.01099,0.0061055557,-0.0036633336
10846351403711,20-06-2022 18:11:24:569,-0.0048844446,0.0048844446,-0.0061055557
10846361409024,20-06-2022 18:11:24:579,-0.0061055557,0.007326667,-0.0036633336
10846367972305,20-06-2022 18:11:24:585,0.0024422223,0.0061055557,-0.008547778
10846375685534,20-06-2022 18:11:24:593,-0.0012211112,0.0024422223,-0.008547778
10846388156524,20-06-2022 18:11:24:606,0.0012211112,0.0024422223,-0.0061055557
10846396586732,20-06-2022 18:11:24:614,0.0024422223,0.008547778,-0.009768889
10846410660065,20-06-2022 18:11:24:628,0.0048844446,0.0061055557,-0.007326667
10846416885638,20-06-2022 18:11:24:634,0.0024422223,0.0061055557,-0.009768889
10846429243347,20-06-2022 18:11:24:647,0.0036633336,0.012211111,-0.0024422223
10846434833555,20-06-2022 18:11:24:652,0.0024422223,0.008547778,-0.0061055557
10846445857826,20-06-2022 18:11:24:663,0.008547778,0.007326667,-0.0012211112
10846455939232,20-06-2022 18:11:24:673,0.008547778,0.009768889,-0.0061055557
10846470939232,20-06-2022 18:11:24:688,0.008547778,0.007326667,-0.0061055557
10846473824492,20-06-2022 18:11:24:691,0.008547778,0.0061055557,-0.008547778
10846488824492,20-06-2022 18:11:24:706,0.008547778,0.008547778,-0.0048844446
10846503752097,20-06-2022 18:11:24:721,0.007326667,0.007326667,-0.008547778
10846514172149,20-06-2022 18:11:24:732,0.0036633336,0.0024422223,0.0
10846514280378,20-06-2022 18:11:24:732,0.007326667,0.0061055557,-0.0061055557
10846523873347,20-06-2022 18:11:24:741,0.008547778,0.0024422223,0.0024422223
10846538873347,20-06-2022 18:11:24:756,0.0048844446,0.007326667,-0.0024422223
10846548924024,20-06-2022 18:11:24:766,0.0,0.0061055557,-0.0012211112
10846563924024,20-06-2022 18:11:24:781,0.0012211112,0.0012211112,-0.0036633336
10846578924024,20-06-2022 18:11:24:796,-0.0012211112,0.0061055557,0.0024422223
10846592445482,20-06-2022 18:11:24:810,-0.0012211112,0.007326667,-0.0024422223
10846600899128,20-06-2022 18:11:24:818,0.012211111,0.007326667,0.0012211112
10846605638503,20-06-2022 18:11:24:823,0.007326667,0.0048844446,0.0012211112
10846610492513,20-06-2022 18:11:24:828,0.007326667,0.007326667,0.0061055557
10846625492513,20-06-2022 18:11:24:843,0.0036633336,0.009768889,0.0036633336
10846640492513,20-06-2022 18:11:24:858,0.0,0.007326667,0.0024422223
10846655492513,20-06-2022 18:11:24:873,0.0061055557,0.009768889,0.0012211112
10846670492513,20-06-2022 18:11:24:888,-0.0036633336,0.009768889,-0.0024422223
10846685492513,20-06-2022 18:11:24:903,-0.0024422223,0.007326667,0.0061055557
10846700492513,20-06-2022 18:11:24:918,-0.0036633336,0.008547778,-0.0012211112
10846715492513,20-06-2022 18:11:24:933,-0.0012211112,0.008547778,0.0
10846730492513,20-06-2022 18:11:24:948,0.0012211112,0.0061055557,-0.0048844446
10846745492513,20-06-2022 18:11:24:963,0.0,0.008547778,-0.0048844446
10846760492513,20-06-2022 18:11:24:978,0.0036633336,0.009768889,-0.0048844446
10846775492513,20-06-2022 18:11:24:993,0.0061055557,0.0061055557,-0.0061055557
10846790492513,20-06-2022 18:11:25:008,0.0048844446,0.0061055557,-0.0048844446
10846795044649,20-06-2022 18:11:25:013,0.007326667,0.009768889,-0.0024422223
10846806518555,20-06-2022 18:11:25:024,0.0,0.013432222,0.0012211112
10846815682982,20-06-2022 18:11:25:033,-0.0024422223,0.013432222,-0.007326667
10846815735794,20-06-2022 18:11:25:033,0.0012211112,0.01099,0.0036633336
10846815786888,20-06-2022 18:11:25:033,0.0024422223,0.01099,-0.0061055557
10846815832774,20-06-2022 18:11:25:033,0.0061055557,0.01099,0.0048844446
10846815879805,20-06-2022 18:11:25:033,0.0024422223,0.013432222,-0.0024422223
10846815924753,20-06-2022 18:11:25:033,0.0024422223,0.01099,0.0061055557
10846815971524,20-06-2022 18:11:25:033,0.0012211112,0.015874445,0.009768889
10846827528763,20-06-2022 18:11:25:045,-0.008547778,0.012211111,0.008547778
10846842528763,20-06-2022 18:11:25:060,-0.012211111,0.008547778,0.01099
10846846879753,20-06-2022 18:11:25:064,-0.007326667,0.012211111,0.013432222
10846861879753,20-06-2022 18:11:25:079,-0.007326667,0.015874445,0.0061055557
10846866183555,20-06-2022 18:11:25:084,-0.015874445,0.008547778,0.007326667
10846872545221,20-06-2022 18:11:25:090,-0.013432222,0.009768889,0.0048844446
10846883396263,20-06-2022 18:11:25:101,-0.013432222,0.0061055557,0.0061055557
10846892245065,20-06-2022 18:11:25:110,-0.029306669,0.0061055557,0.0048844446
10846903081211,20-06-2022 18:11:25:121,-0.037854444,0.0012211112,0.0061055557
10846918079649,20-06-2022 18:11:25:136,-0.045181114,-0.008547778,0.012211111
10846927590690,20-06-2022 18:11:25:145,-0.05006556,-0.01099,0.008547778
10846942590690,20-06-2022 18:11:25:160,-0.05617111,-0.017095556,0.0061055557
10846957590690,20-06-2022 18:11:25:175,-0.051286668,-0.017095556,0.0012211112
10846969026680,20-06-2022 18:11:25:187,-0.04151778,-0.015874445,0.0
10846981820482,20-06-2022 18:11:25:199,-0.037854444,-0.015874445,0.0036633336
10846995236055,20-06-2022 18:11:25:213,-0.035412222,-0.013432222,0.0012211112
10847005024544,20-06-2022 18:11:25:223,-0.037854444,-0.007326667,0.0024422223
10847020024544,20-06-2022 18:11:25:238,-0.03297,-0.007326667,0.0036633336
10847035024544,20-06-2022 18:11:25:253,-0.036633335,-0.0036633336,0.008547778
10847041329023,20-06-2022 18:11:25:259,-0.042738892,-0.007326667,0.009768889
10847041375638,20-06-2022 18:11:25:259,-0.048844445,-0.007326667,0.008547778
10847041420846,20-06-2022 18:11:25:259,-0.05250778,-0.008547778,0.0036633336
10847041471576,20-06-2022 18:11:25:259,-0.05372889,-0.012211111,0.008547778
10847056471576,20-06-2022 18:11:25:274,-0.048844445,-0.01099,0.0024422223
10847066107513,20-06-2022 18:11:25:284,-0.036633335,-0.012211111,0.008547778
10847074002878,20-06-2022 18:11:25:292,-0.039075557,-0.013432222,0.007326667
10847089002878,20-06-2022 18:11:25:307,-0.04151778,-0.013432222,0.009768889
10847092053346,20-06-2022 18:11:25:310,-0.036633335,-0.018316668,0.012211111
10847107053346,20-06-2022 18:11:25:325,-0.03174889,-0.015874445,0.019537779
10847113255273,20-06-2022 18:11:25:331,-0.03297,-0.015874445,0.017095556
10847123531419,20-06-2022 18:11:25:341,-0.034191113,-0.017095556,0.015874445
10847138531419,20-06-2022 18:11:25:356,-0.03174889,-0.015874445,0.017095556
10847139033919,20-06-2022 18:11:25:357,-0.03297,-0.015874445,0.018316668
10847154033919,20-06-2022 18:11:25:372,-0.03052778,-0.014653334,0.02198
10847169033919,20-06-2022 18:11:25:387,-0.03297,-0.015874445,0.014653334
10847174351888,20-06-2022 18:11:25:392,-0.045181114,-0.013432222,0.013432222
10847189351888,20-06-2022 18:11:25:407,-0.045181114,-0.013432222,0.015874445
10847204351888,20-06-2022 18:11:25:422,-0.05006556,-0.017095556,0.01099
10847219351888,20-06-2022 18:11:25:437,-0.046402223,-0.018316668,0.013432222
10847229529753,20-06-2022 18:11:25:447,-0.051286668,-0.015874445,0.008547778
10847229579180,20-06-2022 18:11:25:447,-0.04029667,-0.017095556,0.0061055557
10847229632096,20-06-2022 18:11:25:447,-0.03297,-0.014653334,0.009768889
10847244632096,20-06-2022 18:11:25:462,-0.024422223,-0.013432222,0.009768889
10847246844700,20-06-2022 18:11:25:464,-0.023201112,-0.01099,0.01099
10847261616159,20-06-2022 18:11:25:479,-0.015874445,-0.009768889,0.013432222
10847272506628,20-06-2022 18:11:25:490,-0.012211111,-0.007326667,0.009768889
10847277736680,20-06-2022 18:11:25:495,-0.009768889,-0.0048844446,0.0061055557
10847292736680,20-06-2022 18:11:25:510,-0.008547778,-0.0012211112,0.0048844446
10847303161523,20-06-2022 18:11:25:521,-0.0048844446,0.0024422223,0.0036633336
10847307767617,20-06-2022 18:11:25:525,-0.007326667,0.0036633336,0.0012211112
10847314397253,20-06-2022 18:11:25:532,-0.0036633336,0.0036633336,0.0012211112
10847328496107,20-06-2022 18:11:25:546,-0.0048844446,0.007326667,-0.0061055557
10847343496107,20-06-2022 18:11:25:561,-0.0012211112,0.009768889,-0.0048844446
10847348365898,20-06-2022 18:11:25:566,0.0036633336,0.013432222,-0.007326667
10847360918346,20-06-2022 18:11:25:578,-0.0012211112,0.014653334,-0.009768889
10847375918346,20-06-2022 18:11:25:593,0.0012211112,0.017095556,-0.008547778
10847380749075,20-06-2022 18:11:25:598,0.013432222,0.014653334,-0.012211111
10847390078971,20-06-2022 18:11:25:608,0.017095556,0.018316668,-0.008547778
10847397331888,20-06-2022 18:11:25:615,0.019537779,0.02198,-0.0024422223
10847410559232,20-06-2022 18:11:25:628,0.023201112,0.02075889,0.0024422223
10847425559232,20-06-2022 18:11:25:643,0.026864445,0.02075889,0.0
10847429719648,20-06-2022 18:11:25:647,0.024422223,0.024422223,0.0
10847440213190,20-06-2022 18:11:25:658,0.03052778,0.02198,0.0012211112
10847455213190,20-06-2022 18:11:25:673,0.025643334,0.019537779,0.0024422223
10847470213190,20-06-2022 18:11:25:688,0.024422223,0.017095556,0.0
10847476848450,20-06-2022 18:11:25:694,0.02075889,0.02075889,-0.009768889
10847476903398,20-06-2022 18:11:25:694,0.017095556,0.02198,-0.013432222
10847491903398,20-06-2022 18:11:25:709,0.018316668,0.017095556,-0.014653334
10847501780950,20-06-2022 18:11:25:719,0.013432222,0.02075889,-0.013432222
10847510516523,20-06-2022 18:11:25:728,0.008547778,0.018316668,-0.013432222
10847525516523,20-06-2022 18:11:25:743,0.008547778,0.017095556,-0.014653334
10847540516523,20-06-2022 18:11:25:758,0.0012211112,0.019537779,-0.017095556
10847543682721,20-06-2022 18:11:25:761,0.0061055557,0.015874445,-0.013432222
10847543747669,20-06-2022 18:11:25:761,0.0012211112,0.01099,-0.015874445
10847554258815,20-06-2022 18:11:25:772,0.008547778,0.01099,-0.009768889
10847567915586,20-06-2022 18:11:25:785,0.007326667,0.007326667,-0.009768889
10847571908190,20-06-2022 18:11:25:789,0.009768889,0.0048844446,-0.0036633336
10847582502721,20-06-2022 18:11:25:800,0.0048844446,0.0036633336,-0.0036633336
10847597502721,20-06-2022 18:11:25:815,0.0024422223,0.0,0.007326667
10847606397409,20-06-2022 18:11:25:824,-0.0061055557,-0.0036633336,0.018316668
10847615261263,20-06-2022 18:11:25:833,-0.026864445,-0.009768889,0.024422223
10847630261263,20-06-2022 18:11:25:848,-0.058613338,-0.012211111,0.037854444
10847645261263,20-06-2022 18:11:25:863,-0.091583334,-0.023201112,0.047623336
10847657948971,20-06-2022 18:11:25:875,-0.11112112,-0.039075557,0.047623336
10847658020013,20-06-2022 18:11:25:876,-0.117226675,-0.048844445,0.07204556
10847665671836,20-06-2022 18:11:25:883,-0.12577444,-0.057392225,0.081814446
10847674019648,20-06-2022 18:11:25:892,-0.14042778,-0.070824444,0.10379445
10847689019648,20-06-2022 18:11:25:907,-0.16485001,-0.08303556,0.11966889
10847699420534,20-06-2022 18:11:25:917,-0.19537778,-0.10135223,0.15141778
10847707434023,20-06-2022 18:11:25:925,-0.2283478,-0.12089001,0.17217667
10847722434023,20-06-2022 18:11:25:940,-0.2625389,-0.13554333,0.20636779
10847734126679,20-06-2022 18:11:25:952,-0.30283555,-0.15630223,0.23689556
10847734182982,20-06-2022 18:11:25:952,-0.3504589,-0.17584,0.26742333
10847741719075,20-06-2022 18:11:25:959,-0.38220778,-0.19782001,0.29184556
10847756719075,20-06-2022 18:11:25:974,-0.40052447,-0.20514667,0.31138334
10847771719075,20-06-2022 18:11:25:989,-0.40540892,-0.21125223,0.33580557
10847784023346,20-06-2022 18:11:26:002,-0.40296668,-0.2075889,0.3504589
10847792395065,20-06-2022 18:11:26:010,-0.38953447,-0.20270446,0.35900667
10847806425898,20-06-2022 18:11:26:024,-0.36755446,-0.19171445,0.35900667
10847812589336,20-06-2022 18:11:26:030,-0.3260367,-0.18683001,0.35900667
10847812708554,20-06-2022 18:11:26:030,-0.28329778,-0.17095557,0.35290113
10847822331888,20-06-2022 18:11:26:040,-0.23201112,-0.1526389,0.3370267
10847830565690,20-06-2022 18:11:26:048,-0.18438779,-0.12821667,0.32970002
10847843261054,20-06-2022 18:11:26:061,-0.1526389,-0.11234222,0.31138334
10847855280117,20-06-2022 18:11:26:073,-0.13310112,-0.10501556,0.29306668
10847870280117,20-06-2022 18:11:26:088,-0.1306589,-0.102573335,0.25643334
10847885280117,20-06-2022 18:11:26:103,-0.12577444,-0.106236674,0.22224224
10847886088711,20-06-2022 18:11:26:104,-0.109900005,-0.102573335,0.20026223
10847891916627,20-06-2022 18:11:26:109,-0.10135223,-0.102573335,0.16607112
10847906916627,20-06-2022 18:11:26:124,-0.09646778,-0.102573335,0.1306589
10847921916627,20-06-2022 18:11:26:139,-0.09280445,-0.09280445,0.10135223
10847936916627,20-06-2022 18:11:26:154,-0.091583334,-0.08792,0.07204556
10847951916627,20-06-2022 18:11:26:169,-0.091583334,-0.08059334,0.05617111
10847966916627,20-06-2022 18:11:26:184,-0.085477784,-0.06960334,0.029306669
10847977966836,20-06-2022 18:11:26:195,-0.06960334,-0.05617111,0.009768889
10847992966836,20-06-2022 18:11:26:210,-0.04396,-0.039075557,-0.013432222
10848000406263,20-06-2022 18:11:26:218,-0.014653334,-0.025643334,-0.035412222
10848000461731,20-06-2022 18:11:26:218,0.02075889,-0.008547778,-0.05617111
10848000512513,20-06-2022 18:11:26:218,0.051286668,0.0061055557,-0.068382226
10848012290429,20-06-2022 18:11:26:230,0.07937223,0.015874445,-0.07204556
10848023905273,20-06-2022 18:11:26:241,0.098910004,0.023201112,-0.081814446
10848035261575,20-06-2022 18:11:26:253,0.10379445,0.024422223,-0.08303556
10848035335429,20-06-2022 18:11:26:253,0.10867889,0.026864445,-0.09036223
10848044991940,20-06-2022 18:11:26:262,0.09646778,0.03052778,-0.08669889
10848059991940,20-06-2022 18:11:26:277,0.091583334,0.025643334,-0.09646778
10848065203659,20-06-2022 18:11:26:283,0.08792,0.019537779,-0.09036223
10848080203659,20-06-2022 18:11:26:298,0.09036223,0.02075889,-0.09524667
10848091432356,20-06-2022 18:11:26:309,0.091583334,0.019537779,-0.09402556
10848098759909,20-06-2022 18:11:26:316,0.09280445,0.02075889,-0.08425667
10848110893867,20-06-2022 18:11:26:328,0.091583334,0.02198,-0.08425667
10848119412304,20-06-2022 18:11:26:337,0.08792,0.023201112,-0.08059334
10848132342669,20-06-2022 18:11:26:350,0.09402556,0.023201112,-0.081814446
10848137836106,20-06-2022 18:11:26:355,0.089141116,0.02075889,-0.07326667
10848150654961,20-06-2022 18:11:26:368,0.085477784,0.028085556,-0.085477784
10848161204179,20-06-2022 18:11:26:379,0.085477784,0.03174889,-0.07937223
10848176204179,20-06-2022 18:11:26:394,0.085477784,0.039075557,-0.08059334
10848191204179,20-06-2022 18:11:26:409,0.07937223,0.04029667,-0.07937223
10848201926836,20-06-2022 18:11:26:419,0.07570889,0.04029667,-0.07693
10848214557304,20-06-2022 18:11:26:432,0.070824444,0.04396,-0.07326667
10848222308554,20-06-2022 18:11:26:440,0.07448778,0.046402223,-0.07693
10848237308554,20-06-2022 18:11:26:455,0.068382226,0.047623336,-0.07570889
10848252308554,20-06-2022 18:11:26:470,0.06960334,0.048844445,-0.07448778
10848267308554,20-06-2022 18:11:26:485,0.07204556,0.05006556,-0.07570889
10848276048867,20-06-2022 18:11:26:494,0.07570889,0.047623336,-0.07326667
10848281289908,20-06-2022 18:11:26:499,0.07448778,0.045181114,-0.064718895
10848291104283,20-06-2022 18:11:26:509,0.07448778,0.045181114,-0.059834447
10848306104283,20-06-2022 18:11:26:524,0.078151114,0.047623336,-0.06227667
10848311094752,20-06-2022 18:11:26:529,0.07937223,0.045181114,-0.05617111
10848311155638,20-06-2022 18:11:26:529,0.078151114,0.04396,-0.048844445
10848311207773,20-06-2022 18:11:26:529,0.07570889,0.047623336,-0.048844445
10848326207773,20-06-2022 18:11:26:544,0.06716111,0.046402223,-0.05006556
10848335127721,20-06-2022 18:11:26:553,0.064718895,0.04396,-0.04396
10848335189492,20-06-2022 18:11:26:553,0.051286668,0.04151778,-0.048844445
10848350189492,20-06-2022 18:11:26:568,0.04396,0.036633335,-0.045181114
10848361169335,20-06-2022 18:11:26:579,0.036633335,0.037854444,-0.05372889
10848361220638,20-06-2022 18:11:26:579,0.034191113,0.035412222,-0.046402223
10848376220638,20-06-2022 18:11:26:594,0.03297,0.034191113,-0.05250778
10848377414908,20-06-2022 18:11:26:595,0.034191113,0.03297,-0.05006556
10848392414908,20-06-2022 18:11:26:610,0.037854444,0.03174889,-0.05372889
10848403082877,20-06-2022 18:11:26:621,0.039075557,0.028085556,-0.051286668
10848408921888,20-06-2022 18:11:26:626,0.04029667,0.024422223,-0.05250778
10848415100169,20-06-2022 18:11:26:633,0.04029667,0.024422223,-0.048844445
10848428534544,20-06-2022 18:11:26:646,0.039075557,0.023201112,-0.045181114
10848443534544,20-06-2022 18:11:26:661,0.029306669,0.015874445,-0.034191113
10848446766315,20-06-2022 18:11:26:664,0.023201112,0.012211111,-0.028085556
10848461766315,20-06-2022 18:11:26:679,0.0061055557,0.0061055557,-0.017095556
10848476766315,20-06-2022 18:11:26:694,-0.019537779,0.0036633336,-0.012211111
10848491766315,20-06-2022 18:11:26:709,-0.026864445,-0.0012211112,0.0024422223
10848498408658,20-06-2022 18:11:26:716,-0.037854444,-0.0048844446,0.0048844446
10848498459492,20-06-2022 18:11:26:716,-0.036633335,-0.008547778,0.014653334
10848508768190,20-06-2022 18:11:26:726,-0.03297,-0.009768889,0.02075889
10848523768190,20-06-2022 18:11:26:741,-0.02075889,-0.0061055557,0.02198
10848538768190,20-06-2022 18:11:26:756,-0.01099,-0.0012211112,0.028085556
10848553768190,20-06-2022 18:11:26:771,0.0,0.0,0.03297
10848566826523,20-06-2022 18:11:26:784,0.012211111,0.007326667,0.039075557
10848567676783,20-06-2022 18:11:26:785,0.01099,0.013432222,0.04029667
10848568471262,20-06-2022 18:11:26:786,0.008547778,0.017095556,0.037854444
10848583471262,20-06-2022 18:11:26:801,0.0012211112,0.019537779,0.035412222
10848594568190,20-06-2022 18:11:26:812,-0.007326667,0.025643334,0.037854444
10848595392773,20-06-2022 18:11:26:813,-0.014653334,0.025643334,0.025643334
10848603190794,20-06-2022 18:11:26:821,-0.019537779,0.025643334,0.03297
10848618190794,20-06-2022 18:11:26:836,-0.029306669,0.024422223,0.02198
10848630741158,20-06-2022 18:11:26:848,-0.03052778,0.018316668,0.015874445
10848645741158,20-06-2022 18:11:26:863,-0.03052778,0.013432222,0.009768889
10848660741158,20-06-2022 18:11:26:878,-0.026864445,0.013432222,0.0024422223
10848670104544,20-06-2022 18:11:26:888,-0.019537779,0.013432222,-0.0012211112
10848683523971,20-06-2022 18:11:26:901,-0.013432222,0.0024422223,-0.0024422223
10848698523971,20-06-2022 18:11:26:916,-0.012211111,0.0036633336,-0.008547778
10848713052512,20-06-2022 18:11:26:931,-0.007326667,0.0024422223,-0.009768889
10848719722356,20-06-2022 18:11:26:937,-0.0036633336,0.0024422223,-0.008547778
10848734208085,20-06-2022 18:11:26:952,-0.009768889,0.0048844446,-0.015874445
10848749208085,20-06-2022 18:11:26:967,0.0,0.0061055557,-0.012211111
10848761838346,20-06-2022 18:11:26:979,0.013432222,0.0048844446,-0.014653334
