epoch,timestamp,x,y,z
9649114637138,20-06-2022 17:51:27:333,0.7619734,-0.2845189,0.77418447
9649119090575,20-06-2022 17:51:27:338,0.7265611,-0.29184556,0.7228978
9649134090575,20-06-2022 17:51:27:353,0.6972545,-0.2942878,0.6691689
9649141515783,20-06-2022 17:51:27:360,0.6764956,-0.2955089,0.6142189
9649150357294,20-06-2022 17:51:27:369,0.6203245,-0.28940335,0.55438447
9649165357294,20-06-2022 17:51:27:384,0.53484666,-0.28085557,0.4908867
9649169021096,20-06-2022 17:51:27:388,0.43960002,-0.26009667,0.4371578
9649180413960,20-06-2022 17:51:27:399,0.37854445,-0.23079,0.39197668
9649195413960,20-06-2022 17:51:27:414,0.3394689,-0.19904111,0.3504589
9649198158752,20-06-2022 17:51:27:417,0.3162678,-0.16973445,0.32481557
9649213158752,20-06-2022 17:51:27:432,0.30405667,-0.13798556,0.31382558
9649221537450,20-06-2022 17:51:27:440,0.28329778,-0.11234222,0.31016225
9649236537450,20-06-2022 17:51:27:455,0.2735289,-0.08669889,0.30161446
9649251537450,20-06-2022 17:51:27:470,0.25521225,-0.057392225,0.29184556
9649253344221,20-06-2022 17:51:27:472,0.24178001,-0.034191113,0.28574002
9649262126513,20-06-2022 17:51:27:481,0.22590557,-0.008547778,0.26864445
9649277126513,20-06-2022 17:51:27:496,0.1856089,0.009768889,0.24422224
9649292126513,20-06-2022 17:51:27:511,0.12699556,0.03052778,0.21980001
9649300181304,20-06-2022 17:51:27:519,0.07448778,0.045181114,0.19537778
9649300240940,20-06-2022 17:51:27:519,0.03174889,0.057392225,0.17706113
9649315240940,20-06-2022 17:51:27:534,0.023201112,0.06594,0.14531223
9649330240940,20-06-2022 17:51:27:549,0.03297,0.06960334,0.12455334
9649345240940,20-06-2022 17:51:27:564,0.046402223,0.07326667,0.09280445
9649360240940,20-06-2022 17:51:27:579,0.03297,0.07326667,0.07448778
9649362144481,20-06-2022 17:51:27:581,0.009768889,0.06960334,0.06594
9649362201200,20-06-2022 17:51:27:581,-0.024422223,0.05617111,0.05617111
9649375930575,20-06-2022 17:51:27:594,-0.051286668,0.037854444,0.05250778
9649375999012,20-06-2022 17:51:27:594,-0.068382226,0.023201112,0.048844445
9649390416617,20-06-2022 17:51:27:609,-0.07448778,0.008547778,0.045181114
9649405416617,20-06-2022 17:51:27:624,-0.07204556,-0.0048844446,0.034191113
9649410354533,20-06-2022 17:51:27:629,-0.07326667,-0.017095556,0.028085556
9649425354533,20-06-2022 17:51:27:644,-0.070824444,-0.024422223,0.014653334
9649440354533,20-06-2022 17:51:27:659,-0.089141116,-0.02198,0.0061055557
9649442953440,20-06-2022 17:51:27:661,-0.11234222,-0.019537779,0.0024422223
9649457953440,20-06-2022 17:51:27:676,-0.14287001,-0.02198,0.0036633336
9649467779585,20-06-2022 17:51:27:686,-0.16851334,-0.02075889,0.0061055557
9649467899742,20-06-2022 17:51:27:686,-0.15996556,-0.019537779,0.02075889
9649474473179,20-06-2022 17:51:27:693,-0.12211112,-0.018316668,0.035412222
9649489473179,20-06-2022 17:51:27:708,-0.07937223,-0.014653334,0.051286668
9649504473179,20-06-2022 17:51:27:723,-0.035412222,-0.008547778,0.064718895
9649519473179,20-06-2022 17:51:27:738,-0.008547778,-0.007326667,0.07693
9649534473179,20-06-2022 17:51:27:753,0.01099,0.0,0.09524667
9649547147502,20-06-2022 17:51:27:766,0.007326667,-0.0024422223,0.109900005
9649547193179,20-06-2022 17:51:27:766,-0.0061055557,0.0012211112,0.11600556
9649555439012,20-06-2022 17:51:27:774,-0.0061055557,0.0048844446,0.12821667
9649570439012,20-06-2022 17:51:27:789,0.008547778,0.0061055557,0.13798556
9649576667085,20-06-2022 17:51:27:795,0.03297,0.0036633336,0.14531223
9649576719273,20-06-2022 17:51:27:795,0.06349778,-0.0036633336,0.15019667
9649591719273,20-06-2022 17:51:27:810,0.09524667,-0.0061055557,0.15874445
9649601354117,20-06-2022 17:51:27:820,0.12455334,-0.012211111,0.16851334
9649616354117,20-06-2022 17:51:27:835,0.15019667,-0.026864445,0.18072446
9649627871148,20-06-2022 17:51:27:846,0.16118668,-0.039075557,0.18072446
9649627924064,20-06-2022 17:51:27:846,0.17095557,-0.051286668,0.18194556
9649642924064,20-06-2022 17:51:27:861,0.17339778,-0.06227667,0.17706113
9649648327085,20-06-2022 17:51:27:867,0.17339778,-0.06594,0.16973445
9649657820939,20-06-2022 17:51:27:876,0.17584,-0.07693,0.15386
9649662612554,20-06-2022 17:51:27:881,0.17706113,-0.085477784,0.14531223
9649671910575,20-06-2022 17:51:27:890,0.1746189,-0.09036223,0.12821667
9649681969637,20-06-2022 17:51:27:900,0.17339778,-0.09524667,0.123332225
9649696969637,20-06-2022 17:51:27:915,0.17706113,-0.09524667,0.11600556
9649707784637,20-06-2022 17:51:27:926,0.19293556,-0.10013112,0.11112112
9649722784637,20-06-2022 17:51:27:941,0.20514667,-0.102573335,0.10135223
9649734710054,20-06-2022 17:51:27:953,0.21735778,-0.109900005,0.10013112
9649734765367,20-06-2022 17:51:27:953,0.2185789,-0.117226675,0.09402556
9649745823752,20-06-2022 17:51:27:964,0.21491556,-0.12089001,0.08059334
9649751807554,20-06-2022 17:51:27:970,0.20514667,-0.11966889,0.06716111
9649766476721,20-06-2022 17:51:27:985,0.17095557,-0.11966889,0.05250778
9649781476721,20-06-2022 17:51:28:000,0.11600556,-0.12089001,0.035412222
9649796476721,20-06-2022 17:51:28:015,0.078151114,-0.11966889,0.029306669
9649805496929,20-06-2022 17:51:28:024,0.05617111,-0.11234222,0.025643334
9649805550887,20-06-2022 17:51:28:024,0.04396,-0.098910004,0.015874445
9649816582502,20-06-2022 17:51:28:035,0.04151778,-0.089141116,0.0024422223
9649821025731,20-06-2022 17:51:28:040,0.024422223,-0.081814446,-0.007326667
9649836025731,20-06-2022 17:51:28:055,0.008547778,-0.07204556,-0.019537779
9649851025731,20-06-2022 17:51:28:070,-0.013432222,-0.068382226,-0.03052778
9649854769429,20-06-2022 17:51:28:073,-0.047623336,-0.07326667,-0.05006556
9649869769429,20-06-2022 17:51:28:088,-0.070824444,-0.070824444,-0.05250778
9649875501773,20-06-2022 17:51:28:094,-0.089141116,-0.058613338,-0.05617111
9649887531669,20-06-2022 17:51:28:106,-0.09524667,-0.051286668,-0.05617111
9649902531669,20-06-2022 17:51:28:121,-0.10013112,-0.04029667,-0.06594
9649902855002,20-06-2022 17:51:28:121,-0.11112112,-0.035412222,-0.07448778
9649917855002,20-06-2022 17:51:28:136,-0.10745778,-0.03297,-0.08059334
9649932855002,20-06-2022 17:51:28:151,-0.098910004,-0.024422223,-0.09280445
9649947855002,20-06-2022 17:51:28:166,-0.081814446,-0.018316668,-0.09646778
9649956536877,20-06-2022 17:51:28:175,-0.06594,-0.0061055557,-0.091583334
9649956593127,20-06-2022 17:51:28:175,-0.06227667,0.0024422223,-0.09524667
9649964231043,20-06-2022 17:51:28:183,-0.06960334,0.0012211112,-0.08425667
9649979231043,20-06-2022 17:51:28:198,-0.08303556,0.0012211112,-0.081814446
9649988579377,20-06-2022 17:51:28:207,-0.102573335,0.0024422223,-0.07448778
9649989549637,20-06-2022 17:51:28:208,-0.10745778,0.01099,-0.06594
9650000022189,20-06-2022 17:51:28:219,-0.10501556,0.018316668,-0.06227667
9650015022189,20-06-2022 17:51:28:234,-0.09036223,0.02075889,-0.059834447
9650024166877,20-06-2022 17:51:28:243,-0.07937223,0.029306669,-0.05617111
9650039166877,20-06-2022 17:51:28:258,-0.059834447,0.03297,-0.054950003
9650043674064,20-06-2022 17:51:28:262,-0.048844445,0.04151778,-0.05006556
9650048100991,20-06-2022 17:51:28:267,-0.035412222,0.04151778,-0.046402223
9650059704533,20-06-2022 17:51:28:278,-0.028085556,0.04396,-0.037854444
9650073664116,20-06-2022 17:51:28:292,-0.023201112,0.047623336,-0.039075557
9650077837241,20-06-2022 17:51:28:296,-0.009768889,0.048844445,-0.029306669
9650092837241,20-06-2022 17:51:28:311,0.0048844446,0.046402223,-0.025643334
9650101805887,20-06-2022 17:51:28:320,0.013432222,0.04151778,-0.017095556
9650116805887,20-06-2022 17:51:28:335,0.01099,0.04151778,-0.014653334
9650131805887,20-06-2022 17:51:28:350,0.01099,0.037854444,-0.012211111
9650146805887,20-06-2022 17:51:28:365,0.02075889,0.035412222,-0.0012211112
9650161805887,20-06-2022 17:51:28:380,0.024422223,0.03297,0.0036633336
9650162898752,20-06-2022 17:51:28:381,0.025643334,0.024422223,0.013432222
9650163637658,20-06-2022 17:51:28:382,0.034191113,0.02075889,0.015874445
9650167262293,20-06-2022 17:51:28:386,0.042738892,0.017095556,0.02198
9650176952606,20-06-2022 17:51:28:395,0.05006556,0.017095556,0.02075889
9650191952606,20-06-2022 17:51:28:410,0.064718895,0.014653334,0.02198
9650206952606,20-06-2022 17:51:28:425,0.07204556,0.013432222,0.012211111
9650221952606,20-06-2022 17:51:28:440,0.07693,0.014653334,0.014653334
9650236952606,20-06-2022 17:51:28:455,0.07693,0.01099,0.014653334
9650247782554,20-06-2022 17:51:28:466,0.06594,0.01099,0.013432222
9650248780575,20-06-2022 17:51:28:467,0.05006556,0.007326667,0.012211111
9650255570106,20-06-2022 17:51:28:474,0.034191113,0.007326667,0.01099
9650270570106,20-06-2022 17:51:28:489,0.035412222,0.0024422223,0.014653334
9650285570106,20-06-2022 17:51:28:504,0.024422223,0.0012211112,0.01099
9650300570106,20-06-2022 17:51:28:519,0.024422223,-0.0024422223,0.008547778
9650303190366,20-06-2022 17:51:28:522,0.039075557,-0.0048844446,0.01099
9650303242658,20-06-2022 17:51:28:522,0.058613338,-0.007326667,0.0036633336
9650316604064,20-06-2022 17:51:28:535,0.091583334,-0.0012211112,0.0048844446
9650317095679,20-06-2022 17:51:28:536,0.11356334,0.0,0.0048844446
9650328920731,20-06-2022 17:51:28:547,0.11600556,-0.0012211112,-0.0024422223
9650341462554,20-06-2022 17:51:28:560,0.09280445,-0.007326667,0.0012211112
9650356462554,20-06-2022 17:51:28:575,0.06349778,-0.007326667,-0.0012211112
9650371462554,20-06-2022 17:51:28:590,0.03052778,-0.0061055557,-0.007326667
9650379195158,20-06-2022 17:51:28:598,-0.0012211112,-0.009768889,-0.008547778
9650384834116,20-06-2022 17:51:28:603,-0.026864445,-0.009768889,-0.018316668
9650399834116,20-06-2022 17:51:28:618,-0.04396,-0.0036633336,-0.026864445
9650401367866,20-06-2022 17:51:28:620,-0.046402223,-0.0061055557,-0.029306669
9650416367866,20-06-2022 17:51:28:635,-0.037854444,0.0,-0.03174889
9650417028595,20-06-2022 17:51:28:636,-0.026864445,0.0012211112,-0.029306669
9650431433491,20-06-2022 17:51:28:650,-0.02198,0.0024422223,-0.023201112
9650441190783,20-06-2022 17:51:28:660,-0.018316668,0.0048844446,-0.02075889
9650456190783,20-06-2022 17:51:28:675,-0.014653334,0.0024422223,-0.015874445
9650471190783,20-06-2022 17:51:28:690,-0.019537779,0.0024422223,-0.01099
9650486190783,20-06-2022 17:51:28:705,-0.028085556,0.0036633336,-0.01099
9650501190783,20-06-2022 17:51:28:720,-0.03052778,0.0012211112,-0.012211111
9650516190783,20-06-2022 17:51:28:735,-0.04029667,-0.0061055557,-0.017095556
9650531190783,20-06-2022 17:51:28:750,-0.05250778,-0.008547778,-0.023201112
9650546190783,20-06-2022 17:51:28:765,-0.059834447,-0.012211111,-0.026864445
9650561190783,20-06-2022 17:51:28:780,-0.06349778,-0.02075889,-0.03052778
9650576190783,20-06-2022 17:51:28:795,-0.06105556,-0.02198,-0.035412222
9650589660783,20-06-2022 17:51:28:808,-0.054950003,-0.019537779,-0.037854444
9650589709533,20-06-2022 17:51:28:808,-0.048844445,-0.019537779,-0.04029667
9650589754533,20-06-2022 17:51:28:808,-0.051286668,-0.015874445,-0.045181114
9650589800366,20-06-2022 17:51:28:808,-0.04151778,-0.018316668,-0.039075557
9650589844377,20-06-2022 17:51:28:808,-0.045181114,-0.014653334,-0.039075557
9650604844377,20-06-2022 17:51:28:823,-0.047623336,-0.014653334,-0.042738892
9650619844377,20-06-2022 17:51:28:838,-0.06716111,-0.017095556,-0.05372889
9650625290887,20-06-2022 17:51:28:844,-0.07326667,-0.02075889,-0.057392225
9650632798022,20-06-2022 17:51:28:851,-0.08303556,-0.02075889,-0.070824444
9650641158387,20-06-2022 17:51:28:860,-0.10745778,-0.015874445,-0.08425667
9650641270574,20-06-2022 17:51:28:860,-0.12089001,-0.0061055557,-0.10379445
9650641324689,20-06-2022 17:51:28:860,-0.12089001,0.0048844446,-0.11966889
9650656324689,20-06-2022 17:51:28:875,-0.13310112,0.014653334,-0.13676445
9650671324689,20-06-2022 17:51:28:890,-0.14042778,0.028085556,-0.16729222
9650684383856,20-06-2022 17:51:28:903,-0.13310112,0.04151778,-0.1856089
9650699383856,20-06-2022 17:51:28:918,-0.1306589,0.054950003,-0.20636779
9650707234845,20-06-2022 17:51:28:926,-0.14531223,0.06349778,-0.21980001
9650707285887,20-06-2022 17:51:28:926,-0.16973445,0.06594,-0.23323223
9650717611356,20-06-2022 17:51:28:936,-0.21980001,0.07570889,-0.24666445
9650721767554,20-06-2022 17:51:28:940,-0.2735289,0.08425667,-0.27230778
9650736767554,20-06-2022 17:51:28:955,-0.30772,0.102573335,-0.29184556
9650743940314,20-06-2022 17:51:28:962,-0.32237336,0.11844778,-0.31382558
9650758940314,20-06-2022 17:51:28:977,-0.34435335,0.13432223,-0.34435335
9650773940314,20-06-2022 17:51:28:992,-0.36389112,0.15752333,-0.40907225
9650778311772,20-06-2022 17:51:28:997,-0.3712178,0.19171445,-0.46035892
9650793311772,20-06-2022 17:51:29:012,-0.36511225,0.22224224,-0.51775116
9650808311772,20-06-2022 17:51:29:027,-0.37854445,0.24544334,-0.5641534
9650823311772,20-06-2022 17:51:29:042,-0.4261678,0.26742333,-0.61666113
9650825494012,20-06-2022 17:51:29:044,-0.48722336,0.2942878,-0.64963114
9650825552241,20-06-2022 17:51:29:044,-0.54339445,0.31138334,-0.68138003
9650836778752,20-06-2022 17:51:29:055,-0.59956557,0.32115224,-0.70580226
9650844064741,20-06-2022 17:51:29:063,-0.64841,0.32970002,-0.7228978
9650859064741,20-06-2022 17:51:29:078,-0.6838223,0.33214223,-0.7302245
9650862796668,20-06-2022 17:51:29:081,-0.7106867,0.33458444,-0.7351089
9650870446616,20-06-2022 17:51:29:089,-0.7216767,0.33336335,-0.7326667
9650879602397,20-06-2022 17:51:29:098,-0.7009178,0.34069002,-0.73633003
9650893741668,20-06-2022 17:51:29:112,-0.66428447,0.3504589,-0.72900337
9650903678595,20-06-2022 17:51:29:122,-0.61666113,0.35412225,-0.72778225
9650913372814,20-06-2022 17:51:29:132,-0.59590226,0.35900667,-0.72778225
9650928372814,20-06-2022 17:51:29:147,-0.59834445,0.36389112,-0.73999333
9650943372814,20-06-2022 17:51:29:162,-0.59834445,0.3712178,-0.7338878
9650950379481,20-06-2022 17:51:29:169,-0.61299783,0.36877558,-0.7314456
9650950441147,20-06-2022 17:51:29:169,-0.63619894,0.36633334,-0.7314456
9650965441147,20-06-2022 17:51:29:184,-0.6740534,0.36999667,-0.7436567
9650977651304,20-06-2022 17:51:29:196,-0.71435004,0.3809867,-0.74609894
9650983419741,20-06-2022 17:51:29:202,-0.7424356,0.39197668,-0.7558678
9650998419741,20-06-2022 17:51:29:217,-0.75953114,0.41151446,-0.76441556
9651013419741,20-06-2022 17:51:29:232,-0.7668578,0.43349445,-0.7888378
9651028419741,20-06-2022 17:51:29:247,-0.7534256,0.45181113,-0.8083756
9651032730887,20-06-2022 17:51:29:251,-0.7106867,0.4566956,-0.81936556
9651032781199,20-06-2022 17:51:29:251,-0.7009178,0.45547447,-0.81936556
9651047781199,20-06-2022 17:51:29:266,-0.72778225,0.45425335,-0.8401245
9651054337449,20-06-2022 17:51:29:273,-0.7534256,0.45181113,-0.85722005
9651062193022,20-06-2022 17:51:29:281,-0.75953114,0.44570556,-0.8743156
9651066942658,20-06-2022 17:51:29:285,-0.74121445,0.44082114,-0.8730945
9651081942658,20-06-2022 17:51:29:300,-0.71435004,0.4273889,-0.86576784
9651091598751,20-06-2022 17:51:29:310,-0.6996967,0.40052447,-0.84745115
9651103894793,20-06-2022 17:51:29:322,-0.6996967,0.37976557,-0.8181445
9651118894793,20-06-2022 17:51:29:337,-0.6996967,0.36877558,-0.79128003
9651124195418,20-06-2022 17:51:29:343,-0.68626446,0.36511225,-0.7619734
9651139195418,20-06-2022 17:51:29:358,-0.6557367,0.36267,-0.7351089
9651149929220,20-06-2022 17:51:29:368,-0.6117767,0.36755446,-0.7070234
9651149984637,20-06-2022 17:51:29:368,-0.5702589,0.37732336,-0.69114894
9651164984637,20-06-2022 17:51:29:383,-0.5324045,0.38831335,-0.66306335
9651179861824,20-06-2022 17:51:29:398,-0.49577114,0.3944189,-0.63986224
9651182488856,20-06-2022 17:51:29:401,-0.47257003,0.40052447,-0.6239878
9651188292918,20-06-2022 17:51:29:407,-0.45547447,0.41395667,-0.60811335
9651202896928,20-06-2022 17:51:29:421,-0.4566956,0.42128336,-0.59468114
9651206035418,20-06-2022 17:51:29:425,-0.47257003,0.43105224,-0.59468114
9651221035418,20-06-2022 17:51:29:440,-0.4701278,0.43471557,-0.61299783
9651236035418,20-06-2022 17:51:29:455,-0.46402225,0.42861003,-0.60445005
9651248888856,20-06-2022 17:51:29:467,-0.4798967,0.4041878,-0.58613336
9651248945106,20-06-2022 17:51:29:467,-0.5262989,0.38831335,-0.58124894
9651263945106,20-06-2022 17:51:29:482,-0.56171113,0.3712178,-0.5922389
9651270044533,20-06-2022 17:51:29:489,-0.5592689,0.35656446,-0.59590226
9651285044533,20-06-2022 17:51:29:504,-0.52141446,0.3382478,-0.58979666
9651300044533,20-06-2022 17:51:29:519,-0.47867557,0.30894113,-0.58491224
9651315044533,20-06-2022 17:51:29:534,-0.4566956,0.28329778,-0.5653745
9651330044533,20-06-2022 17:51:29:549,-0.4566956,0.25887558,-0.5458367
9651333126564,20-06-2022 17:51:29:552,-0.45181113,0.23811668,-0.53118336
9651333184116,20-06-2022 17:51:29:552,-0.43227336,0.22346334,-0.51653004
9651348184116,20-06-2022 17:51:29:567,-0.41395667,0.20636779,-0.5043189
9651353264220,20-06-2022 17:51:29:572,-0.39564002,0.19782001,-0.48600224
9651353903543,20-06-2022 17:51:29:572,-0.39808223,0.19171445,-0.47379112
9651364059585,20-06-2022 17:51:29:583,-0.40174556,0.18194556,-0.4689067
9651374823595,20-06-2022 17:51:29:593,-0.39686114,0.18316667,-0.46035892
9651389823595,20-06-2022 17:51:29:608,-0.37488112,0.18194556,-0.4383789
9651402512866,20-06-2022 17:51:29:621,-0.36633334,0.17584,-0.42006224
9651406657293,20-06-2022 17:51:29:625,-0.38220778,0.16973445,-0.40052447
9651421657293,20-06-2022 17:51:29:640,-0.40174556,0.16973445,-0.37976557
