epoch,timestamp,x,y,z
6108840386386,20-06-2022 16:52:27:058,0.16851334,-0.018316668,0.012211111
6108847603105,20-06-2022 16:52:27:065,0.18194556,-0.051286668,0.019537779
6108862603105,20-06-2022 16:52:27:080,0.19415668,-0.06105556,0.025643334
6108875327636,20-06-2022 16:52:27:093,0.21491556,-0.06227667,0.02075889
6108875375136,20-06-2022 16:52:27:093,0.24055889,-0.06594,0.029306669
6108875424095,20-06-2022 16:52:27:093,0.26009667,-0.054950003,0.03174889
6108886301438,20-06-2022 16:52:27:104,0.25765446,-0.048844445,0.024422223
6108890996282,20-06-2022 16:52:27:108,0.24788557,-0.058613338,0.013432222
6108901704043,20-06-2022 16:52:27:119,0.2075889,-0.070824444,0.025643334
6108914516282,20-06-2022 16:52:27:132,0.17339778,-0.034191113,-0.009768889
6108929516282,20-06-2022 16:52:27:147,0.14897557,-0.037854444,-0.015874445
6108931046022,20-06-2022 16:52:27:149,0.11844778,-0.047623336,-0.007326667
6108940650605,20-06-2022 16:52:27:158,0.091583334,-0.06349778,-0.008547778
6108948918365,20-06-2022 16:52:27:166,0.06960334,-0.064718895,-0.014653334
6108959729511,20-06-2022 16:52:27:177,0.059834447,-0.05617111,0.0
6108974729511,20-06-2022 16:52:27:192,0.05250778,-0.04029667,0.0024422223
6108982787949,20-06-2022 16:52:27:200,0.046402223,-0.026864445,-0.0036633336
6108990315032,20-06-2022 16:52:27:208,0.045181114,-0.025643334,-0.0012211112
6109005315032,20-06-2022 16:52:27:223,0.029306669,-0.02198,-0.0012211112
6109020315032,20-06-2022 16:52:27:238,0.03297,-0.02075889,-0.0061055557
6109030044459,20-06-2022 16:52:27:248,0.025643334,-0.029306669,-0.008547778
6109030099928,20-06-2022 16:52:27:248,0.013432222,-0.046402223,-0.0048844446
6109043576178,20-06-2022 16:52:27:261,0.0,-0.05006556,-0.009768889
6109051234980,20-06-2022 16:52:27:269,-0.024422223,-0.051286668,-0.01099
6109063172376,20-06-2022 16:52:27:281,-0.04151778,-0.05250778,-0.013432222
6109072996126,20-06-2022 16:52:27:290,-0.05250778,-0.05617111,-0.017095556
6109083895813,20-06-2022 16:52:27:301,-0.045181114,-0.06716111,-0.012211111
6109098242324,20-06-2022 16:52:27:316,-0.029306669,-0.070824444,-0.015874445
6109103445761,20-06-2022 16:52:27:321,-0.019537779,-0.078151114,-0.017095556
6109111248365,20-06-2022 16:52:27:329,-0.018316668,-0.081814446,-0.019537779
6109124940865,20-06-2022 16:52:27:342,-0.03297,-0.07326667,-0.026864445
6109128801490,20-06-2022 16:52:27:346,-0.05250778,-0.068382226,-0.023201112
6109143801490,20-06-2022 16:52:27:361,-0.068382226,-0.068382226,-0.03052778
6109153662897,20-06-2022 16:52:27:371,-0.089141116,-0.07204556,-0.026864445
6109164187220,20-06-2022 16:52:27:382,-0.10379445,-0.07693,-0.02198
6109178439876,20-06-2022 16:52:27:396,-0.11600556,-0.070824444,-0.019537779
6109187379459,20-06-2022 16:52:27:405,-0.11966889,-0.05006556,-0.019537779
6109196204199,20-06-2022 16:52:27:414,-0.11234222,-0.028085556,-0.014653334
6109206260657,20-06-2022 16:52:27:424,-0.09646778,-0.012211111,-0.013432222
6109214860240,20-06-2022 16:52:27:432,-0.068382226,-0.017095556,-0.007326667
6109229860240,20-06-2022 16:52:27:447,-0.05006556,-0.026864445,-0.009768889
6109244860240,20-06-2022 16:52:27:462,-0.039075557,-0.034191113,-0.007326667
6109251917584,20-06-2022 16:52:27:469,-0.039075557,-0.034191113,-0.008547778
6109265394980,20-06-2022 16:52:27:483,-0.036633335,-0.036633335,-0.007326667
6109280394980,20-06-2022 16:52:27:498,-0.05250778,-0.034191113,-0.01099
6109291395136,20-06-2022 16:52:27:509,-0.07570889,-0.024422223,-0.012211111
6109306395136,20-06-2022 16:52:27:524,-0.078151114,-0.02198,-0.014653334
6109319449980,20-06-2022 16:52:27:537,-0.07570889,-0.029306669,-0.02198
6109334033782,20-06-2022 16:52:27:552,-0.070824444,-0.042738892,-0.019537779
6109340694980,20-06-2022 16:52:27:558,-0.07448778,-0.05372889,-0.018316668
6109348009511,20-06-2022 16:52:27:566,-0.081814446,-0.048844445,-0.019537779
6109352893209,20-06-2022 16:52:27:570,-0.085477784,-0.03052778,-0.012211111
6109367893209,20-06-2022 16:52:27:585,-0.07570889,-0.0061055557,-0.0012211112
6109382893209,20-06-2022 16:52:27:600,-0.07204556,0.013432222,0.0
6109397893209,20-06-2022 16:52:27:615,-0.06594,0.019537779,0.0012211112
6109412893209,20-06-2022 16:52:27:630,-0.04029667,0.0061055557,-0.0036633336
6109427893209,20-06-2022 16:52:27:645,-0.01099,-0.01099,-0.017095556
6109442893209,20-06-2022 16:52:27:660,0.007326667,-0.2869611,0.12821667
6109457893209,20-06-2022 16:52:27:675,0.024422223,-0.05372889,0.017095556
6109472893209,20-06-2022 16:52:27:690,0.035412222,0.05617111,-0.034191113
6109487893209,20-06-2022 16:52:27:705,0.03297,0.017095556,0.029306669
6109502893209,20-06-2022 16:52:27:720,0.013432222,-0.008547778,0.0012211112
6109517893209,20-06-2022 16:52:27:735,-0.0024422223,-0.029306669,0.0
6109532893209,20-06-2022 16:52:27:750,0.007326667,-0.024422223,0.008547778
6109547893209,20-06-2022 16:52:27:765,0.02075889,-0.0036633336,0.0024422223
6109562893209,20-06-2022 16:52:27:780,0.029306669,0.01099,0.009768889
6109572690344,20-06-2022 16:52:27:790,0.03052778,0.0024422223,0.0024422223
6109582340605,20-06-2022 16:52:27:800,0.02198,-0.018316668,0.0024422223
6109591120553,20-06-2022 16:52:27:809,0.017095556,-0.029306669,0.0048844446
6109606120553,20-06-2022 16:52:27:824,0.0048844446,-0.019537779,0.0061055557
6109615402792,20-06-2022 16:52:27:833,-0.012211111,0.0024422223,0.0061055557
6109623585396,20-06-2022 16:52:27:841,-0.015874445,0.015874445,0.0061055557
6109638585396,20-06-2022 16:52:27:856,-0.015874445,0.018316668,0.0024422223
6109646394876,20-06-2022 16:52:27:864,-0.0061055557,0.007326667,0.0036633336
6109660886907,20-06-2022 16:52:27:878,-0.0012211112,-0.014653334,0.0
6109675444876,20-06-2022 16:52:27:893,-0.017095556,-0.30405667,0.089141116
6109689552740,20-06-2022 16:52:27:907,0.0,-0.07326667,0.012211111
6109697030032,20-06-2022 16:52:27:915,0.017095556,0.047623336,-0.028085556
6109703376542,20-06-2022 16:52:27:921,0.0048844446,0.017095556,0.024422223
6109718376542,20-06-2022 16:52:27:936,-0.013432222,-0.0012211112,0.0036633336
6109733376542,20-06-2022 16:52:27:951,-0.025643334,-0.025643334,0.0024422223
6109748376542,20-06-2022 16:52:27:966,-0.023201112,-0.018316668,0.008547778
6109763376542,20-06-2022 16:52:27:981,-0.007326667,0.0061055557,-0.0012211112
6109776278313,20-06-2022 16:52:27:994,-0.0024422223,0.02198,0.0024422223
6109781080136,20-06-2022 16:52:27:999,0.0012211112,0.017095556,0.0036633336
6109795312271,20-06-2022 16:52:28:013,-0.02198,-0.0012211112,0.0
6109800832948,20-06-2022 16:52:28:018,-0.048844445,-0.019537779,-0.0024422223
6109805355917,20-06-2022 16:52:28:023,-0.057392225,-0.045181114,0.018316668
6109818881438,20-06-2022 16:52:28:036,-0.05617111,-0.098910004,0.09646778
6109826958105,20-06-2022 16:52:28:044,-0.042738892,-0.014653334,-0.03297
6109832588834,20-06-2022 16:52:28:050,-0.03297,0.028085556,-0.02198
6109846814407,20-06-2022 16:52:28:064,-0.035412222,0.009768889,0.0061055557
6109852487167,20-06-2022 16:52:28:070,-0.05006556,-0.009768889,-0.013432222
6109862508573,20-06-2022 16:52:28:080,-0.05250778,-0.03174889,-0.0048844446
6109873971178,20-06-2022 16:52:28:091,-0.06349778,-0.025643334,-0.0036633336
6109881082532,20-06-2022 16:52:28:099,-0.07693,-0.0048844446,0.0
6109890753313,20-06-2022 16:52:28:108,-0.085477784,0.012211111,0.0012211112
6109902827167,20-06-2022 16:52:28:120,-0.081814446,0.02198,0.0036633336
6109917827167,20-06-2022 16:52:28:135,-0.06960334,0.012211111,0.0
6109930362011,20-06-2022 16:52:28:148,-0.048844445,-0.20881,0.05006556
6109943196698,20-06-2022 16:52:28:161,-0.03174889,-0.029306669,0.0061055557
6109948706803,20-06-2022 16:52:28:166,-0.03174889,0.05617111,-0.02198
6109954034355,20-06-2022 16:52:28:172,-0.035412222,0.03174889,0.014653334
6109958874251,20-06-2022 16:52:28:176,-0.037854444,-0.0036633336,-0.007326667
6109964534719,20-06-2022 16:52:28:182,-0.03052778,-0.14775445,-0.012211111
6109969983938,20-06-2022 16:52:28:187,-0.035412222,-0.05250778,-0.014653334
6109984983938,20-06-2022 16:52:28:202,-0.045181114,0.008547778,-0.023201112
6109990670240,20-06-2022 16:52:28:208,-0.058613338,0.015874445,-0.0061055557
6109993762480,20-06-2022 16:52:28:211,-0.07570889,0.007326667,-0.008547778
6110000193313,20-06-2022 16:52:28:218,-0.102573335,-0.02198,0.029306669
6110015183105,20-06-2022 16:52:28:233,-0.123332225,-0.023201112,-0.012211111
6110021602323,20-06-2022 16:52:28:239,-0.12821667,-0.024422223,-0.034191113
6110032820865,20-06-2022 16:52:28:250,-0.10745778,-0.047623336,0.01099
6110041644303,20-06-2022 16:52:28:259,-0.09280445,-0.037854444,0.03297
6110050262636,20-06-2022 16:52:28:268,-0.07448778,-0.014653334,0.0012211112
6110065262636,20-06-2022 16:52:28:283,-0.06349778,-0.029306669,-0.014653334
6110080262636,20-06-2022 16:52:28:298,-0.07570889,-0.009768889,0.017095556
6110095262636,20-06-2022 16:52:28:313,-0.070824444,-0.05617111,-0.015874445
6110110262636,20-06-2022 16:52:28:328,-0.08303556,-0.037854444,0.0
6110125262636,20-06-2022 16:52:28:343,-0.07693,-0.054950003,-0.0048844446
6110140262636,20-06-2022 16:52:28:358,-0.06594,-0.026864445,-0.0048844446
6110155262636,20-06-2022 16:52:28:373,-0.058613338,-0.0012211112,-0.009768889
6110170262636,20-06-2022 16:52:28:388,-0.05250778,-0.008547778,-0.0036633336
6110185262636,20-06-2022 16:52:28:403,-0.051286668,-0.026864445,-0.01099
6110197796282,20-06-2022 16:52:28:415,-0.06227667,-0.02198,0.0024422223
6110205538053,20-06-2022 16:52:28:423,-0.070824444,-0.025643334,0.0036633336
6110215732688,20-06-2022 16:52:28:433,-0.07937223,-0.012211111,0.0048844446
6110224015032,20-06-2022 16:52:28:442,-0.08303556,0.0024422223,0.0
6110237958313,20-06-2022 16:52:28:455,-0.07204556,0.007326667,0.0036633336
6110244878834,20-06-2022 16:52:28:462,-0.06716111,0.0024422223,-0.0012211112
6110255780396,20-06-2022 16:52:28:473,-0.070824444,-0.01099,-0.0012211112
6110261761125,20-06-2022 16:52:28:479,-0.06594,-0.015874445,-0.0012211112
6110273078730,20-06-2022 16:52:28:491,-0.06594,-0.008547778,0.0048844446
6110284746073,20-06-2022 16:52:28:502,-0.059834447,0.0036633336,0.015874445
6110291546021,20-06-2022 16:52:28:509,-0.059834447,0.012211111,0.013432222
6110301233677,20-06-2022 16:52:28:519,-0.06960334,0.009768889,0.009768889
6110313037896,20-06-2022 16:52:28:531,-0.070824444,-0.0012211112,0.0061055557
6110325693261,20-06-2022 16:52:28:543,-0.06349778,-0.01099,0.0036633336
6110340693261,20-06-2022 16:52:28:558,-0.047623336,-0.015874445,0.0024422223
6110355693261,20-06-2022 16:52:28:573,-0.04396,-0.009768889,0.007326667
6110367814511,20-06-2022 16:52:28:585,-0.04396,-0.0012211112,0.008547778
6110376482011,20-06-2022 16:52:28:594,-0.047623336,-0.0036633336,0.008547778
6110385734459,20-06-2022 16:52:28:603,-0.047623336,-0.008547778,0.007326667
6110393482480,20-06-2022 16:52:28:611,-0.046402223,-0.008547778,0.0061055557
6110408482480,20-06-2022 16:52:28:626,-0.04396,-0.0012211112,-0.0012211112
6110423482480,20-06-2022 16:52:28:641,-0.035412222,0.0,0.0024422223
6110438482480,20-06-2022 16:52:28:656,-0.045181114,0.0048844446,-0.0048844446
6110453482480,20-06-2022 16:52:28:671,-0.048844445,0.0061055557,-0.0036633336
6110468482480,20-06-2022 16:52:28:686,-0.042738892,0.0012211112,0.0012211112
6110483482480,20-06-2022 16:52:28:701,-0.039075557,0.0036633336,-0.0036633336
6110498482480,20-06-2022 16:52:28:716,-0.026864445,0.009768889,-0.0048844446
6110513482480,20-06-2022 16:52:28:731,-0.023201112,0.01099,-0.009768889
6110522507375,20-06-2022 16:52:28:740,-0.023201112,0.008547778,-0.0048844446
6110530488209,20-06-2022 16:52:28:748,-0.024422223,0.0048844446,-0.009768889
6110535908990,20-06-2022 16:52:28:753,-0.008547778,-0.012211111,-0.014653334
6110545658469,20-06-2022 16:52:28:763,0.024422223,-0.09036223,-0.042738892
6110552177792,20-06-2022 16:52:28:770,-0.0036633336,-0.018316668,-0.01099
6110563763573,20-06-2022 16:52:28:781,-0.008547778,0.0024422223,-0.0012211112
6110573716282,20-06-2022 16:52:28:791,-0.01099,-0.0048844446,-0.008547778
6110584226802,20-06-2022 16:52:28:802,-0.015874445,-0.017095556,-0.008547778
6110594742636,20-06-2022 16:52:28:812,-0.025643334,-0.019537779,-0.0061055557
6110600579459,20-06-2022 16:52:28:818,-0.03052778,0.0036633336,0.009768889
6110615174407,20-06-2022 16:52:28:833,-0.014653334,0.0024422223,0.0
6110625691646,20-06-2022 16:52:28:843,0.023201112,-0.007326667,-0.0048844446
6110635588886,20-06-2022 16:52:28:853,0.06716111,-0.012211111,-0.007326667
