epoch,timestamp,x,y,z
6109136203313,20-06-2022 16:52:27:354,-0.5312066,-0.89491564,9.84168
6109149707897,20-06-2022 16:52:27:367,-0.54317075,-0.8709874,9.856036
6109161124459,20-06-2022 16:52:27:379,-0.53599226,-0.8925229,9.8321085
6109171057636,20-06-2022 16:52:27:389,-0.5168497,-0.8566305,9.798609
6109180483522,20-06-2022 16:52:27:398,-0.5024927,-0.9212367,9.817751
6109194111334,20-06-2022 16:52:27:412,-0.47856453,-1.012164,9.856036
6109201035345,20-06-2022 16:52:27:419,-0.4642076,-1.0767702,9.856036
6109212297532,20-06-2022 16:52:27:430,-0.52163535,-1.146162,9.793823
6109222374095,20-06-2022 16:52:27:440,-0.59581286,-1.2035898,9.779466
6109236749199,20-06-2022 16:52:27:454,-0.6029913,-1.1820544,9.798609
6109248549303,20-06-2022 16:52:27:466,-0.60059845,-1.1102697,9.789038
6109262290605,20-06-2022 16:52:27:480,-0.57906306,-1.0624132,9.796216
6109269506282,20-06-2022 16:52:27:487,-0.55034924,-0.9906286,9.772287
6109283773313,20-06-2022 16:52:27:501,-0.5383851,-0.9523434,9.769895
6109298773313,20-06-2022 16:52:27:516,-0.552742,-0.971486,9.793823
6109313773313,20-06-2022 16:52:27:531,-0.5479564,-1.0145568,9.760324
6109328773313,20-06-2022 16:52:27:546,-0.5814559,-1.0815558,9.786645
6109336252167,20-06-2022 16:52:27:554,-0.567099,-1.0624132,9.779466
6109344098730,20-06-2022 16:52:27:562,-0.5455636,-1.0289137,9.80818
6109351417949,20-06-2022 16:52:27:569,-0.4881358,-1.0624132,9.829716
6109357763678,20-06-2022 16:52:27:575,-0.40438703,-1.134198,9.82493
6109372763678,20-06-2022 16:52:27:590,-0.3924229,-1.1629118,9.846465
6109387763678,20-06-2022 16:52:27:605,-0.45702913,-1.2083755,9.834501
6109402763678,20-06-2022 16:52:27:620,-0.49292147,-1.2394822,9.79143
6109417763678,20-06-2022 16:52:27:635,-0.5455636,-1.2993027,9.765109
6109432763678,20-06-2022 16:52:27:650,-0.61016977,-1.3232309,9.796216
6109447763678,20-06-2022 16:52:27:665,-0.55513483,-1.5720844,10.655239
6109462763678,20-06-2022 16:52:27:680,-0.32303107,-1.134198,10.262816
6109477763678,20-06-2022 16:52:27:695,-0.50488555,-1.2897314,9.966106
6109492763678,20-06-2022 16:52:27:710,-0.5838487,-1.0743774,9.853643
6109507763678,20-06-2022 16:52:27:725,-0.6053841,-1.012164,9.815358
6109522763678,20-06-2022 16:52:27:740,-0.57906306,-1.0576276,9.779466
6109537763678,20-06-2022 16:52:27:755,-0.50488555,-1.1820544,9.817751
6109552763678,20-06-2022 16:52:27:770,-0.48095736,-1.2299109,9.836894
6109567763678,20-06-2022 16:52:27:785,-0.4881358,-1.160519,9.77468
6109577469980,20-06-2022 16:52:27:795,-0.526421,-1.0959128,9.762716
6109589513261,20-06-2022 16:52:27:807,-0.5455636,-1.0983056,9.738789
6109598419355,20-06-2022 16:52:27:816,-0.48095736,-1.0719845,9.784252
6109611293001,20-06-2022 16:52:27:829,-0.41156548,-1.0480564,9.82493
6109621744303,20-06-2022 16:52:27:839,-0.40677986,-1.0360922,9.803394
6109628145865,20-06-2022 16:52:27:846,-0.42592242,-1.079163,9.805787
6109642056282,20-06-2022 16:52:27:860,-0.47138608,-1.1533405,9.803394
6109648808417,20-06-2022 16:52:27:866,-0.5168497,-1.1820544,9.79143
6109663808417,20-06-2022 16:52:27:881,-0.5886344,-1.1365907,9.750752
6109678808417,20-06-2022 16:52:27:896,-0.51206404,-1.3567305,10.597812
6109692120084,20-06-2022 16:52:27:910,-0.3062813,-1.1222339,10.2317095
6109700337792,20-06-2022 16:52:27:918,-0.46660042,-1.2586247,9.961321
6109715337792,20-06-2022 16:52:27:933,-0.5240282,-1.0600204,9.887143
6109730337792,20-06-2022 16:52:27:948,-0.55513483,-1.026521,9.844072
6109745337792,20-06-2022 16:52:27:963,-0.5192425,-1.0935199,9.789038
6109760337792,20-06-2022 16:52:27:978,-0.4211368,-1.174876,9.82493
6109771282011,20-06-2022 16:52:27:989,-0.38763726,-1.2203395,9.858429
6109779422011,20-06-2022 16:52:27:997,-0.41874397,-1.1365907,9.817751
6109789641334,20-06-2022 16:52:28:007,-0.48095736,-1.0432707,9.786645
6109798312636,20-06-2022 16:52:28:016,-0.5240282,-0.971486,9.762716
6109803367323,20-06-2022 16:52:28:021,-0.5096712,-0.98584294,9.741181
6109813795657,20-06-2022 16:52:28:031,-0.485743,-1.2346965,9.298509
6109823215917,20-06-2022 16:52:28:041,-0.36370903,-1.2777673,10.107283
6109829202167,20-06-2022 16:52:28:047,-0.3278167,-1.2299109,9.97807
6109839049251,20-06-2022 16:52:28:057,-0.46181476,-1.2610176,9.801002
6109849286594,20-06-2022 16:52:28:067,-0.50009996,-1.134198,9.786645
6109856535084,20-06-2022 16:52:28:074,-0.5168497,-1.1102697,9.777073
6109869795344,20-06-2022 16:52:28:087,-0.46181476,-1.1246266,9.769895
6109877718417,20-06-2022 16:52:28:095,-0.38285163,-1.134198,9.812965
6109885397532,20-06-2022 16:52:28:103,-0.36370903,-1.1318051,9.820144
6109898545240,20-06-2022 16:52:28:116,-0.37567315,-1.160519,9.793823
6109906765032,20-06-2022 16:52:28:124,-0.38763726,-1.1964114,9.82493
6109921765032,20-06-2022 16:52:28:139,-0.49292147,-1.3304094,9.619147
6109933848313,20-06-2022 16:52:28:151,-0.4235296,-1.4668003,10.135997
6109946908521,20-06-2022 16:52:28:164,-0.30867413,-1.2203395,10.004392
6109950252688,20-06-2022 16:52:28:168,-0.41156548,-1.2921243,9.865608
6109957430917,20-06-2022 16:52:28:175,-0.50488555,-1.2131611,9.793823
6109960341073,20-06-2022 16:52:28:178,-0.5694918,-1.2394822,9.753145
6109966476751,20-06-2022 16:52:28:184,-0.485743,-1.2251252,9.736395
6109973411073,20-06-2022 16:52:28:191,-0.32542387,-1.0911272,9.722038
6109987119876,20-06-2022 16:52:28:205,-0.30149564,-1.1533405,9.798609
6109992489042,20-06-2022 16:52:28:210,-0.32303107,-1.1318051,9.796216
6109997967167,20-06-2022 16:52:28:215,-0.4354937,-1.1700903,9.62154
6110009481386,20-06-2022 16:52:28:227,-0.44745782,-1.1102697,9.79143
6110018317219,20-06-2022 16:52:28:236,-0.42831525,-1.1246266,9.805787
6110025704094,20-06-2022 16:52:28:243,-0.37088752,-1.3112668,9.817751
6110037411178,20-06-2022 16:52:28:255,-0.35653058,-1.4548361,9.700503
6110044404094,20-06-2022 16:52:28:262,-0.2536392,-1.3543376,9.834501
6110059404094,20-06-2022 16:52:28:277,-0.2727818,-1.2969099,9.829716
6110074404094,20-06-2022 16:52:28:292,-0.31585258,-1.3136597,9.738789
6110089404094,20-06-2022 16:52:28:307,-0.3684947,-1.3136597,9.779466
6110104404094,20-06-2022 16:52:28:322,-0.4331009,-1.3495519,9.777073
6110119404094,20-06-2022 16:52:28:337,-0.3924229,-1.2849457,9.71486
6110134404094,20-06-2022 16:52:28:352,-0.3900301,-1.4333007,9.908679
6110149404094,20-06-2022 16:52:28:367,-0.33020952,-1.4237294,9.860822
6110164404094,20-06-2022 16:52:28:382,-0.33499518,-1.4045869,9.786645
6110179404094,20-06-2022 16:52:28:397,-0.35413775,-1.3375878,9.769895
6110193784928,20-06-2022 16:52:28:411,-0.36370903,-1.2801601,9.767502
6110199697636,20-06-2022 16:52:28:417,-0.34217364,-1.2514462,9.772287
6110211886438,20-06-2022 16:52:28:429,-0.3469593,-1.2705889,9.738789
6110221082011,20-06-2022 16:52:28:439,-0.31345975,-1.3734802,9.789038
6110230843573,20-06-2022 16:52:28:448,-0.31585258,-1.4045869,9.793823
6110240799823,20-06-2022 16:52:28:458,-0.33499518,-1.442872,9.738789
6110250034823,20-06-2022 16:52:28:468,-0.37088752,-1.3806586,9.743574
6110257473209,20-06-2022 16:52:28:475,-0.38763726,-1.3471591,9.750752
6110267317740,20-06-2022 16:52:28:485,-0.34456646,-1.3854443,9.765109
6110275302167,20-06-2022 16:52:28:493,-0.31345975,-1.39023,9.762716
6110289630865,20-06-2022 16:52:28:507,-0.31345975,-1.4237294,9.772287
6110295729875,20-06-2022 16:52:28:513,-0.34217364,-1.442872,9.801002
6110307180657,20-06-2022 16:52:28:525,-0.36610186,-1.4356936,9.779466
6110322180657,20-06-2022 16:52:28:540,-0.3900301,-1.4524434,9.753145
6110337180657,20-06-2022 16:52:28:555,-0.36370903,-1.5098711,9.738789
6110352180657,20-06-2022 16:52:28:570,-0.33738798,-1.5266209,9.726824
6110361186646,20-06-2022 16:52:28:579,-0.31585258,-1.4859428,9.762716
6110374588313,20-06-2022 16:52:28:592,-0.32063824,-1.442872,9.757931
6110380618469,20-06-2022 16:52:28:598,-0.34217364,-1.4261223,9.743574
6110391627636,20-06-2022 16:52:28:609,-0.36370903,-1.4715859,9.738789
6110405081490,20-06-2022 16:52:28:623,-0.33738798,-1.5122639,9.736395
6110420081490,20-06-2022 16:52:28:638,-0.31106696,-1.4979069,9.760324
6110435081490,20-06-2022 16:52:28:653,-0.30867413,-1.4811572,9.784252
6110450081490,20-06-2022 16:52:28:668,-0.32303107,-1.4333007,9.781859
6110465081490,20-06-2022 16:52:28:683,-0.34217364,-1.4548361,9.755538
6110480081490,20-06-2022 16:52:28:698,-0.3278167,-1.4883357,9.755538
6110495081490,20-06-2022 16:52:28:713,-0.30388847,-1.5337993,9.779466
6110504530709,20-06-2022 16:52:28:722,-0.32063824,-1.550549,9.741181
6110518597375,20-06-2022 16:52:28:736,-0.32542387,-1.5481563,9.724431
6110525205292,20-06-2022 16:52:28:743,-0.32063824,-1.5433706,9.74836
6110532556594,20-06-2022 16:52:28:750,-0.31585258,-1.538585,9.757931
6110537738990,20-06-2022 16:52:28:755,-0.30149564,-1.4931214,9.686146
6110547807115,20-06-2022 16:52:28:765,-0.31345975,-1.6797615,9.84168
6110557417584,20-06-2022 16:52:28:775,-0.2536392,-1.4907285,9.769895
6110566478313,20-06-2022 16:52:28:784,-0.2727818,-1.4644074,9.755538
6110577635761,20-06-2022 16:52:28:795,-0.30149564,-1.5266209,9.779466
6110590906334,20-06-2022 16:52:28:808,-0.3589234,-1.5122639,9.772287
6110598776438,20-06-2022 16:52:28:816,-0.35653058,-1.4476577,9.702896
6110602526802,20-06-2022 16:52:28:820,-0.3684947,-1.5314065,9.724431
6110617526802,20-06-2022 16:52:28:835,-0.3804588,-1.6582261,9.700503
6110629859823,20-06-2022 16:52:28:847,-0.37328035,-1.7587247,9.702896
