epoch,timestamp,x,y,z
9638317796985,20-06-2022 17:51:16:536,8.013563,-2.1655045,4.9028935
9638322369642,20-06-2022 17:51:16:541,8.066205,-2.2085752,4.9674997
9638336683027,20-06-2022 17:51:16:555,8.073383,-2.210968,5.022535
9638351683027,20-06-2022 17:51:16:570,8.087741,-2.053042,5.15414
9638366683027,20-06-2022 17:51:16:585,8.073383,-1.902294,5.278567
9638379655267,20-06-2022 17:51:16:598,8.0614195,-1.7563318,5.4556355
9638394655267,20-06-2022 17:51:16:613,8.006385,-1.6510476,5.575277
9638409655267,20-06-2022 17:51:16:628,7.9393854,-1.5744773,5.692525
9638415716933,20-06-2022 17:51:16:634,7.8867435,-1.5266209,5.828916
9638415766152,20-06-2022 17:51:16:634,7.8149586,-1.4811572,5.938986
9638415815683,20-06-2022 17:51:16:634,7.7407813,-1.4117653,5.9748783
9638415861100,20-06-2022 17:51:16:634,7.7120676,-1.3830515,6.0418773
9638430861100,20-06-2022 17:51:16:649,7.668997,-1.3351951,6.084948
9638445861100,20-06-2022 17:51:16:664,7.649854,-1.2514462,6.070591
9638449633548,20-06-2022 17:51:16:668,7.5924263,-1.2035898,6.0490556
9638455824277,20-06-2022 17:51:16:674,7.578069,-1.1533405,6.0107703
9638470824277,20-06-2022 17:51:16:689,7.594819,-1.160519,5.948557
9638475872975,20-06-2022 17:51:16:694,7.587641,-1.1676974,5.879165
9638484907194,20-06-2022 17:51:16:703,7.6139617,-1.1676974,5.8193445
9638494030371,20-06-2022 17:51:16:713,7.647461,-1.1772687,5.7954164
9638508171100,20-06-2022 17:51:16:727,7.6833534,-1.2610176,5.771488
9638516313860,20-06-2022 17:51:16:735,7.719246,-1.2897314,5.7547383
9638522971829,20-06-2022 17:51:16:741,7.7814593,-1.2514462,5.788238
9638534000579,20-06-2022 17:51:16:753,7.776674,-1.1389836,5.7930236
9638549000579,20-06-2022 17:51:16:768,7.7886376,-1.0360922,5.771488
9638564000579,20-06-2022 17:51:16:783,7.8221374,-1.026521,5.7355957
9638566603496,20-06-2022 17:51:16:785,7.8197446,-1.0025927,5.7116675
9638577010162,20-06-2022 17:51:16:796,7.8484583,-0.9164511,5.6757755
9638592010162,20-06-2022 17:51:16:811,7.8556366,-0.88295156,5.6470613
9638595288496,20-06-2022 17:51:16:814,7.853244,-0.9020941,5.5944195
9638602806517,20-06-2022 17:51:16:821,7.8891363,-0.94755775,5.5393844
9638614948392,20-06-2022 17:51:16:833,7.8987074,-1.0432707,5.4628143
9638622708912,20-06-2022 17:51:16:841,7.9274216,-1.1102697,5.3312087
9638637708912,20-06-2022 17:51:16:856,7.9920278,-1.1533405,5.278567
9638644618496,20-06-2022 17:51:16:863,8.018349,-1.227518,5.1900325
9638657462767,20-06-2022 17:51:16:876,8.126026,-1.2921243,5.1206403
9638672462767,20-06-2022 17:51:16:891,8.166703,-1.3375878,5.0847483
9638685581777,20-06-2022 17:51:16:904,8.200203,-1.3232309,5.0273204
9638687440214,20-06-2022 17:51:16:906,8.224132,-1.294517,4.981857
9638699053027,20-06-2022 17:51:16:918,8.228917,-1.2849457,5.003392
9638714053027,20-06-2022 17:51:16:933,8.257631,-1.2849457,5.0392847
9638729053027,20-06-2022 17:51:16:948,8.26481,-1.2634103,5.0679984
9638740532558,20-06-2022 17:51:16:959,8.267202,-1.2227324,5.096712
9638740582923,20-06-2022 17:51:16:959,8.240881,-1.1844472,5.1254263
9638748863392,20-06-2022 17:51:16:967,8.255239,-1.0935199,5.1828537
9638762301569,20-06-2022 17:51:16:981,8.2456665,-1.0193424,5.2163534
9638762444694,20-06-2022 17:51:16:981,8.240881,-0.9762716,5.261817
9638777444694,20-06-2022 17:51:16:996,8.233703,-1.0432707,5.285745
9638792444694,20-06-2022 17:51:17:011,8.190632,-1.1270195,5.302495
9638799472714,20-06-2022 17:51:17:018,8.154739,-1.2227324,5.312066
9638814472714,20-06-2022 17:51:17:033,8.142776,-1.3304094,5.3216376
9638825291256,20-06-2022 17:51:17:044,8.1020975,-1.3423735,5.3479586
9638832497819,20-06-2022 17:51:17:051,8.1020975,-1.3495519,5.3407803
9638832614069,20-06-2022 17:51:17:051,8.066205,-1.3208381,5.302495
9638843715891,20-06-2022 17:51:17:062,8.056634,-1.2849457,5.2833524
9638850316308,20-06-2022 17:51:17:069,8.099705,-1.2107682,5.2402816
9638865316308,20-06-2022 17:51:17:084,8.142776,-1.1700903,5.1062837
9638880316308,20-06-2022 17:51:17:099,8.202596,-1.2179468,4.9986067
9638884953183,20-06-2022 17:51:17:103,8.269595,-1.3304094,4.8215375
9638892219277,20-06-2022 17:51:17:111,8.360522,-1.5361922,4.6564326
9638900936464,20-06-2022 17:51:17:119,8.5112705,-1.8305093,4.4985065
9638909316308,20-06-2022 17:51:17:128,8.630911,-2.1104696,4.3118663
9638920394537,20-06-2022 17:51:17:139,8.781659,-2.376073,4.165904
9638931448756,20-06-2022 17:51:17:150,8.865408,-2.5627131,4.0534415
9638946448756,20-06-2022 17:51:17:165,8.877372,-2.672783,4.022335
9638954855944,20-06-2022 17:51:17:173,8.851051,-2.6464617,4.0438704
9638963557402,20-06-2022 17:51:17:182,8.769695,-2.5316064,4.139583
9638972933131,20-06-2022 17:51:17:191,8.664411,-2.359323,4.3357944
9638986111673,20-06-2022 17:51:17:205,8.537591,-2.1942184,4.4602213
9638987897402,20-06-2022 17:51:17:206,8.439486,-2.1415763,4.587041
9639002897402,20-06-2022 17:51:17:221,8.3174515,-2.1224337,4.749753
9639010670475,20-06-2022 17:51:17:229,8.116454,-1.9860427,4.938786
9639017379433,20-06-2022 17:51:17:236,7.905886,-1.7467605,5.103891
9639028099641,20-06-2022 17:51:17:247,7.7072816,-1.4811572,5.2019963
9639037047089,20-06-2022 17:51:17:256,7.609176,-1.2035898,5.359923
9639051268027,20-06-2022 17:51:17:270,7.556534,-0.8135597,5.491528
9639066268027,20-06-2022 17:51:17:285,7.5110703,-0.30388847,5.6757755
9639081268027,20-06-2022 17:51:17:300,7.4919276,0.20338993,5.8432727
9639082200058,20-06-2022 17:51:17:301,7.4919276,0.65084773,5.922236
9639090881516,20-06-2022 17:51:17:309,7.422536,1.0049855,6.0227346
9639101545214,20-06-2022 17:51:17:320,7.422536,1.2729816,6.084948
9639108219746,20-06-2022 17:51:17:327,7.379465,1.3734802,6.206982
9639123219746,20-06-2022 17:51:17:342,7.192825,1.4045869,6.355337
9639138219746,20-06-2022 17:51:17:357,7.0612197,1.3734802,6.556334
9639153219746,20-06-2022 17:51:17:372,6.9583282,1.3639089,6.7645097
9639164410423,20-06-2022 17:51:17:383,6.927222,1.3998013,6.927222
9639164455214,20-06-2022 17:51:17:383,6.9296145,1.3304094,7.0540414
9639179455214,20-06-2022 17:51:17:398,6.869794,1.3830515,7.135397
9639192283339,20-06-2022 17:51:17:411,6.826723,1.4548361,7.1473613
9639192338756,20-06-2022 17:51:17:411,6.836294,1.5481563,7.1377897
9639199957610,20-06-2022 17:51:17:418,6.936793,1.5696917,7.1066833
9639214957610,20-06-2022 17:51:17:433,6.9822564,1.5672989,7.0301127
9639219661725,20-06-2022 17:51:17:438,6.9535427,1.6606189,6.9152575
9639228437402,20-06-2022 17:51:17:447,7.015756,1.8711873,6.7932234
9639240957610,20-06-2022 17:51:17:459,7.1210403,1.9597218,6.647261
9639255957610,20-06-2022 17:51:17:474,7.2215385,1.8544376,6.4366927
9639257420475,20-06-2022 17:51:17:476,7.3459654,1.6414764,6.209375
9639271316360,20-06-2022 17:51:17:490,7.4416785,1.4404793,6.005985
9639286316360,20-06-2022 17:51:17:505,7.5110703,1.4213367,5.9030933
9639301316360,20-06-2022 17:51:17:520,7.5349984,1.5409778,5.855237
9639316316360,20-06-2022 17:51:17:535,7.5349984,1.6630118,5.812166
9639328353964,20-06-2022 17:51:17:547,7.585248,1.6127625,5.73081
9639328400527,20-06-2022 17:51:17:547,7.6713896,1.4691931,5.65424
9639328451464,20-06-2022 17:51:17:547,7.7216387,1.3375878,5.6374903
9639343451464,20-06-2022 17:51:17:562,7.735996,1.2059826,5.582455
9639358451464,20-06-2022 17:51:17:577,7.7742805,1.1150553,5.608776
9639361894641,20-06-2022 17:51:17:580,7.8580294,1.0671989,5.6207404
9639376894641,20-06-2022 17:51:17:595,7.9034934,0.9834501,5.656633
9639391894641,20-06-2022 17:51:17:610,7.958528,0.95712906,5.651847
9639406894641,20-06-2022 17:51:17:625,7.987242,0.89730847,5.625526
9639421056412,20-06-2022 17:51:17:640,7.972885,0.7968099,5.649454
9639430626048,20-06-2022 17:51:17:649,7.9537425,0.7848458,5.6279187
9639430685214,20-06-2022 17:51:17:649,7.925029,0.7537391,5.608776
9639430731152,20-06-2022 17:51:17:649,7.8628154,0.7393822,5.601598
9639435451100,20-06-2022 17:51:17:654,7.812566,0.72023964,5.6446686
9639444578183,20-06-2022 17:51:17:663,7.7120676,0.80159557,5.690132
9639459578183,20-06-2022 17:51:17:678,7.690532,0.9619147,5.7834525
9639468332975,20-06-2022 17:51:17:687,7.7096744,1.1509477,5.8432727
9639483332975,20-06-2022 17:51:17:702,7.6833534,1.3710874,5.922236
9639498332975,20-06-2022 17:51:17:717,7.668997,1.4955142,5.994021
9639500715943,20-06-2022 17:51:17:719,7.597212,1.6271194,6.0346985
9639515715943,20-06-2022 17:51:17:734,7.5661054,1.7300107,6.0777693
9639522052297,20-06-2022 17:51:17:741,7.5900335,1.7252251,6.0514483
9639524801672,20-06-2022 17:51:17:743,7.585248,1.7228323,6.070591
9639533258912,20-06-2022 17:51:17:752,7.556534,1.7491534,5.9820566
9639548258912,20-06-2022 17:51:17:767,7.597212,1.7324036,5.895915
9639563258912,20-06-2022 17:51:17:782,7.652247,1.6438692,5.831309
9639564570058,20-06-2022 17:51:17:783,7.6809607,1.4835501,5.7786665
9639572335683,20-06-2022 17:51:17:791,7.6570325,1.3663018,5.7284174
9639587261985,20-06-2022 17:51:17:806,7.6833534,1.3136597,5.663811
9639598831985,20-06-2022 17:51:17:817,7.759924,1.2203395,5.5920267
9639601497558,20-06-2022 17:51:17:820,7.8197446,1.119841,5.5513487
9639612369277,20-06-2022 17:51:17:831,7.786245,1.0456635,5.534599
9639621242610,20-06-2022 17:51:17:840,7.783852,1.0983056,5.5298133
9639636242610,20-06-2022 17:51:17:855,7.7790666,1.18684,5.5657053
9639647117089,20-06-2022 17:51:17:866,7.7886376,1.3256238,5.611169
9639662117089,20-06-2022 17:51:17:881,7.7671022,1.457229,5.6470613
9639677117089,20-06-2022 17:51:17:896,7.7551384,1.5122639,5.666204
9639692117089,20-06-2022 17:51:17:911,7.759924,1.4979069,5.7116675
9639707117089,20-06-2022 17:51:17:926,7.702496,1.4859428,5.7284174
9639715303808,20-06-2022 17:51:17:934,7.6546397,1.4500505,5.716453
9639715921308,20-06-2022 17:51:17:934,7.60439,1.4811572,5.757131
9639721849849,20-06-2022 17:51:17:940,7.5924263,1.5577276,5.8217373
9639722364329,20-06-2022 17:51:17:941,7.542177,1.6151553,5.8337016
9639729911516,20-06-2022 17:51:17:948,7.54457,1.6414764,5.845666
9639744911516,20-06-2022 17:51:17:963,7.5469627,1.6558332,5.855237
9639751024068,20-06-2022 17:51:17:970,7.5613194,1.7300107,5.838487
9639759854433,20-06-2022 17:51:17:978,7.570891,1.6558332,5.8169518
9639774249641,20-06-2022 17:51:17:993,7.5661054,1.5409778,5.84088
9639787850058,20-06-2022 17:51:18:006,7.5924263,1.4476577,5.8337016
9639802850058,20-06-2022 17:51:18:021,7.6139617,1.375873,5.8241305
9639817850058,20-06-2022 17:51:18:036,7.628319,1.3328022,5.8432727
9639832850058,20-06-2022 17:51:18:051,7.63789,1.2849457,5.84088
9639847850058,20-06-2022 17:51:18:066,7.6067834,1.2418749,5.8767724
9639862850058,20-06-2022 17:51:18:081,7.60439,1.2323036,5.946164
9639867256308,20-06-2022 17:51:18:086,7.5637126,1.282553,5.9676995
9639882256308,20-06-2022 17:51:18:101,7.578069,1.3112668,6.003592
9639894234224,20-06-2022 17:51:18:113,7.568498,1.3040884,6.003592
9639894288652,20-06-2022 17:51:18:113,7.542177,1.3208381,6.005985
9639894338287,20-06-2022 17:51:18:113,7.54457,1.3375878,6.0227346
9639894385266,20-06-2022 17:51:18:113,7.5661054,1.3519448,6.0155563
9639909385266,20-06-2022 17:51:18:128,7.554141,1.4620147,5.9964137
9639912044381,20-06-2022 17:51:18:131,7.5110703,1.5577276,6.005985
9639925526308,20-06-2022 17:51:18:144,7.520642,1.6127625,5.9700923
9639940526308,20-06-2022 17:51:18:159,7.556534,1.591227,5.9246287
9639945995422,20-06-2022 17:51:18:164,7.5732837,1.5409778,5.9030933
9639954853443,20-06-2022 17:51:18:173,7.5996046,1.5744773,5.9246287
9639962059849,20-06-2022 17:51:18:181,7.585248,1.5864414,5.8911295
9639975929433,20-06-2022 17:51:18:194,7.597212,1.457229,5.8432727
9639980176829,20-06-2022 17:51:18:199,7.6259255,1.3184453,5.8097734
9639995176829,20-06-2022 17:51:18:214,7.652247,1.2059826,5.76431
9640010176829,20-06-2022 17:51:18:229,7.678568,1.1676974,5.757131
9640021828547,20-06-2022 17:51:18:240,7.7001033,1.1174482,5.788238
9640021882349,20-06-2022 17:51:18:240,7.6594253,1.119841,5.8217373
9640033358391,20-06-2022 17:51:18:252,7.609176,1.0959128,5.8097734
9640048358391,20-06-2022 17:51:18:267,7.554141,1.1270195,5.8432727
9640063358391,20-06-2022 17:51:18:282,7.542177,1.1413764,5.8911295
9640078358391,20-06-2022 17:51:18:297,7.5230346,1.1940185,5.938986
9640082307766,20-06-2022 17:51:18:301,7.4775705,1.3351951,5.9748783
9640082360214,20-06-2022 17:51:18:301,7.4392858,1.416551,6.005985
9640093187141,20-06-2022 17:51:18:312,7.4033933,1.5194423,6.04427
9640100124954,20-06-2022 17:51:18:319,7.4273214,1.6534405,6.0801625
9640110013391,20-06-2022 17:51:18:329,7.4416785,1.7778672,6.0777693
9640116289068,20-06-2022 17:51:18:335,7.4775705,1.8520447,6.0897336
9640128978391,20-06-2022 17:51:18:347,7.4847493,1.8568304,6.0897336
9640135955058,20-06-2022 17:51:18:354,7.448857,1.8831514,6.101698
9640149593495,20-06-2022 17:51:18:368,7.389036,1.9238294,6.1208405
9640164593495,20-06-2022 17:51:18:383,7.3435726,1.9764715,6.1160545
9640173815995,20-06-2022 17:51:18:392,7.350751,1.9621146,6.1064835
9640180477610,20-06-2022 17:51:18:399,7.3627152,1.875973,6.099305
9640185666256,20-06-2022 17:51:18:404,7.393822,1.7347964,6.0897336
9640195696672,20-06-2022 17:51:18:414,7.4010005,1.6534405,6.1184473
9640208859693,20-06-2022 17:51:18:427,7.4129643,1.5936198,6.1040907
9640219470995,20-06-2022 17:51:18:438,7.420143,1.4285151,6.068198
9640234470995,20-06-2022 17:51:18:453,7.408179,1.2729816,6.0777693
9640238401620,20-06-2022 17:51:18:457,7.3842506,1.2562319,6.087341
9640246532714,20-06-2022 17:51:18:465,7.381858,1.3639089,6.0753765
9640254282818,20-06-2022 17:51:18:473,7.3866434,1.4763715,6.0825553
9640264491672,20-06-2022 17:51:18:483,7.348358,1.4955142,6.1232333
9640279491672,20-06-2022 17:51:18:498,7.348358,1.4859428,6.1495543
9640294491672,20-06-2022 17:51:18:513,7.34118,1.5002998,6.1639113
9640306054381,20-06-2022 17:51:18:525,7.331609,1.5744773,6.1734824
9640321054381,20-06-2022 17:51:18:540,7.3435726,1.7084754,6.195018
9640336054381,20-06-2022 17:51:18:555,7.3627152,1.7778672,6.204589
9640351054381,20-06-2022 17:51:18:570,7.3435726,1.7826529,6.206982
9640366054381,20-06-2022 17:51:18:585,7.3340015,1.8233309,6.1998034
9640371443287,20-06-2022 17:51:18:590,7.3100734,1.8329022,6.202196
9640374566516,20-06-2022 17:51:18:593,7.2909307,1.8640088,6.2213387
9640389566516,20-06-2022 17:51:18:608,7.2693954,1.9142581,6.2380886
9640404566516,20-06-2022 17:51:18:623,7.283752,1.9525433,6.2644095
9640419566516,20-06-2022 17:51:18:638,7.2693954,1.9573289,6.273981
9640433569589,20-06-2022 17:51:18:652,7.257431,1.9214365,6.259624
9640441777974,20-06-2022 17:51:18:660,7.2550383,1.942972,6.2955165
9640456487089,20-06-2022 17:51:18:675,7.2382884,1.9884356,6.343373
9640468606724,20-06-2022 17:51:18:687,7.2119675,2.0003998,6.3457656
9640483606724,20-06-2022 17:51:18:702,7.176075,1.98365,6.3481584
9640498606724,20-06-2022 17:51:18:717,7.1784678,1.9214365,6.3481584
9640513606724,20-06-2022 17:51:18:732,7.183254,1.8281165,6.3792653
9640528606724,20-06-2022 17:51:18:747,7.1784678,1.7587247,6.3864436
9640543606724,20-06-2022 17:51:18:762,7.1377897,1.7395821,6.3888364
9640557429433,20-06-2022 17:51:18:776,7.164111,1.7515461,6.3960147
9640563437974,20-06-2022 17:51:18:782,7.1617184,1.7706888,6.381658
9640572062037,20-06-2022 17:51:18:791,7.1545396,1.7874385,6.355337
9640579166360,20-06-2022 17:51:18:798,7.1784678,1.7730815,6.3457656
9640594166360,20-06-2022 17:51:18:813,7.240681,1.7467605,6.3314085
9640609166360,20-06-2022 17:51:18:828,7.2646093,1.7036897,6.314659
9640624166360,20-06-2022 17:51:18:843,7.281359,1.6606189,6.276374
9640639166360,20-06-2022 17:51:18:858,7.2933235,1.6414764,6.2715883
9640647565214,20-06-2022 17:51:18:866,7.2765737,1.6510476,6.2668023
9640662565214,20-06-2022 17:51:18:881,7.2502527,1.6965113,6.276374
9640677565214,20-06-2022 17:51:18:896,7.2526455,1.7395821,6.2787666
9640687590995,20-06-2022 17:51:18:906,7.2263246,1.8424734,6.2380886
9640688169901,20-06-2022 17:51:18:907,7.2119675,1.8999012,6.250053
9640689488599,20-06-2022 17:51:18:908,7.1856465,1.9238294,6.235696
9640690046516,20-06-2022 17:51:18:909,7.166504,1.9669002,6.2787666
9640705046516,20-06-2022 17:51:18:924,7.166504,2.0051854,6.2931237
9640720046516,20-06-2022 17:51:18:939,7.1880393,2.0482562,6.2955165
9640735046516,20-06-2022 17:51:18:954,7.1880393,2.0697916,6.300302
9640750046516,20-06-2022 17:51:18:969,7.1952176,2.0578275,6.2955165
9640765046516,20-06-2022 17:51:18:984,7.173682,1.9884356,6.285945
9640780046516,20-06-2022 17:51:18:999,7.204789,1.9238294,6.3050876
9640795046516,20-06-2022 17:51:19:014,7.204789,1.7898313,6.3074803
9640806547141,20-06-2022 17:51:19:025,7.2358956,1.7156538,6.3122663
9640818725474,20-06-2022 17:51:19:037,7.2550383,1.6749759,6.317052
9640818839953,20-06-2022 17:51:19:037,7.204789,1.6079768,6.3074803
9640818889589,20-06-2022 17:51:19:037,7.2095747,1.524228,6.2883377
9640818937349,20-06-2022 17:51:19:037,7.23111,1.4715859,6.2931237
9640821251307,20-06-2022 17:51:19:040,7.274181,1.4261223,6.300302
9640822152245,20-06-2022 17:51:19:041,7.288538,1.3399807,6.285945
9640822917245,20-06-2022 17:51:19:041,7.283752,1.282553,6.273981
9640823658391,20-06-2022 17:51:19:042,7.2789664,1.3040884,6.245267
9640824406620,20-06-2022 17:51:19:043,7.2550383,1.3375878,6.257231
9640825280318,20-06-2022 17:51:19:044,7.240681,1.3830515,6.24766
9640826073182,20-06-2022 17:51:19:045,7.243074,1.4524434,6.233303
9640828454068,20-06-2022 17:51:19:047,7.2526455,1.5170496,6.2404814
9640829289172,20-06-2022 17:51:19:048,7.274181,1.6342978,6.2524457
9640838223339,20-06-2022 17:51:19:057,7.3100734,1.7371893,6.195018
9640848114641,20-06-2022 17:51:19:067,7.3268228,1.8065811,6.168697
9640858364016,20-06-2022 17:51:19:077,7.3435726,1.7802601,6.142376
9640868211412,20-06-2022 17:51:19:087,7.381858,1.7635103,6.1232333
9640883211412,20-06-2022 17:51:19:102,7.3986077,1.7730815,6.128019
9640893989224,20-06-2022 17:51:19:112,7.379465,1.7635103,6.1184473
9640903726828,20-06-2022 17:51:19:122,7.3459654,1.7730815,6.096912
9640918549901,20-06-2022 17:51:19:137,7.34118,1.7682959,6.068198
9640933549901,20-06-2022 17:51:19:152,7.393822,1.713261,6.046663
9640948549901,20-06-2022 17:51:19:167,7.3842506,1.672583,6.0514483
9640952449901,20-06-2022 17:51:19:171,7.3363943,1.5864414,6.053841
9640952499953,20-06-2022 17:51:19:171,7.259824,1.5409778,6.0897336
9640967499953,20-06-2022 17:51:19:186,7.2358956,1.5146568,6.13759
9640978547870,20-06-2022 17:51:19:197,7.2382884,1.5074782,6.1806607
9640978669120,20-06-2022 17:51:19:197,7.2526455,1.5098711,6.245267
9640988747505,20-06-2022 17:51:19:207,7.2622166,1.5266209,6.2787666
9641003747505,20-06-2022 17:51:19:222,7.2622166,1.5744773,6.300302
9641006759328,20-06-2022 17:51:19:225,7.2526455,1.591227,6.3194447
9641016401672,20-06-2022 17:51:19:235,7.2526455,1.6151553,6.302695
9641031401672,20-06-2022 17:51:19:250,7.257431,1.6558332,6.309873
9641042227818,20-06-2022 17:51:19:261,7.2526455,1.727618,6.3314085
9641046468651,20-06-2022 17:51:19:265,7.257431,1.7754744,6.3338017
9641056673964,20-06-2022 17:51:19:275,7.2670026,1.8017955,6.300302
9641071327297,20-06-2022 17:51:19:290,7.2526455,1.7922242,6.2811594
9641075577193,20-06-2022 17:51:19:294,7.2526455,1.7563318,6.300302
9641086579172,20-06-2022 17:51:19:305,7.245467,1.7419748,6.309873
9641101579172,20-06-2022 17:51:19:320,7.23111,1.7419748,6.257231
9641116579172,20-06-2022 17:51:19:335,7.2622166,1.7108682,6.235696
9641131579172,20-06-2022 17:51:19:350,7.283752,1.7180467,6.2261243
9641146579172,20-06-2022 17:51:19:365,7.2957163,1.7682959,6.259624
9641159276359,20-06-2022 17:51:19:378,7.2526455,1.7635103,6.257231
9641159324432,20-06-2022 17:51:19:378,7.257431,1.7395821,6.2524457
9641159369328,20-06-2022 17:51:19:378,7.259824,1.7036897,6.2141604
9641174369328,20-06-2022 17:51:19:393,7.3052874,1.6271194,6.192625
9641181146672,20-06-2022 17:51:19:400,7.32443,1.6414764,6.192625
9641196146672,20-06-2022 17:51:19:415,7.3340015,1.6630118,6.1902323
9641211146672,20-06-2022 17:51:19:430,7.3459654,1.68694,6.195018
9641226146672,20-06-2022 17:51:19:445,7.3196445,1.713261,6.202196
9641241146672,20-06-2022 17:51:19:460,7.3052874,1.7252251,6.233303
9641256146672,20-06-2022 17:51:19:475,7.3292155,1.7084754,6.245267
9641271146672,20-06-2022 17:51:19:490,7.3196445,1.6486548,6.2309103
9641278802349,20-06-2022 17:51:19:497,7.2957163,1.5625132,6.250053
9641278853547,20-06-2022 17:51:19:497,7.2957163,1.524228,6.2715883
9641278898130,20-06-2022 17:51:19:497,7.30768,1.5457634,6.283552
9641278942141,20-06-2022 17:51:19:497,7.3100734,1.5625132,6.2644095
9641290092922,20-06-2022 17:51:19:509,7.3268228,1.5888343,6.2548385
9641292977245,20-06-2022 17:51:19:511,7.3292155,1.5960127,6.233303
9641304018859,20-06-2022 17:51:19:523,7.350751,1.5888343,6.209375
9641312776568,20-06-2022 17:51:19:531,7.353144,1.6007984,6.142376
9641327776568,20-06-2022 17:51:19:546,7.389036,1.5864414,6.111269
9641342776568,20-06-2022 17:51:19:561,7.408179,1.5984055,6.0825553
9641357217870,20-06-2022 17:51:19:576,7.3986077,1.605584,6.0753765
9641359385161,20-06-2022 17:51:19:578,7.3746796,1.6271194,6.0921264
9641366559068,20-06-2022 17:51:19:585,7.353144,1.6821543,6.1567326
9641375762297,20-06-2022 17:51:19:594,7.3340015,1.7754744,6.1878395
9641384400422,20-06-2022 17:51:19:603,7.2693954,1.8257236,6.245267
9641397673078,20-06-2022 17:51:19:616,7.271788,1.8400806,6.283552
9641409398859,20-06-2022 17:51:19:628,7.2909307,1.8831514,6.3050876
9641415645943,20-06-2022 17:51:19:634,7.2622166,1.9453648,6.317052
9641430645943,20-06-2022 17:51:19:649,7.23111,1.969293,6.350551
9641434530995,20-06-2022 17:51:19:653,7.2119675,1.98365,6.4199433
