epoch,timestamp,x,y,z
1607021504316,10-06-2022 11:07:40:682,-1.7681689,0.32725778,0.19904111
1607036504316,10-06-2022 11:07:40:697,-1.7840434,0.38953447,0.18683001
1607047507024,10-06-2022 11:07:40:708,-1.8060234,0.41395667,0.15141778
1607047618326,10-06-2022 11:07:40:708,-1.8658578,0.41273558,0.15508112
1607062618326,10-06-2022 11:07:40:723,-1.9830846,0.41029334,0.17828223
1607073517701,10-06-2022 11:07:40:734,-2.1503768,0.40663,0.19415668
1607073570878,10-06-2022 11:07:40:734,-2.3079002,0.43227336,0.20636779
1607079853535,10-06-2022 11:07:40:740,-2.5228157,0.4689067,0.21735778
1607094853535,10-06-2022 11:07:40:755,-2.8024502,0.5250778,0.21980001
1607104892024,10-06-2022 11:07:40:765,-3.1321502,0.5678167,0.2075889
1607116085149,10-06-2022 11:07:40:777,-3.448418,0.59346,0.21125223
1607120330358,10-06-2022 11:07:40:781,-3.6157103,0.6691689,0.24422224
1607135330358,10-06-2022 11:07:40:796,-3.6938612,0.73755115,0.28329778
1607149827753,10-06-2022 11:07:40:810,-3.7524745,0.79616445,0.3052778
1607164565670,10-06-2022 11:07:40:825,-3.7720125,0.8547778,0.25399113
1607179565670,10-06-2022 11:07:40:840,-3.757359,0.8975167,0.17828223
1607187239316,10-06-2022 11:07:40:848,-3.7964346,0.90362227,0.13798556
1607187297180,10-06-2022 11:07:40:848,-3.8806913,0.90362227,0.12211112
1607202297180,10-06-2022 11:07:40:863,-4.0260034,0.91461223,0.085477784
1607216112962,10-06-2022 11:07:40:877,-4.19818,0.9500245,0.042738892
1607216169628,10-06-2022 11:07:40:877,-4.364251,0.96589893,-0.009768889
1607231169628,10-06-2022 11:07:40:892,-4.5303226,1.0135223,-0.034191113
1607242301503,10-06-2022 11:07:40:903,-4.6829615,1.0855678,-0.026864445
1607257301503,10-06-2022 11:07:40:918,-4.808736,1.1478444,0.0048844446
1607272301503,10-06-2022 11:07:40:933,-4.9271836,1.1966889,0.03297
1607274922545,10-06-2022 11:07:40:935,-5.0786014,1.2626289,0.07326667
1607274976503,10-06-2022 11:07:40:935,-5.3081703,1.3200212,0.08425667
1607288928951,10-06-2022 11:07:40:949,-5.5328546,1.3334534,0.03174889
1607289007180,10-06-2022 11:07:40:950,-5.6439757,1.3114734,-0.03052778
1607303422232,10-06-2022 11:07:40:964,-5.7514334,1.2931567,0.017095556
1607318422232,10-06-2022 11:07:40:979,-5.84668,1.3114734,0.18683001
1607324437389,10-06-2022 11:07:40:985,-5.617111,1.3188001,0.27841336
1607338811555,10-06-2022 11:07:40:999,-5.0224304,1.2150056,0.26498112
1607352739837,10-06-2022 11:07:41:013,-4.2091703,1.0916734,0.23445335
1607358359889,10-06-2022 11:07:41:019,-3.3458445,0.83768225,0.23933779
1607358426087,10-06-2022 11:07:41:019,-2.614399,0.58979666,0.22712667
1607370449993,10-06-2022 11:07:41:031,-1.8841745,0.46524334,0.13188
1607385449993,10-06-2022 11:07:41:046,-1.1905833,0.37488112,0.07326667
1607388889212,10-06-2022 11:07:41:049,-0.70580226,0.33336335,0.12943779
1607403889212,10-06-2022 11:07:41:064,-0.5018767,0.2515489,0.12699556
1607418613587,10-06-2022 11:07:41:079,-0.52019334,0.10867889,0.039075557
1607418685826,10-06-2022 11:07:41:079,-0.5568267,0.014653334,0.0024422223
1607433685826,10-06-2022 11:07:41:094,-0.4701278,0.03052778,0.07570889
1607438848066,10-06-2022 11:07:41:099,-0.39075556,0.058613338,0.10501556
1607453848066,10-06-2022 11:07:41:114,-0.30649891,0.009768889,0.046402223
1607458098118,10-06-2022 11:07:41:119,-0.22712667,-0.048844445,0.0012211112
1607473098118,10-06-2022 11:07:41:134,-0.1306589,-0.09646778,-0.0048844446
1607482161972,10-06-2022 11:07:41:143,-0.06594,-0.102573335,-0.013432222
1607488870045,10-06-2022 11:07:41:149,-0.051286668,-0.08059334,-0.01099
1607503870045,10-06-2022 11:07:41:164,-0.10135223,-0.057392225,-0.009768889
1607518870045,10-06-2022 11:07:41:179,-0.19537778,-0.034191113,0.0048844446
1607533870045,10-06-2022 11:07:41:194,-0.2869611,-0.0012211112,0.023201112
1607548870045,10-06-2022 11:07:41:209,-0.29673,0.018316668,0.026864445
1607563870045,10-06-2022 11:07:41:224,-0.26009667,0.034191113,0.037854444
1607578870045,10-06-2022 11:07:41:239,-0.23201112,0.042738892,0.054950003
1607582988899,10-06-2022 11:07:41:243,-0.20514667,0.05006556,0.06105556
1607583794628,10-06-2022 11:07:41:244,-0.19049335,0.059834447,0.05617111
1607583920462,10-06-2022 11:07:41:244,-0.21247335,0.070824444,0.05617111
1607585830618,10-06-2022 11:07:41:246,-0.24055889,0.07326667,0.036633335
1607594544680,10-06-2022 11:07:41:255,-0.26009667,0.07448778,0.03052778
1607609544680,10-06-2022 11:07:41:270,-0.25277,0.06960334,0.035412222
1607614595305,10-06-2022 11:07:41:275,-0.23323223,0.06227667,0.03297
1607629595305,10-06-2022 11:07:41:290,-0.1746189,0.047623336,0.028085556
1607644595305,10-06-2022 11:07:41:305,-0.123332225,0.03174889,0.019537779
1607659595305,10-06-2022 11:07:41:320,-0.085477784,0.02198,0.02198
1607674595305,10-06-2022 11:07:41:335,-0.064718895,0.012211111,0.019537779
1607689595305,10-06-2022 11:07:41:350,-0.04396,0.0061055557,0.009768889
1607704595305,10-06-2022 11:07:41:365,-0.023201112,0.0,-0.0012211112
1607719595305,10-06-2022 11:07:41:380,0.0012211112,-0.013432222,0.0
1607734595305,10-06-2022 11:07:41:395,0.01099,-0.015874445,0.0061055557
1607735561243,10-06-2022 11:07:41:396,0.03174889,-0.012211111,0.01099
1607750561243,10-06-2022 11:07:41:411,0.06105556,-0.012211111,0.009768889
1607765561243,10-06-2022 11:07:41:426,0.07937223,-0.019537779,0.007326667
1607776888482,10-06-2022 11:07:41:437,0.070824444,-0.012211111,0.01099
1607781024576,10-06-2022 11:07:41:442,0.039075557,-0.0036633336,0.008547778
1607790476920,10-06-2022 11:07:41:451,0.007326667,0.0061055557,0.0061055557
1607790536191,10-06-2022 11:07:41:451,-0.018316668,0.01099,0.007326667
1607805536191,10-06-2022 11:07:41:466,-0.034191113,0.015874445,0.013432222
1607820536191,10-06-2022 11:07:41:481,-0.03052778,0.017095556,0.018316668
1607826674784,10-06-2022 11:07:41:487,-0.009768889,0.015874445,0.014653334
1607826722753,10-06-2022 11:07:41:487,-0.008547778,0.012211111,0.013432222
1607835730461,10-06-2022 11:07:41:496,-0.0024422223,0.009768889,0.019537779
1607835782284,10-06-2022 11:07:41:496,-0.015874445,0.0061055557,0.009768889
1607850782284,10-06-2022 11:07:41:511,-0.019537779,0.0036633336,0.01099
1607859908378,10-06-2022 11:07:41:520,-0.015874445,0.007326667,0.012211111
1607865923795,10-06-2022 11:07:41:526,-0.007326667,0.0048844446,0.012211111
1607867470826,10-06-2022 11:07:41:528,0.0024422223,-0.0012211112,0.0061055557
1607873170566,10-06-2022 11:07:41:534,0.009768889,-0.007326667,0.01099
1607888170566,10-06-2022 11:07:41:549,0.0048844446,-0.013432222,0.0061055557
1607902415878,10-06-2022 11:07:41:563,0.008547778,-0.013432222,0.009768889
1607905307701,10-06-2022 11:07:41:566,0.018316668,-0.012211111,0.01099
1607920307701,10-06-2022 11:07:41:581,0.024422223,-0.013432222,0.01099
1607932396972,10-06-2022 11:07:41:593,0.029306669,-0.012211111,0.0048844446
1607947396972,10-06-2022 11:07:41:608,0.024422223,-0.014653334,0.0048844446
1607962396972,10-06-2022 11:07:41:623,0.009768889,-0.01099,0.0
1607975126972,10-06-2022 11:07:41:636,0.012211111,-0.0061055557,0.0024422223
1607981029784,10-06-2022 11:07:41:642,0.02198,0.0024422223,0.0024422223
1607996029784,10-06-2022 11:07:41:657,0.008547778,0.0012211112,0.0024422223
1608011029784,10-06-2022 11:07:41:672,0.0048844446,0.007326667,-0.0048844446
1608026029784,10-06-2022 11:07:41:687,0.0061055557,0.014653334,-0.01099
1608041029784,10-06-2022 11:07:41:702,-0.0036633336,0.013432222,-0.008547778
1608056029784,10-06-2022 11:07:41:717,-0.0061055557,0.019537779,-0.008547778
1608061933222,10-06-2022 11:07:41:722,-0.009768889,0.029306669,-0.0036633336
1608076933222,10-06-2022 11:07:41:737,-0.0061055557,0.028085556,-0.0012211112
1608091933222,10-06-2022 11:07:41:752,0.0036633336,0.024422223,-0.0024422223
1608106933222,10-06-2022 11:07:41:767,0.0048844446,0.02075889,-0.009768889
1608121293743,10-06-2022 11:07:41:782,0.0,0.02075889,-0.008547778
1608124161034,10-06-2022 11:07:41:785,-0.009768889,0.018316668,0.0
1608127314732,10-06-2022 11:07:41:788,0.0,0.017095556,0.0012211112
1608130797024,10-06-2022 11:07:41:791,0.017095556,0.017095556,0.0012211112
1608145797024,10-06-2022 11:07:41:806,0.023201112,0.007326667,-0.0061055557
1608153707180,10-06-2022 11:07:41:814,0.024422223,0.0036633336,-0.008547778
1608164415305,10-06-2022 11:07:41:825,0.035412222,0.0,-0.0048844446
1608179415305,10-06-2022 11:07:41:840,0.045181114,-0.0036633336,-0.008547778
1608194415305,10-06-2022 11:07:41:855,0.07326667,-0.008547778,-0.0036633336
1608200705670,10-06-2022 11:07:41:861,0.09402556,-0.01099,-0.0036633336
1608215705670,10-06-2022 11:07:41:876,0.10745778,-0.015874445,-0.007326667
1608228945878,10-06-2022 11:07:41:889,0.102573335,-0.015874445,-0.0024422223
1608234349003,10-06-2022 11:07:41:895,0.09280445,-0.012211111,-0.007326667
1608249349003,10-06-2022 11:07:41:910,0.070824444,-0.007326667,-0.007326667
1608264349003,10-06-2022 11:07:41:925,0.05372889,-0.0048844446,-0.0012211112
1608279349003,10-06-2022 11:07:41:940,0.054950003,-0.0048844446,0.0024422223
1608292421868,10-06-2022 11:07:41:953,0.070824444,-0.008547778,-0.009768889
1608303471347,10-06-2022 11:07:41:964,0.09280445,-0.009768889,-0.0036633336
1608318471347,10-06-2022 11:07:41:979,0.13798556,-0.015874445,-0.008547778
1608333471347,10-06-2022 11:07:41:994,0.19904111,-0.019537779,-0.0048844446
1608348471347,10-06-2022 11:07:42:009,0.29917222,-0.03052778,-0.008547778
1608363471347,10-06-2022 11:07:42:024,0.46646446,-0.04396,-0.012211111
1608373268690,10-06-2022 11:07:42:034,0.7351089,-0.06716111,-0.014653334
1608375911399,10-06-2022 11:07:42:036,1.1344123,-0.10013112,-0.023201112
1608378579159,10-06-2022 11:07:42:039,1.5312734,-0.15508112,-0.028085556
1608381254159,10-06-2022 11:07:42:042,1.6936811,-0.21735778,-0.035412222
1608396254159,10-06-2022 11:07:42:057,1.5788968,-0.28574002,-0.07448778
1608411254159,10-06-2022 11:07:42:072,1.2467545,-0.28085557,-0.08425667
1608426254159,10-06-2022 11:07:42:087,0.8865267,-0.20881,-0.046402223
1608436579055,10-06-2022 11:07:42:097,0.7119078,-0.14164889,-0.028085556
1608439772753,10-06-2022 11:07:42:100,0.82913446,-0.11478445,-0.025643334
1608454772753,10-06-2022 11:07:42:115,1.1808145,-0.13432223,-0.02198
1608469772753,10-06-2022 11:07:42:130,1.6839123,-0.18927222,-0.02198
1608484772753,10-06-2022 11:07:42:145,2.20899,-0.2625389,-0.04396
1608499772753,10-06-2022 11:07:42:160,2.5960822,-0.3370267,-0.070824444
1608511887388,10-06-2022 11:07:42:172,2.7450578,-0.3931978,-0.098910004
1608514994003,10-06-2022 11:07:42:175,2.701098,-0.4273889,-0.11112112
1608517827701,10-06-2022 11:07:42:178,2.5741024,-0.4261678,-0.10867889
1608532827701,10-06-2022 11:07:42:193,2.4568756,-0.40296668,-0.08059334
1608547827701,10-06-2022 11:07:42:208,2.371398,-0.39075556,-0.05372889
1608553732180,10-06-2022 11:07:42:214,2.3359857,-0.40052447,-0.05006556
1608556353690,10-06-2022 11:07:42:217,2.3457546,-0.42128336,-0.057392225
1608559585774,10-06-2022 11:07:42:220,2.3591866,-0.44082114,-0.057392225
1608568931763,10-06-2022 11:07:42:229,2.3262167,-0.4261678,-0.054950003
1608571608899,10-06-2022 11:07:42:232,2.3042367,-0.39075556,-0.046402223
1608573981711,10-06-2022 11:07:42:234,2.328659,-0.36877558,-0.048844445
1608576790826,10-06-2022 11:07:42:237,2.4080312,-0.3614489,-0.05006556
1608579505357,10-06-2022 11:07:42:240,2.5399113,-0.36389112,-0.05006556
1608582230982,10-06-2022 11:07:42:243,2.7328467,-0.3809867,-0.04396
1608597230982,10-06-2022 11:07:42:258,2.9196768,-0.44204223,-0.05250778
1608612230982,10-06-2022 11:07:42:273,3.0613258,-0.50676113,-0.08669889
1608618207909,10-06-2022 11:07:42:279,3.1358135,-0.54095227,-0.10867889
1608620895565,10-06-2022 11:07:42:281,3.1907635,-0.5568267,-0.10135223
1608635895565,10-06-2022 11:07:42:296,3.250598,-0.56659555,-0.089141116
1608650895565,10-06-2022 11:07:42:311,3.2457135,-0.5836911,-0.064718895
1608665895565,10-06-2022 11:07:42:326,3.1370347,-0.5702589,-0.05617111
1608669476451,10-06-2022 11:07:42:330,2.9868379,-0.52996224,-0.029306669
1608673829576,10-06-2022 11:07:42:334,2.9123502,-0.48356003,-0.0036633336
1608688829576,10-06-2022 11:07:42:349,2.9575312,-0.47379112,0.023201112
1608703829576,10-06-2022 11:07:42:364,3.064989,-0.4713489,0.035412222
1608718829576,10-06-2022 11:07:42:379,3.1492457,-0.49577114,0.046402223
1608733829576,10-06-2022 11:07:42:394,3.2518191,-0.52996224,0.046402223
1608747194680,10-06-2022 11:07:42:408,3.3470657,-0.5568267,0.046402223
1608755468430,10-06-2022 11:07:42:416,3.4325435,-0.57148004,0.05372889
1608758738221,10-06-2022 11:07:42:419,3.5314534,-0.5873545,0.059834447
1608761795513,10-06-2022 11:07:42:422,3.6523435,-0.6191034,0.06227667
1608765891919,10-06-2022 11:07:42:426,3.7915502,-0.6557367,0.048844445
1608780891919,10-06-2022 11:07:42:441,3.8977869,-0.69114894,0.046402223
1608786200826,10-06-2022 11:07:42:447,3.9588423,-0.71557117,0.05372889
1608789277128,10-06-2022 11:07:42:450,3.974717,-0.7167922,0.046402223
1608792879471,10-06-2022 11:07:42:453,3.9087768,-0.7082445,0.036633335
1608806815669,10-06-2022 11:07:42:467,3.7536957,-0.6899278,0.025643334
1608821815669,10-06-2022 11:07:42:482,3.5106945,-0.67161113,0.042738892
1608836815669,10-06-2022 11:07:42:497,3.2164068,-0.67283225,0.08303556
1608851815669,10-06-2022 11:07:42:512,2.9270034,-0.6838223,0.13676445
1608857826659,10-06-2022 11:07:42:518,2.6498113,-0.72778225,0.19904111
1608866462596,10-06-2022 11:07:42:527,2.3860512,-0.7815111,0.26498112
1608867477544,10-06-2022 11:07:42:528,2.1369445,-0.7900589,0.2820767
1608882477544,10-06-2022 11:07:42:543,1.8976067,-0.75953114,0.24910668
1608896939628,10-06-2022 11:07:42:557,1.6314045,-0.69481224,0.25643334
1608897861399,10-06-2022 11:07:42:558,1.4726601,-0.6581789,0.30161446
1608898671815,10-06-2022 11:07:42:559,1.4531223,-0.66306335,0.31382558
1608899208690,10-06-2022 11:07:42:560,1.4580067,-0.65940005,0.26498112
1608914208690,10-06-2022 11:07:42:575,1.4873134,-0.68504333,0.13554333
1608929208690,10-06-2022 11:07:42:590,1.2272167,-0.5482789,0.070824444
1608944208690,10-06-2022 11:07:42:605,0.8755367,-0.36755446,-0.07693
1608959208690,10-06-2022 11:07:42:620,0.38831335,-0.21735778,-0.14897557
1608974208690,10-06-2022 11:07:42:635,-0.1746189,0.068382226,-0.05372889
1608989208690,10-06-2022 11:07:42:650,-0.6191034,0.16851334,-0.025643334
1609004208690,10-06-2022 11:07:42:665,-0.83768225,0.18927222,-0.009768889
1609019208690,10-06-2022 11:07:42:680,-0.7631945,0.21613668,0.037854444
1609034208690,10-06-2022 11:07:42:695,-0.5262989,0.22468445,0.08792
