epoch,timestamp,x,y,z
5656780744945,20-06-2022 16:44:54:998,5.3718867,0.8422736,5.852844
5656781768382,20-06-2022 16:44:54:999,5.4388857,0.8470592,5.790631
5656796768382,20-06-2022 16:44:55:014,5.54417,0.8279166,5.7786665
5656811768382,20-06-2022 16:44:55:029,5.6374903,0.8039884,5.7762737
5656826768382,20-06-2022 16:44:55:044,5.6781683,0.83030945,5.757131
5656830768486,20-06-2022 16:44:55:048,5.692525,0.95712906,5.7427745
5656830823590,20-06-2022 16:44:55:048,5.7451673,1.1006985,5.7260246
5656830868799,20-06-2022 16:44:55:048,5.7762737,1.1988041,5.721239
5656830923382,20-06-2022 16:44:55:048,5.8193445,1.253839,5.6709895
5656837126247,20-06-2022 16:44:55:055,5.9318075,1.253839,5.666204
5656852126247,20-06-2022 16:44:55:070,6.0083776,1.1940185,5.6614184
5656867126247,20-06-2022 16:44:55:085,6.0346985,1.1916257,5.6590257
5656882126247,20-06-2022 16:44:55:100,6.005985,1.2131611,5.704489
5656897126247,20-06-2022 16:44:55:115,5.922236,1.2490535,5.7140603
5656902312861,20-06-2022 16:44:55:120,5.8480587,1.2705889,5.771488
5656902358642,20-06-2022 16:44:55:120,5.804988,1.2753744,5.812166
5656902403226,20-06-2022 16:44:55:120,5.8265233,1.253839,5.8600225
5656917403226,20-06-2022 16:44:55:135,5.831309,1.2011969,5.910272
5656926670361,20-06-2022 16:44:55:144,5.838487,1.2227324,5.979664
5656927559372,20-06-2022 16:44:55:145,5.84088,1.2418749,6.029913
5656928386090,20-06-2022 16:44:55:146,5.871987,1.2897314,6.0418773
5656929407028,20-06-2022 16:44:55:147,5.9294147,1.3399807,5.95095
5656930174372,20-06-2022 16:44:55:148,6.0011992,1.4261223,5.7762737
5656931350361,20-06-2022 16:44:55:149,5.9318075,1.5194423,5.4293146
5656932147913,20-06-2022 16:44:55:150,5.76431,1.5194423,5.2689953
5656932910986,20-06-2022 16:44:55:150,5.541777,1.4955142,5.1589255
5656933659788,20-06-2022 16:44:55:151,5.4293146,1.5553347,5.1900325
5656934418590,20-06-2022 16:44:55:152,5.3886366,1.6438692,5.383851
5656935184059,20-06-2022 16:44:55:153,5.460421,1.7228323,5.690132
5656935938799,20-06-2022 16:44:55:153,5.5657053,1.6271194,6.068198
5656936681559,20-06-2022 16:44:55:154,5.6279187,1.1413764,6.472585
5656937417549,20-06-2022 16:44:55:155,5.6207404,0.47138608,6.778867
5656938170049,20-06-2022 16:44:55:156,5.6063833,-0.124426775,7.092326
5656938910934,20-06-2022 16:44:55:156,5.558527,-0.5455636,7.3292155
5656946380153,20-06-2022 16:44:55:164,5.4699926,-0.6197411,7.4249287
5656961380153,20-06-2022 16:44:55:179,5.407779,-0.34217364,7.3770723
5656975214736,20-06-2022 16:44:55:193,5.3503513,0.11006984,7.288538
5656990214736,20-06-2022 16:44:55:208,5.35753,0.6221339,7.1449685
5657005214736,20-06-2022 16:44:55:223,5.426922,0.9762716,6.9559355
5657020214736,20-06-2022 16:44:55:238,5.572884,1.0456635,6.8195443
5657035214736,20-06-2022 16:44:55:253,5.721239,0.9236295,6.788438
5657037929580,20-06-2022 16:44:55:255,5.797809,0.70348984,6.802795
5657038685778,20-06-2022 16:44:55:256,5.790631,0.5814559,6.91765
5657039413382,20-06-2022 16:44:55:257,5.6327047,0.55513483,7.068398
5657040315257,20-06-2022 16:44:55:258,5.4460645,0.6556334,7.183254
5657055315257,20-06-2022 16:44:55:273,5.276174,0.6891329,7.245467
5657070315257,20-06-2022 16:44:55:288,5.206782,0.75613195,7.2382884
5657085315257,20-06-2022 16:44:55:303,5.1589255,0.86141616,7.1138616
5657093172496,20-06-2022 16:44:55:311,5.046463,1.0241281,6.8913293
5657093221090,20-06-2022 16:44:55:311,4.941179,1.2107682,6.652047
5657093265934,20-06-2022 16:44:55:311,4.847859,1.2418749,6.541977
5657102841403,20-06-2022 16:44:55:320,4.682754,0.9020941,6.4845495
5657107080569,20-06-2022 16:44:55:325,4.4410787,0.60059845,6.352944
5657122080569,20-06-2022 16:44:55:340,4.26401,0.6149554,6.259624
5657125924424,20-06-2022 16:44:55:343,4.1443686,0.89013004,6.4343
5657140924424,20-06-2022 16:44:55:358,3.991228,1.1294123,6.649654
5657147360726,20-06-2022 16:44:55:365,3.7950168,1.1318051,6.8482585
5657155258226,20-06-2022 16:44:55:373,3.5724843,0.8805587,7.0085773
5657164445465,20-06-2022 16:44:55:382,3.4025939,0.5072784,7.0899334
5657178649944,20-06-2022 16:44:55:396,3.3714871,0.25124636,7.2358956
5657188679424,20-06-2022 16:44:55:406,3.4624143,0.2105684,7.520642
5657195156403,20-06-2022 16:44:55:413,3.574877,0.3924229,7.9513497
5657204106194,20-06-2022 16:44:55:422,3.5557344,0.5599205,8.350951
5657215441559,20-06-2022 16:44:55:433,3.3954153,0.58624154,8.578269
5657225435413,20-06-2022 16:44:55:443,3.1896327,0.61016977,8.664411
5657233736246,20-06-2022 16:44:55:451,2.9910283,0.66041905,8.786445
5657243928486,20-06-2022 16:44:55:461,2.7302105,0.63170516,8.88455
5657256177340,20-06-2022 16:44:55:474,2.510071,0.50488555,8.9013
5657271177340,20-06-2022 16:44:55:489,2.268396,0.3469593,8.920443
5657274393121,20-06-2022 16:44:55:492,2.0937197,0.26081768,8.980264
5657285001142,20-06-2022 16:44:55:503,1.942972,0.15553348,9.090333
5657299808903,20-06-2022 16:44:55:517,1.8424734,0.04546363,9.224331
5657314808903,20-06-2022 16:44:55:532,1.6821543,-0.02632105,9.339187
5657319589371,20-06-2022 16:44:55:537,1.5074782,-0.09092726,9.54497
5657334589371,20-06-2022 16:44:55:552,1.2777673,-0.13160525,9.793823
5657349589371,20-06-2022 16:44:55:567,1.0313065,-0.1794617,9.923036
5657357787080,20-06-2022 16:44:55:575,0.79920274,-0.2943172,10.066605
5657362321507,20-06-2022 16:44:55:580,0.66999036,-0.44027936,10.293923
5657377321507,20-06-2022 16:44:55:595,0.6149554,-0.6771688,10.490134
5657387809371,20-06-2022 16:44:55:605,0.552742,-0.8542377,10.652846
5657387854007,20-06-2022 16:44:55:605,0.56470615,-0.9092726,10.928021
5657402854007,20-06-2022 16:44:55:620,0.39481574,-1.1437693,11.052447
5657417854007,20-06-2022 16:44:55:635,0.033499517,-1.3686945,10.999805
5657432854007,20-06-2022 16:44:55:650,-0.3804588,-1.2442678,11.093125
5657447288330,20-06-2022 16:44:55:665,-0.701097,-0.8805587,11.471191
5657451925621,20-06-2022 16:44:55:669,-0.9834501,-0.8877372,11.820544
5657454819163,20-06-2022 16:44:55:672,-1.3351951,-1.5002998,11.813365
5657454891767,20-06-2022 16:44:55:672,-1.7012969,-2.0793629,11.650654
5657461781455,20-06-2022 16:44:55:679,-1.7898313,-1.8687944,11.614761
5657475787965,20-06-2022 16:44:55:693,-1.8592232,-1.5625132,11.521441
5657486028226,20-06-2022 16:44:55:704,-2.0841484,-2.2707887,11.361122
5657494970882,20-06-2022 16:44:55:712,-2.3042881,-3.3499517,11.260623
5657505229788,20-06-2022 16:44:55:723,-2.3808584,-4.2161536,11.263016
5657513864684,20-06-2022 16:44:55:731,-2.3401806,-4.5894337,11.243874
5657528864684,20-06-2022 16:44:55:746,-2.2660031,-4.546363,11.014163
5657534468798,20-06-2022 16:44:55:752,-2.1942184,-4.199404,10.777273
5657545982132,20-06-2022 16:44:55:763,-2.0721843,-3.9098723,10.631311
5657551028538,20-06-2022 16:44:55:769,-1.9310079,-3.5365918,10.425529
5657566028538,20-06-2022 16:44:55:784,-1.8400806,-3.251846,10.195817
5657581028538,20-06-2022 16:44:55:799,-1.7850457,-3.0963125,10.124033
5657596028538,20-06-2022 16:44:55:814,-2.481357,-4.8454657,13.045669
5657611028538,20-06-2022 16:44:55:829,-3.4432719,-8.209774,14.986248
5657621426611,20-06-2022 16:44:55:839,-3.4360933,-4.101298,23.971296
5657625647080,20-06-2022 16:44:55:843,-1.4644074,6.826723,22.791636
5657626458382,20-06-2022 16:44:55:844,-1.1629118,9.932607,16.122839
5657633347028,20-06-2022 16:44:55:851,-1.9477576,3.8213377,11.23191
5657648347028,20-06-2022 16:44:55:866,-1.6917256,-3.7758741,9.2075815
5657658700673,20-06-2022 16:44:55:876,-0.10049855,-5.178068,9.025727
5657658770100,20-06-2022 16:44:55:876,1.4189439,-2.143969,8.796016
5657671169059,20-06-2022 16:44:55:889,1.9286151,0.30388847,7.432107
5657684129996,20-06-2022 16:44:55:902,1.6654046,0.39720857,6.5491557
5657694646298,20-06-2022 16:44:55:912,1.0648061,-0.11964113,8.0614195
5657704716246,20-06-2022 16:44:55:922,0.69152576,-0.11485548,9.973285
5657709967340,20-06-2022 16:44:55:927,0.22253251,0.62452674,11.284552
5657721468486,20-06-2022 16:44:55:939,-0.63888365,0.3804588,11.459228
5657729049736,20-06-2022 16:44:55:947,-0.9212367,0.21774685,11.222338
5657744049736,20-06-2022 16:44:55:962,-0.6963114,-0.40677986,10.834701
5657759049736,20-06-2022 16:44:55:977,-0.552742,-1.5290136,10.109675
5657774049736,20-06-2022 16:44:55:992,-0.91405827,-2.201397,9.370294
5657778637392,20-06-2022 16:44:55:996,-1.8065811,-2.7589245,8.973084
5657790400465,20-06-2022 16:44:56:008,-2.7732813,-3.199204,8.683554
5657804654423,20-06-2022 16:44:56:022,-3.249453,-2.8761728,8.405986
5657812141559,20-06-2022 16:44:56:030,-3.0532417,-2.0721843,8.355737
5657812272392,20-06-2022 16:44:56:030,-2.3856442,-1.4452649,8.585447
5657827272392,20-06-2022 16:44:56:045,-1.7515461,-1.4620147,9.044869
5657839400100,20-06-2022 16:44:56:057,-1.5194423,-1.9597218,9.442079
5657839551038,20-06-2022 16:44:56:057,-1.5720844,-2.3306093,9.772287
5657847003121,20-06-2022 16:44:56:065,-1.6821543,-2.5674987,9.879965
5657860400048,20-06-2022 16:44:56:078,-1.6342978,-2.7230322,9.992428
5657875400048,20-06-2022 16:44:56:093,-1.402194,-2.8881369,10.171889
5657887830673,20-06-2022 16:44:56:105,-1.2466606,-3.1633115,10.226924
5657891531142,20-06-2022 16:44:56:109,-1.1413764,-3.2087753,10.01157
5657897380517,20-06-2022 16:44:56:115,-1.1126626,-3.1130621,9.779466
5657912380517,20-06-2022 16:44:56:130,-1.1030912,-3.0245278,9.583255
5657927380517,20-06-2022 16:44:56:145,-1.1246266,-3.0436704,9.343972
5657942380517,20-06-2022 16:44:56:160,-1.1365907,-2.9312077,9.152547
5657950913538,20-06-2022 16:44:56:168,-1.1820544,-2.7732813,9.176475
5657959521142,20-06-2022 16:44:56:177,-1.2370893,-2.4191437,8.989835
5657962946090,20-06-2022 16:44:56:180,-1.2514462,-2.2851455,8.894122
5657977946090,20-06-2022 16:44:56:195,-1.3208381,-2.3138595,8.937193
5657992946090,20-06-2022 16:44:56:210,-1.4476577,-2.2372892,9.119047
5657997457965,20-06-2022 16:44:56:215,-1.6558332,-2.1463618,9.300901
