epoch,timestamp,x,y,z
5656066199320,20-06-2022 16:44:54:284,-0.61544,-0.63131446,-0.27963445
5656075418122,20-06-2022 16:44:54:293,-0.5018767,-0.79616445,-0.30894113
5656090418122,20-06-2022 16:44:54:308,-0.2955089,-0.9829945,-0.31504667
5656105418122,20-06-2022 16:44:54:323,-0.036633335,-1.1844778,-0.29917222
5656120418122,20-06-2022 16:44:54:338,0.23567446,-1.3884034,-0.25765446
5656135418122,20-06-2022 16:44:54:353,0.50554,-1.5581379,-0.22224224
5656150418122,20-06-2022 16:44:54:368,0.7656367,-1.6655957,-0.19293556
5656165418122,20-06-2022 16:44:54:383,1.0025322,-1.7327567,-0.14042778
5656180418122,20-06-2022 16:44:54:398,1.17593,-1.7632846,-0.07204556
5656195418122,20-06-2022 16:44:54:413,1.2614079,-1.7718323,-0.015874445
5656210418122,20-06-2022 16:44:54:428,1.2528601,-1.7742745,0.017095556
5656225418122,20-06-2022 16:44:54:443,1.1881411,-1.7645056,0.042738892
5656240418122,20-06-2022 16:44:54:458,1.1002212,-1.7303145,0.05617111
5656255418122,20-06-2022 16:44:54:473,0.96956223,-1.691239,0.06960334
5656270418122,20-06-2022 16:44:54:488,0.8071545,-1.6558267,0.07204556
5656285418122,20-06-2022 16:44:54:503,0.6032289,-1.6375101,0.07448778
5656300418122,20-06-2022 16:44:54:518,0.39197668,-1.6301835,0.06349778
5656315418122,20-06-2022 16:44:54:533,0.20514667,-1.6301835,0.036633335
5656330418122,20-06-2022 16:44:54:548,0.059834447,-1.6301835,0.01099
5656345418122,20-06-2022 16:44:54:563,-0.058613338,-1.6399523,0.01099
5656360418122,20-06-2022 16:44:54:578,-0.14164889,-1.6643745,0.017095556
5656375418122,20-06-2022 16:44:54:593,-0.19415668,-1.6900178,0.007326667
5656390418122,20-06-2022 16:44:54:608,-0.2283478,-1.691239,-0.0048844446
5656405418122,20-06-2022 16:44:54:623,-0.23445335,-1.680249,-0.013432222
5656420418122,20-06-2022 16:44:54:638,-0.20270446,-1.6643745,-0.024422223
5656435418122,20-06-2022 16:44:54:653,-0.13798556,-1.6338468,-0.02198
5656450418122,20-06-2022 16:44:54:668,-0.042738892,-1.6106457,-0.015874445
5656465418122,20-06-2022 16:44:54:683,0.046402223,-1.5837811,-0.0061055557
5656480418122,20-06-2022 16:44:54:698,0.13188,-1.57157,-0.0061055557
5656495418122,20-06-2022 16:44:54:713,0.23689556,-1.5666857,-0.0036633336
5656501302965,20-06-2022 16:44:54:719,0.34069002,-1.5495901,-0.008547778
5656507949736,20-06-2022 16:44:54:725,0.44326335,-1.5300523,0.0012211112
5656512644215,20-06-2022 16:44:54:730,0.53851,-1.5227256,0.018316668
5656519392757,20-06-2022 16:44:54:737,0.61299783,-1.5239468,0.023201112
5656523043799,20-06-2022 16:44:54:741,0.6459678,-1.5276101,0.03052778
5656538043799,20-06-2022 16:44:54:756,0.6435256,-1.526389,0.04151778
5656553043799,20-06-2022 16:44:54:771,0.60933447,-1.526389,0.045181114
5656562161715,20-06-2022 16:44:54:780,0.53851,-1.51662,0.034191113
5656566488174,20-06-2022 16:44:54:784,0.45547447,-1.4958612,0.035412222
5656574456715,20-06-2022 16:44:54:792,0.36389112,-1.4567856,0.025643334
5656589456715,20-06-2022 16:44:54:807,0.2759711,-1.416489,0.02075889
5656604456715,20-06-2022 16:44:54:822,0.16851334,-1.3737501,0.007326667
5656619456715,20-06-2022 16:44:54:837,0.042738892,-1.3212423,-0.0048844446
5656634456715,20-06-2022 16:44:54:852,-0.06349778,-1.2711767,-0.017095556
5656649456715,20-06-2022 16:44:54:867,-0.15019667,-1.2150056,-0.029306669
5656664456715,20-06-2022 16:44:54:882,-0.21369445,-1.17593,-0.035412222
5656679456715,20-06-2022 16:44:54:897,-0.2735289,-1.1380756,-0.047623336
5656694456715,20-06-2022 16:44:54:912,-0.3370267,-1.0892311,-0.058613338
5656709456715,20-06-2022 16:44:54:927,-0.3809867,-1.0306178,-0.06716111
5656724456715,20-06-2022 16:44:54:942,-0.40174556,-0.97566783,-0.07937223
5656739456715,20-06-2022 16:44:54:957,-0.41151446,-0.92560226,-0.08792
5656754456715,20-06-2022 16:44:54:972,-0.39808223,-0.8767578,-0.09646778
5656769456715,20-06-2022 16:44:54:987,-0.36999667,-0.8303556,-0.09524667
5656780024424,20-06-2022 16:44:54:998,-0.3284789,-0.78273225,-0.089141116
5656781445622,20-06-2022 16:44:54:999,-0.27230778,-0.7302245,-0.089141116
5656796445622,20-06-2022 16:44:55:014,-0.21980001,-0.6801589,-0.091583334
5656811445622,20-06-2022 16:44:55:029,-0.15386,-0.6227667,-0.08303556
5656826445622,20-06-2022 16:44:55:044,-0.089141116,-0.5507211,-0.07448778
5656830721872,20-06-2022 16:44:55:048,-0.04029667,-0.47867557,-0.058613338
5656830795361,20-06-2022 16:44:55:048,0.0,-0.41762,-0.059834447
5656830846611,20-06-2022 16:44:55:048,0.019537779,-0.36999667,-0.06349778
5656830891507,20-06-2022 16:44:55:048,0.0024422223,-0.3174889,-0.064718895
5656837034163,20-06-2022 16:44:55:055,-0.019537779,-0.26864445,-0.058613338
5656848629580,20-06-2022 16:44:55:066,-0.04029667,-0.20881,-0.048844445
5656863629580,20-06-2022 16:44:55:081,-0.045181114,-0.13554333,-0.028085556
5656878629580,20-06-2022 16:44:55:096,-0.037854444,-0.068382226,-0.019537779
5656893629580,20-06-2022 16:44:55:111,-0.04029667,-0.014653334,-0.009768889
5656902288278,20-06-2022 16:44:55:120,-0.05250778,0.023201112,-0.015874445
5656902336559,20-06-2022 16:44:55:120,-0.05617111,0.046402223,-0.02198
5656902381299,20-06-2022 16:44:55:120,-0.05250778,0.06594,-0.03297
5656917381299,20-06-2022 16:44:55:135,-0.06349778,0.089141116,-0.04396
5656926343694,20-06-2022 16:44:55:144,-0.06960334,0.11844778,-0.04151778
5656927290101,20-06-2022 16:44:55:145,-0.08669889,0.14775445,-0.04151778
5656928121351,20-06-2022 16:44:55:146,-0.09036223,0.16240779,-0.045181114
5656928905934,20-06-2022 16:44:55:146,-0.070824444,0.18438779,-0.07204556
5656929924319,20-06-2022 16:44:55:147,-0.059834447,0.23079,-0.11966889
5656931056299,20-06-2022 16:44:55:149,-0.07937223,0.28329778,-0.20148334
5656931883955,20-06-2022 16:44:55:149,-0.17339778,0.32359445,-0.2759711
5656932653538,20-06-2022 16:44:55:150,-0.29917222,0.32481557,-0.29673
5656933416507,20-06-2022 16:44:55:151,-0.43349445,0.26864445,-0.26498112
5656934181559,20-06-2022 16:44:55:152,-0.59590226,0.1856089,-0.23811668
5656934940830,20-06-2022 16:44:55:152,-0.7937223,0.11600556,-0.25887558
5656935692497,20-06-2022 16:44:55:153,-0.92438114,0.07326667,-0.32237336
5656936425517,20-06-2022 16:44:55:154,-0.9512456,0.057392225,-0.37610224
5656937170882,20-06-2022 16:44:55:155,-0.84623003,0.05372889,-0.3712178
5656937924944,20-06-2022 16:44:55:155,-0.6423045,0.06349778,-0.31138334
5656938671559,20-06-2022 16:44:55:156,-0.3834289,0.10501556,-0.20026223
5656939451924,20-06-2022 16:44:55:157,-0.13554333,0.15996556,-0.07570889
5656948411976,20-06-2022 16:44:55:166,0.035412222,0.20514667,0.03297
5656963411976,20-06-2022 16:44:55:181,0.102573335,0.2515489,0.09524667
5656978411976,20-06-2022 16:44:55:196,0.08303556,0.30405667,0.12943779
5656993411976,20-06-2022 16:44:55:211,0.018316668,0.36267,0.10745778
5657008411976,20-06-2022 16:44:55:226,-0.051286668,0.42128336,0.07204556
5657023411976,20-06-2022 16:44:55:241,-0.064718895,0.4908867,0.04396
5657037668799,20-06-2022 16:44:55:255,-0.0024422223,0.5910178,0.036633335
5657038427132,20-06-2022 16:44:55:256,0.09402556,0.6996967,0.04396
5657039160465,20-06-2022 16:44:55:257,0.17828223,0.8034911,0.046402223
5657040016299,20-06-2022 16:44:55:258,0.24178001,0.8669889,0.042738892
5657042444059,20-06-2022 16:44:55:260,0.27719223,0.8987378,0.045181114
5657057444059,20-06-2022 16:44:55:275,0.28940335,0.9414767,0.06594
5657072444059,20-06-2022 16:44:55:290,0.27108666,0.9927634,0.106236674
5657087444059,20-06-2022 16:44:55:305,0.19171445,1.0525978,0.14409111
5657093195934,20-06-2022 16:44:55:311,0.024422223,1.1283067,0.14897557
5657093243486,20-06-2022 16:44:55:311,-0.14287001,1.1966889,0.091583334
5657093291611,20-06-2022 16:44:55:311,-0.29306668,1.2723979,0.070824444
5657103024424,20-06-2022 16:44:55:321,-0.39075556,1.2894934,0.15141778
5657107169059,20-06-2022 16:44:55:325,-0.49577114,1.2785034,0.21491556
5657122169059,20-06-2022 16:44:55:340,-0.6117767,1.28583,0.2503278
5657125955153,20-06-2022 16:44:55:343,-0.7070234,1.3102523,0.29917222
5657140955153,20-06-2022 16:44:55:358,-0.72411895,1.3346745,0.32725778
5657147388851,20-06-2022 16:44:55:365,-0.6203245,1.32979,0.2955089
5657155367288,20-06-2022 16:44:55:373,-0.42983112,1.3151367,0.24300112
5657164551819,20-06-2022 16:44:55:382,-0.2625389,1.2919356,0.20270446
5657179551819,20-06-2022 16:44:55:397,-0.13920668,1.2833878,0.22224224
5657188859319,20-06-2022 16:44:55:406,-0.10501556,1.3285689,0.24422224
5657195254944,20-06-2022 16:44:55:413,-0.14042778,1.4323634,0.2759711
5657204222549,20-06-2022 16:44:55:422,-0.18194556,1.526389,0.32115224
5657215527236,20-06-2022 16:44:55:433,-0.20270446,1.581339,0.34679556
5657228878486,20-06-2022 16:44:55:446,-0.21125223,1.614309,0.3394689
5657233836715,20-06-2022 16:44:55:451,-0.22712667,1.6460578,0.34801668
5657244034736,20-06-2022 16:44:55:462,-0.24544334,1.6643745,0.37488112
5657256393851,20-06-2022 16:44:55:474,-0.26986557,1.6594901,0.3931978
5657271393851,20-06-2022 16:44:55:489,-0.32115224,1.6521634,0.42006224
5657274421924,20-06-2022 16:44:55:492,-0.36389112,1.6387311,0.45059
5657285122132,20-06-2022 16:44:55:503,-0.4041878,1.6350678,0.48966557
5657300122132,20-06-2022 16:44:55:518,-0.43105224,1.6399523,0.5153089
5657315122132,20-06-2022 16:44:55:533,-0.43960002,1.6570479,0.54461557
5657330122132,20-06-2022 16:44:55:548,-0.4359367,1.6826912,0.5568267
5657345122132,20-06-2022 16:44:55:563,-0.42861003,1.6863545,0.5580478
5657357658017,20-06-2022 16:44:55:575,-0.4261678,1.6472789,0.5519422
5657360005569,20-06-2022 16:44:55:578,-0.4273889,1.5972134,0.5421733
5657375005569,20-06-2022 16:44:55:593,-0.41762,1.5886656,0.5458367
5657387778226,20-06-2022 16:44:55:605,-0.40296668,1.6216357,0.5262989
5657387831871,20-06-2022 16:44:55:605,-0.4163989,1.7058923,0.4933289
5657387884163,20-06-2022 16:44:55:605,-0.4566956,1.84632,0.4566956
5657402884163,20-06-2022 16:44:55:620,-0.52752,1.8915012,0.46524334
5657417884163,20-06-2022 16:44:55:635,-0.62765115,1.834109,0.4701278
5657432884163,20-06-2022 16:44:55:650,-0.74732006,1.7400835,0.44082114
5657447414580,20-06-2022 16:44:55:665,-0.81936556,1.6472789,0.38465002
5657454734632,20-06-2022 16:44:55:672,-0.82913446,1.5679067,0.27230778
5657454858903,20-06-2022 16:44:55:672,-0.73999333,1.45068,0.27230778
5657454920726,20-06-2022 16:44:55:672,-0.72534,1.3249056,0.26376
5657461955257,20-06-2022 16:44:55:679,-0.8450089,1.2601867,0.14653334
5657476955257,20-06-2022 16:44:55:694,-1.009859,1.2174479,-0.024422223
5657487155621,20-06-2022 16:44:55:705,-1.0037534,1.1234223,-0.13188
5657495273173,20-06-2022 16:44:55:713,-0.78029,1.01108,-0.19171445
5657506082184,20-06-2022 16:44:55:724,-0.4566956,0.9182756,-0.21980001
5657514102705,20-06-2022 16:44:55:732,-0.13798556,0.8401245,-0.24666445
5657529102705,20-06-2022 16:44:55:747,0.07693,0.7863956,-0.27475002
5657544102705,20-06-2022 16:44:55:762,0.2185789,0.75831,-0.30649891
5657546042965,20-06-2022 16:44:55:764,0.3162678,0.7546467,-0.31993112
5657551219944,20-06-2022 16:44:55:769,0.41151446,0.76930004,-0.3504589
5657566219944,20-06-2022 16:44:55:784,0.5018767,0.8120389,-0.3858711
5657581219944,20-06-2022 16:44:55:799,1.0867889,0.8266923,-0.47623336
5657596219944,20-06-2022 16:44:55:814,3.163899,0.109900005,-0.24422224
5657611219944,20-06-2022 16:44:55:829,4.0711846,-1.3249056,1.0196278
5657625274371,20-06-2022 16:44:55:843,1.3835189,-1.4628912,1.1527289
5657625931350,20-06-2022 16:44:55:843,-2.3689556,-0.18683001,-0.051286668
5657632571611,20-06-2022 16:44:55:850,-3.9051135,0.2735289,-1.020849
5657636297028,20-06-2022 16:44:55:854,-3.3592768,-0.26376,-0.8914111
5657651297028,20-06-2022 16:44:55:869,-2.0331502,-0.59956557,-0.15752333
5657658739319,20-06-2022 16:44:55:876,-0.9549089,-0.40663,0.23689556
5657658799736,20-06-2022 16:44:55:876,-0.60933447,0.06227667,0.25277
5657673755778,20-06-2022 16:44:55:891,-0.3724389,0.18316667,0.43227336
5657684272705,20-06-2022 16:44:55:902,0.06960334,0.019537779,0.53973114
5657699272705,20-06-2022 16:44:55:917,0.23689556,-0.059834447,0.82547116
5657705664892,20-06-2022 16:44:55:923,0.098910004,0.08792,0.7436567
5657718732184,20-06-2022 16:44:55:936,-0.39930335,0.17095557,0.67039
5657721638642,20-06-2022 16:44:55:939,-0.8987378,0.036633335,0.7998278
5657729152548,20-06-2022 16:44:55:947,-1.0904523,0.019537779,0.6777167
5657744152548,20-06-2022 16:44:55:962,-1.0061955,0.17095557,0.5092034
5657759152548,20-06-2022 16:44:55:977,-0.8401245,0.37854445,0.36389112
5657774152548,20-06-2022 16:44:55:992,-0.7265611,0.4823389,0.26498112
5657778666975,20-06-2022 16:44:55:996,-0.6105556,0.46158,0.21613668
5657790842288,20-06-2022 16:44:56:008,-0.44082114,0.29795113,0.16485001
5657804751663,20-06-2022 16:44:56:022,-0.3370267,0.11356334,0.14531223
5657812241611,20-06-2022 16:44:56:030,-0.35412225,0.0048844446,0.12577444
5657812307444,20-06-2022 16:44:56:030,-0.4249467,0.024422223,0.10745778
5657827307444,20-06-2022 16:44:56:045,-0.49577114,0.09524667,0.09036223
5657839509840,20-06-2022 16:44:56:057,-0.50798225,0.10867889,0.058613338
5657839583382,20-06-2022 16:44:56:057,-0.5287411,0.06349778,0.03174889
5657847105621,20-06-2022 16:44:56:065,-0.5250778,-0.017095556,0.037854444
5657862105621,20-06-2022 16:44:56:080,-0.5092034,-0.05372889,0.03174889
5657877105621,20-06-2022 16:44:56:095,-0.42006224,-0.036633335,0.024422223
5657887893382,20-06-2022 16:44:56:105,-0.30161446,-0.007326667,0.025643334
5657891646246,20-06-2022 16:44:56:109,-0.22102112,0.009768889,0.03174889
5657897473642,20-06-2022 16:44:56:115,-0.17339778,0.025643334,0.04396
5657912473642,20-06-2022 16:44:56:130,-0.11600556,0.03297,0.04396
5657927473642,20-06-2022 16:44:56:145,0.0048844446,0.023201112,0.05006556
5657942473642,20-06-2022 16:44:56:160,0.15996556,0.01099,0.057392225
5657951564892,20-06-2022 16:44:56:169,0.25643334,-0.01099,0.054950003
5657960672705,20-06-2022 16:44:56:178,0.30649891,-0.013432222,0.05617111
5657975672705,20-06-2022 16:44:56:193,0.36755446,0.007326667,0.064718895
5657990672705,20-06-2022 16:44:56:208,0.40540892,0.037854444,0.08669889
5657996078486,20-06-2022 16:44:56:214,0.3809867,0.08059334,0.11966889
