epoch,timestamp,x,y,z
4662963620059,20-06-2022 15:04:00:691,0.029306669,-0.05250778,0.11234222
4662969328705,20-06-2022 15:04:00:697,0.02075889,-0.048844445,0.12211112
4662984328705,20-06-2022 15:04:00:712,0.008547778,-0.047623336,0.13554333
4662999328705,20-06-2022 15:04:00:727,-0.0024422223,-0.051286668,0.13798556
4663014328705,20-06-2022 15:04:00:742,-0.009768889,-0.059834447,0.14409111
4663029328705,20-06-2022 15:04:00:757,0.0024422223,-0.06594,0.14287001
4663039872819,20-06-2022 15:04:00:767,0.008547778,-0.06105556,0.14531223
4663039931205,20-06-2022 15:04:00:767,0.019537779,-0.057392225,0.14653334
4663053304225,20-06-2022 15:04:00:781,0.02075889,-0.047623336,0.14164889
4663068304225,20-06-2022 15:04:00:796,0.02075889,-0.042738892,0.14287001
4663071169486,20-06-2022 15:04:00:799,0.02198,-0.042738892,0.13920668
4663071224121,20-06-2022 15:04:00:799,0.019537779,-0.037854444,0.14287001
4663086224121,20-06-2022 15:04:00:814,0.015874445,-0.035412222,0.15019667
4663093909278,20-06-2022 15:04:00:821,0.012211111,-0.036633335,0.15019667
4663108909278,20-06-2022 15:04:00:836,0.0036633336,-0.042738892,0.15996556
4663109111205,20-06-2022 15:04:00:837,-0.007326667,-0.04029667,0.15874445
4663124111205,20-06-2022 15:04:00:852,0.0048844446,-0.039075557,0.109900005
4663139111205,20-06-2022 15:04:00:867,0.026864445,-0.036633335,0.09036223
4663154111205,20-06-2022 15:04:00:882,0.045181114,-0.026864445,0.07448778
4663169111205,20-06-2022 15:04:00:897,0.054950003,-0.013432222,0.06105556
4663184111205,20-06-2022 15:04:00:912,0.07204556,-0.0012211112,0.057392225
4663199111205,20-06-2022 15:04:00:927,0.08059334,0.007326667,0.051286668
4663214111205,20-06-2022 15:04:00:942,0.07448778,0.017095556,0.036633335
4663229111205,20-06-2022 15:04:00:957,0.08059334,0.029306669,0.026864445
4663244111205,20-06-2022 15:04:00:972,0.09036223,0.048844445,0.013432222
4663246878392,20-06-2022 15:04:00:974,0.12577444,0.07937223,-0.009768889
4663246935163,20-06-2022 15:04:00:974,0.17095557,0.11478445,-0.03297
4663257450215,20-06-2022 15:04:00:985,0.23079,0.14042778,-0.058613338
4663264637715,20-06-2022 15:04:00:992,0.29062447,0.16729222,-0.081814446
