epoch,timestamp,x,y,z
4661870157976,20-06-2022 15:03:59:598,9.513863,0.24885355,0.8757731
4661874951882,20-06-2022 15:03:59:602,9.506684,0.30149564,0.8566305
4661882336726,20-06-2022 15:03:59:610,9.470792,0.36610186,0.83030945
4661892486101,20-06-2022 15:03:59:620,9.446864,0.41874397,0.8255238
4661907486101,20-06-2022 15:03:59:635,9.410972,0.48095736,0.83030945
4661914958861,20-06-2022 15:03:59:642,9.408579,0.552742,0.8422736
4661920822768,20-06-2022 15:03:59:648,9.406186,0.56470615,0.89491564
4661935503080,20-06-2022 15:03:59:663,9.439685,0.5455636,0.93320084
4661941143809,20-06-2022 15:03:59:669,9.466006,0.49052864,1.0001999
4661950239018,20-06-2022 15:03:59:678,9.480363,0.5024927,1.0432707
4661960096778,20-06-2022 15:03:59:688,9.504292,0.4761717,1.1030912
4661975096778,20-06-2022 15:03:59:703,9.556933,0.4354937,1.1533405
4661990096778,20-06-2022 15:03:59:718,9.60479,0.39481574,1.2107682
4662003596726,20-06-2022 15:03:59:731,9.640682,0.3493521,1.2610176
4662018596726,20-06-2022 15:03:59:746,9.633504,0.32303107,1.3160524
4662033596726,20-06-2022 15:03:59:761,9.62154,0.33499518,1.3710874
4662048596726,20-06-2022 15:03:59:776,9.619147,0.35653058,1.4189439
4662054850528,20-06-2022 15:03:59:782,9.645468,0.35413775,1.4237294
4662055374486,20-06-2022 15:03:59:783,9.667004,0.32063824,1.4285151
4662055908028,20-06-2022 15:03:59:783,9.650253,0.32063824,1.4189439
4662062843757,20-06-2022 15:03:59:790,9.671789,0.31106696,1.4213367
4662077843757,20-06-2022 15:03:59:805,9.695718,0.30149564,1.3950156
4662080953653,20-06-2022 15:03:59:808,9.671789,0.28713873,1.3686945
4662095167924,20-06-2022 15:03:59:823,9.667004,0.28235307,1.3328022
4662110167924,20-06-2022 15:03:59:838,9.635897,0.25603202,1.3399807
4662116378132,20-06-2022 15:03:59:844,9.631111,0.20817557,1.3208381
4662124963184,20-06-2022 15:03:59:852,9.6071825,0.16271193,1.3136597
4662128859330,20-06-2022 15:03:59:856,9.533006,0.086141616,1.2729816
4662143750111,20-06-2022 15:03:59:871,9.461221,0.021535404,1.2610176
4662158750111,20-06-2022 15:03:59:886,9.446864,-0.0023928226,1.2562319
4662173750111,20-06-2022 15:03:59:901,9.4229355,-0.040677983,1.2346965
4662188578913,20-06-2022 15:03:59:916,9.444471,-0.06699903,1.2227324
4662193709226,20-06-2022 15:03:59:921,9.4229355,-0.124426775,1.1653047
4662208709226,20-06-2022 15:03:59:936,9.4229355,-0.15314065,1.1389836
4662223709226,20-06-2022 15:03:59:951,9.434899,-0.17706887,1.0695918
4662224771257,20-06-2022 15:03:59:952,9.446864,-0.1794617,1.0217353
4662224822038,20-06-2022 15:03:59:952,9.446864,-0.15314065,1.0169497
4662239822038,20-06-2022 15:03:59:967,9.4229355,-0.13399807,0.9954142
4662252511778,20-06-2022 15:03:59:980,9.41815,-0.124426775,0.9619147
4662252569278,20-06-2022 15:03:59:980,9.420543,-0.14596218,0.95712906
4662263240424,20-06-2022 15:03:59:991,9.439685,-0.15792629,0.93320084
4662268820059,20-06-2022 15:03:59:996,9.446864,-0.16749759,0.9499506
4662280220892,20-06-2022 15:04:00:008,9.470792,-0.2321038,0.9523434
4662295220892,20-06-2022 15:04:00:023,9.485149,-0.27996024,0.9451649
4662310220892,20-06-2022 15:04:00:038,9.516255,-0.3062813,0.96430755
4662324238340,20-06-2022 15:04:00:052,9.547362,-0.37328035,0.95712906
4662324806413,20-06-2022 15:04:00:052,9.58804,-0.41635114,0.9499506
4662339806413,20-06-2022 15:04:00:067,9.638289,-0.43070808,0.9619147
4662354806413,20-06-2022 15:04:00:082,9.676575,-0.38763726,0.9619147
4662369806413,20-06-2022 15:04:00:097,9.678967,-0.3684947,0.91884387
4662372744122,20-06-2022 15:04:00:100,9.700503,-0.37567315,0.93320084
4662372792351,20-06-2022 15:04:00:100,9.729217,-0.3469593,0.930808
4662385609226,20-06-2022 15:04:00:113,9.726824,-0.36131623,0.9379865
4662400609226,20-06-2022 15:04:00:128,9.71486,-0.3397808,0.930808
4662401330476,20-06-2022 15:04:00:129,9.686146,-0.33738798,0.92602235
4662406917559,20-06-2022 15:04:00:134,9.690931,-0.36610186,0.93320084
4662418248288,20-06-2022 15:04:00:146,9.7196455,-0.36610186,0.9212367
4662433248288,20-06-2022 15:04:00:161,9.762716,-0.38285163,0.9068798
4662442898497,20-06-2022 15:04:00:170,9.743574,-0.37328035,0.9068798
4662457315215,20-06-2022 15:04:00:185,9.753145,-0.41635114,0.89491564
4662457457715,20-06-2022 15:04:00:185,9.734002,-0.44506502,0.91166544
4662472457715,20-06-2022 15:04:00:200,9.707682,-0.4546363,0.9236295
4662479334590,20-06-2022 15:04:00:207,9.68136,-0.47138608,0.94755775
4662485868757,20-06-2022 15:04:00:213,9.640682,-0.53359944,0.9499506
4662493654694,20-06-2022 15:04:00:221,9.623933,-0.56470615,0.94277215
4662508650632,20-06-2022 15:04:00:236,9.600004,-0.5886344,0.94755775
4662515839486,20-06-2022 15:04:00:243,9.5760765,-0.6221339,0.93320084
4662525520788,20-06-2022 15:04:00:253,9.554541,-0.6364908,0.91405827
4662540520788,20-06-2022 15:04:00:268,9.523434,-0.6364908,0.9020941
4662544716205,20-06-2022 15:04:00:272,9.52822,-0.65084773,0.8566305
4662557595476,20-06-2022 15:04:00:285,9.542577,-0.6269195,0.8566305
4662570434330,20-06-2022 15:04:00:298,9.530613,-0.6269195,0.8542377
4662577277194,20-06-2022 15:04:00:305,9.513863,-0.6269195,0.8207382
4662591024903,20-06-2022 15:04:00:319,9.537791,-0.63888365,0.80877405
4662596301621,20-06-2022 15:04:00:324,9.52822,-0.66999036,0.7920243
4662611301621,20-06-2022 15:04:00:339,9.518648,-0.6652047,0.7920243
4662618383028,20-06-2022 15:04:00:346,9.542577,-0.6795616,0.7537391
4662623573861,20-06-2022 15:04:00:351,9.533006,-0.72502524,0.7609176
4662638573861,20-06-2022 15:04:00:366,9.5353985,-0.75613195,0.7585248
4662652504538,20-06-2022 15:04:00:380,9.552148,-0.7609176,0.74416786
4662658373809,20-06-2022 15:04:00:386,9.592826,-0.8207382,0.73459655
4662663077142,20-06-2022 15:04:00:391,9.631111,-0.89013004,0.7298109
4662678077142,20-06-2022 15:04:00:406,9.652647,-0.9236295,0.7298109
4662687350163,20-06-2022 15:04:00:415,9.643075,-0.971486,0.7322037
4662702350163,20-06-2022 15:04:00:430,9.669396,-1.0025927,0.71306115
4662717350163,20-06-2022 15:04:00:445,9.678967,-1.0145568,0.67477596
4662730037715,20-06-2022 15:04:00:458,9.686146,-1.0193424,0.66041905
4662730096153,20-06-2022 15:04:00:458,9.717253,-1.0408778,0.6556334
4662742004955,20-06-2022 15:04:00:470,9.74836,-1.0145568,0.634098
4662748992507,20-06-2022 15:04:00:476,9.765109,-1.0169497,0.6149554
4662763992507,20-06-2022 15:04:00:491,9.738789,-1.0097711,0.5814559
4662778992507,20-06-2022 15:04:00:506,9.755538,-0.971486,0.5455636
4662784457663,20-06-2022 15:04:00:512,9.734002,-0.9762716,0.51206404
4662784513496,20-06-2022 15:04:00:512,9.7196455,-0.9379865,0.5192425
4662799513496,20-06-2022 15:04:00:527,9.695718,-0.9451649,0.526421
4662806547819,20-06-2022 15:04:00:534,9.698111,-0.93559366,0.50488555
4662813492611,20-06-2022 15:04:00:541,9.678967,-0.9738788,0.4977071
4662828492611,20-06-2022 15:04:00:556,9.657433,-1.0001999,0.485743
4662843492611,20-06-2022 15:04:00:571,9.619147,-1.052842,0.4833502
4662843732819,20-06-2022 15:04:00:571,9.556933,-1.0959128,0.47377887
4662858732819,20-06-2022 15:04:00:586,9.540184,-1.105484,0.47856453
4662866629121,20-06-2022 15:04:00:594,9.554541,-1.1270195,0.47856453
4662877826153,20-06-2022 15:04:00:605,9.571291,-1.1174482,0.4953143
4662885954694,20-06-2022 15:04:00:613,9.5665045,-1.1078769,0.4977071
4662900954694,20-06-2022 15:04:00:628,9.5353985,-1.0887343,0.51206404
4662905010944,20-06-2022 15:04:00:633,9.521041,-1.1150553,0.53599226
4662920010944,20-06-2022 15:04:00:648,9.504292,-1.1078769,0.5383851
4662935010944,20-06-2022 15:04:00:663,9.47797,-1.0959128,0.54317075
4662937487611,20-06-2022 15:04:00:665,9.485149,-1.0959128,0.57427746
4662952487611,20-06-2022 15:04:00:680,9.489935,-1.0935199,0.55752766
4662959609278,20-06-2022 15:04:00:687,9.506684,-1.079163,0.55752766
4662963521517,20-06-2022 15:04:00:691,9.564112,-1.0648061,0.5455636
4662969230267,20-06-2022 15:04:00:697,9.559326,-1.0911272,0.5455636
4662984230267,20-06-2022 15:04:00:712,9.523434,-1.1150553,0.55752766
4662999230267,20-06-2022 15:04:00:727,9.556933,-1.1270195,0.55513483
4663014230267,20-06-2022 15:04:00:742,9.537791,-1.1389836,0.5599205
4663029230267,20-06-2022 15:04:00:757,9.571291,-1.1581261,0.5407779
4663039847403,20-06-2022 15:04:00:767,9.611969,-1.174876,0.5407779
4663039897611,20-06-2022 15:04:00:767,9.609575,-1.1796615,0.5455636
4663053194642,20-06-2022 15:04:00:781,9.616755,-1.2203395,0.5024927
4663068194642,20-06-2022 15:04:00:796,9.616755,-1.2323036,0.4833502
4663071144017,20-06-2022 15:04:00:799,9.592826,-1.2203395,0.4546363
4663071191778,20-06-2022 15:04:00:799,9.600004,-1.227518,0.42592242
4663086191778,20-06-2022 15:04:00:814,9.5760765,-1.2442678,0.44506502
4663093874903,20-06-2022 15:04:00:821,9.590433,-1.2729816,0.42592242
4663104478236,20-06-2022 15:04:00:832,9.592826,-1.3136597,0.41874397
4663109065059,20-06-2022 15:04:00:837,9.590433,-1.3447664,0.41635114
4663124065059,20-06-2022 15:04:00:852,9.391829,-1.4715859,0.4833502
4663139065059,20-06-2022 15:04:00:867,9.518648,-1.4955142,0.4953143
4663154065059,20-06-2022 15:04:00:882,9.60479,-1.5218352,0.51445687
4663169065059,20-06-2022 15:04:00:897,9.669396,-1.538585,0.5168497
4663184065059,20-06-2022 15:04:00:912,9.731609,-1.5553347,0.5407779
4663199065059,20-06-2022 15:04:00:927,9.781859,-1.5816557,0.5766702
4663214065059,20-06-2022 15:04:00:942,9.853643,-1.6175481,0.6221339
4663229065059,20-06-2022 15:04:00:957,9.920643,-1.6630118,0.6628119
4663238948132,20-06-2022 15:04:00:966,9.987641,-1.7060826,0.7106683
4663246837350,20-06-2022 15:04:00:974,10.073783,-1.7443677,0.7680961
4663246903548,20-06-2022 15:04:00:974,10.171889,-1.7898313,0.863809
4663257345475,20-06-2022 15:04:00:985,10.27478,-1.8544376,0.95473623
4663264541361,20-06-2022 15:04:00:992,10.3681,-1.9190438,1.0145568
