epoch,timestamp,x,y,z
2328766697843,10-06-2022 11:19:42:427,-0.7609176,-5.5393844,8.195417
2328779900707,10-06-2022 11:19:42:440,-0.81834537,-5.5465627,8.178668
2328779952843,10-06-2022 11:19:42:440,-0.8135597,-5.5369916,8.16431
2328784000343,10-06-2022 11:19:42:445,-0.79441714,-5.599205,8.159525
2328795799041,10-06-2022 11:19:42:456,-0.80159557,-5.651847,8.178668
2328805763832,10-06-2022 11:19:42:466,-0.8039884,-5.6614184,8.157132
2328820763832,10-06-2022 11:19:42:481,-0.8207382,-5.649454,8.126026
2328835763832,10-06-2022 11:19:42:496,-0.849452,-5.6327047,8.128419
2328850763832,10-06-2022 11:19:42:511,-0.83030945,-5.6350975,8.1020975
2328855626801,10-06-2022 11:19:42:516,-0.8207382,-5.608776,8.094919
2328855675343,10-06-2022 11:19:42:516,-0.81595254,-5.625526,8.075776
2328869262895,10-06-2022 11:19:42:530,-0.8207382,-5.6063833,8.099705
2328884262895,10-06-2022 11:19:42:545,-0.8039884,-5.6183476,8.161918
2328891739301,10-06-2022 11:19:42:552,-0.782453,-5.651847,8.178668
2328899431541,10-06-2022 11:19:42:560,-0.81595254,-5.611169,8.169097
2328914431541,10-06-2022 11:19:42:575,-0.8350951,-5.515456,8.135597
2328929431541,10-06-2022 11:19:42:590,-0.83030945,-5.4580283,8.109276
2328944431541,10-06-2022 11:19:42:605,-0.782453,-5.4556355,8.097312
2328959431541,10-06-2022 11:19:42:620,-0.7800602,-5.5106707,8.13799
2328972419666,10-06-2022 11:19:42:633,-0.7848458,-5.558527,8.16431
2328977153988,10-06-2022 11:19:42:638,-0.7920243,-5.541777,8.145168
2328977234041,10-06-2022 11:19:42:638,-0.80877405,-5.5393844,8.176275
2328977283780,10-06-2022 11:19:42:638,-0.82313097,-5.558527,8.221739
2328992283780,10-06-2022 11:19:42:653,-0.8063812,-5.615955,8.216953
2329007283780,10-06-2022 11:19:42:668,-0.80159557,-5.599205,8.2145605
2329018076853,10-06-2022 11:19:42:679,-0.8135597,-5.5393844,8.166703
2329018128311,10-06-2022 11:19:42:679,-0.80877405,-5.5202417,8.111669
2329021666020,10-06-2022 11:19:42:682,-0.7968099,-5.5298133,8.097312
2329033689613,10-06-2022 11:19:42:694,-0.7800602,-5.6063833,8.109276
2329040541697,10-06-2022 11:19:42:701,-0.7800602,-5.706882,8.133204
2329051921228,10-06-2022 11:19:42:712,-0.7896315,-5.682954,8.152347
2329062529353,10-06-2022 11:19:42:723,-0.7920243,-5.6279187,8.135597
2329077442009,10-06-2022 11:19:42:738,-0.8111669,-5.556134,8.109276
2329092442009,10-06-2022 11:19:42:753,-0.79441714,-5.5274205,8.087741
2329095319249,10-06-2022 11:19:42:756,-0.7848458,-5.5465627,8.082955
2329110319249,10-06-2022 11:19:42:771,-0.78723866,-5.5920267,8.116454
2329113900655,10-06-2022 11:19:42:774,-0.79441714,-5.6470613,8.145168
2329121139457,10-06-2022 11:19:42:782,-0.8255238,-5.666204,8.161918
2329136139457,10-06-2022 11:19:42:797,-0.8255238,-5.6303115,8.176275
2329151139457,10-06-2022 11:19:42:812,-0.8063812,-5.5800624,8.183454
2329166139457,10-06-2022 11:19:42:827,-0.7968099,-5.5537415,8.200203
2329166740134,10-06-2022 11:19:42:827,-0.7752745,-5.534599,8.161918
2329173935395,10-06-2022 11:19:42:834,-0.7752745,-5.5393844,8.154739
2329186076697,10-06-2022 11:19:42:847,-0.7680961,-5.5513487,8.161918
2329200409145,10-06-2022 11:19:42:861,-0.7848458,-5.5872407,8.200203
2329200574613,10-06-2022 11:19:42:861,-0.7800602,-5.611169,8.202596
2329208960707,10-06-2022 11:19:42:869,-0.8039884,-5.613562,8.183454
2329223960707,10-06-2022 11:19:42:884,-0.8279166,-5.5513487,8.152347
2329238960707,10-06-2022 11:19:42:899,-0.8327023,-5.5465627,8.109276
2329253139874,10-06-2022 11:19:42:914,-0.8255238,-5.56092,8.080562
2329253189353,10-06-2022 11:19:42:914,-0.78723866,-5.608776,8.092526
2329258630811,10-06-2022 11:19:42:919,-0.7728817,-5.623133,8.082955
2329268556749,10-06-2022 11:19:42:929,-0.8063812,-5.6614184,8.128419
2329283556749,10-06-2022 11:19:42:944,-0.82313097,-5.6446686,8.142776
2329291860603,10-06-2022 11:19:42:952,-0.8063812,-5.611169,8.152347
2329303813259,10-06-2022 11:19:42:964,-0.80159557,-5.572884,8.133204
2329311541436,10-06-2022 11:19:42:972,-0.782453,-5.541777,8.128419
2329326541436,10-06-2022 11:19:42:987,-0.79441714,-5.532206,8.123632
2329338892270,10-06-2022 11:19:42:999,-0.7728817,-5.5896335,8.145168
2329351308780,10-06-2022 11:19:43:012,-0.7800602,-5.599205,8.17149
2329351926749,10-06-2022 11:19:43:012,-0.7896315,-5.6279187,8.176275
2329364933207,10-06-2022 11:19:43:025,-0.80159557,-5.584848,8.157132
2329370913572,10-06-2022 11:19:43:031,-0.82313097,-5.558527,8.176275
2329383090915,10-06-2022 11:19:43:044,-0.8135597,-5.5633125,8.161918
2329398090915,10-06-2022 11:19:43:059,-0.7968099,-5.548956,8.157132
2329406257270,10-06-2022 11:19:43:067,-0.77766734,-5.541777,8.159525
2329414114926,10-06-2022 11:19:43:075,-0.782453,-5.572884,8.152347
2329429114926,10-06-2022 11:19:43:090,-0.7728817,-5.584848,8.193025
2329444114926,10-06-2022 11:19:43:105,-0.79920274,-5.599205,8.212168
2329450254040,10-06-2022 11:19:43:111,-0.8135597,-5.582455,8.176275
2329463442322,10-06-2022 11:19:43:124,-0.8111669,-5.5776696,8.114061
2329467761540,10-06-2022 11:19:43:128,-0.79920274,-5.5704913,8.085348
2329469251592,10-06-2022 11:19:43:130,-0.7752745,-5.5465627,8.056634
2329484251592,10-06-2022 11:19:43:145,-0.7752745,-5.575277,8.085348
2329499251592,10-06-2022 11:19:43:160,-0.8039884,-5.6446686,8.130812
2329514251592,10-06-2022 11:19:43:175,-0.80159557,-5.649454,8.152347
2329529251592,10-06-2022 11:19:43:190,-0.80159557,-5.615955,8.176275
2329544251592,10-06-2022 11:19:43:205,-0.8063812,-5.5369916,8.16431
2329559251592,10-06-2022 11:19:43:220,-0.7968099,-5.491528,8.106883
2329574251592,10-06-2022 11:19:43:235,-0.76331043,-5.4987063,8.118847
2329578782738,10-06-2022 11:19:43:239,-0.75613195,-5.5704913,8.130812
2329584815186,10-06-2022 11:19:43:245,-0.7752745,-5.582455,8.123632
2329588834457,10-06-2022 11:19:43:249,-0.8255238,-5.599205,8.135597
2329588992686,10-06-2022 11:19:43:249,-0.8135597,-5.572884,8.12124
2329603992686,10-06-2022 11:19:43:264,-0.7896315,-5.5657053,8.10449
2329605990811,10-06-2022 11:19:43:266,-0.782453,-5.548956,8.116454
2329606039561,10-06-2022 11:19:43:267,-0.76331043,-5.5226345,8.114061
2329621039561,10-06-2022 11:19:43:282,-0.76331043,-5.54417,8.128419
2329636039561,10-06-2022 11:19:43:297,-0.7537391,-5.582455,8.135597
2329651039561,10-06-2022 11:19:43:312,-0.7609176,-5.5800624,8.133204
2329666039561,10-06-2022 11:19:43:327,-0.7800602,-5.5657053,8.154739
2329680882478,10-06-2022 11:19:43:341,-0.78723866,-5.6063833,8.149954
2329681350342,10-06-2022 11:19:43:342,-0.80159557,-5.623133,8.161918
2329681902009,10-06-2022 11:19:43:342,-0.8063812,-5.608776,8.154739
2329696902009,10-06-2022 11:19:43:357,-0.81834537,-5.54417,8.114061
2329711902009,10-06-2022 11:19:43:372,-0.81595254,-5.558527,8.135597
2329726902009,10-06-2022 11:19:43:387,-0.7848458,-5.558527,8.13799
2329728737790,10-06-2022 11:19:43:389,-0.8135597,-5.5872407,8.145168
2329729179405,10-06-2022 11:19:43:390,-0.8207382,-5.575277,8.147561
2329732711176,10-06-2022 11:19:43:393,-0.80877405,-5.5776696,8.128419
2329746039092,10-06-2022 11:19:43:407,-0.79920274,-5.5513487,8.12124
2329761039092,10-06-2022 11:19:43:422,-0.8207382,-5.5633125,8.130812
2329776039092,10-06-2022 11:19:43:437,-0.8063812,-5.582455,8.116454
2329791039092,10-06-2022 11:19:43:452,-0.80159557,-5.6183476,8.147561
2329806039092,10-06-2022 11:19:43:467,-0.79441714,-5.639883,8.195417
2329807736384,10-06-2022 11:19:43:468,-0.8111669,-5.6207404,8.181061
2329808226071,10-06-2022 11:19:43:469,-0.7968099,-5.5896335,8.176275
2329815907946,10-06-2022 11:19:43:476,-0.79920274,-5.5465627,8.142776
2329830745655,10-06-2022 11:19:43:491,-0.7704889,-5.508278,8.13799
2329845745655,10-06-2022 11:19:43:506,-0.7728817,-5.5369916,8.109276
2329860745655,10-06-2022 11:19:43:521,-0.77766734,-5.6039906,8.116454
2329875745655,10-06-2022 11:19:43:536,-0.7896315,-5.6350975,8.128419
2329888728884,10-06-2022 11:19:43:549,-0.8135597,-5.615955,8.111669
2329888779353,10-06-2022 11:19:43:549,-0.8327023,-5.6039906,8.114061
2329888830134,10-06-2022 11:19:43:549,-0.8111669,-5.615955,8.133204
2329903830134,10-06-2022 11:19:43:564,-0.8207382,-5.623133,8.097312
2329918830134,10-06-2022 11:19:43:579,-0.80877405,-5.6303115,8.092526
2329920046801,10-06-2022 11:19:43:581,-0.7800602,-5.623133,8.130812
2329933065498,10-06-2022 11:19:43:594,-0.8135597,-5.6183476,8.116454
2329937457269,10-06-2022 11:19:43:598,-0.7848458,-5.6063833,8.126026
2329952457269,10-06-2022 11:19:43:613,-0.77766734,-5.5920267,8.130812
2329967457269,10-06-2022 11:19:43:628,-0.7704889,-5.568098,8.118847
2329981056384,10-06-2022 11:19:43:642,-0.77766734,-5.582455,8.145168
2329996056384,10-06-2022 11:19:43:657,-0.7752745,-5.5537415,8.140383
2330011056384,10-06-2022 11:19:43:672,-0.8063812,-5.556134,8.17149
2330017121488,10-06-2022 11:19:43:678,-0.7920243,-5.56092,8.161918
2330018259040,10-06-2022 11:19:43:679,-0.7752745,-5.568098,8.169097
2330018928936,10-06-2022 11:19:43:679,-0.80159557,-5.5776696,8.152347
2330033928936,10-06-2022 11:19:43:694,-0.7848458,-5.5776696,8.116454
2330034840863,10-06-2022 11:19:43:695,-0.7728817,-5.601598,8.126026
2330042975915,10-06-2022 11:19:43:703,-0.7968099,-5.6063833,8.114061
2330057975915,10-06-2022 11:19:43:718,-0.7848458,-5.611169,8.118847
2330068549144,10-06-2022 11:19:43:729,-0.78723866,-5.6303115,8.133204
2330083549144,10-06-2022 11:19:43:744,-0.7800602,-5.611169,8.133204
2330098549144,10-06-2022 11:19:43:759,-0.8039884,-5.5657053,8.130812
2330107135290,10-06-2022 11:19:43:768,-0.8039884,-5.541777,8.13799
2330108050967,10-06-2022 11:19:43:769,-0.7968099,-5.5537415,8.114061
2330117894613,10-06-2022 11:19:43:778,-0.8207382,-5.568098,8.116454
2330127691644,10-06-2022 11:19:43:788,-0.8350951,-5.5657053,8.1020975
2330135182165,10-06-2022 11:19:43:796,-0.86859465,-5.582455,8.030313
2330150182165,10-06-2022 11:19:43:811,-0.85184485,-5.6279187,8.008778
2330165182165,10-06-2022 11:19:43:826,-0.78723866,-5.6733823,8.037491
2330180182165,10-06-2022 11:19:43:841,-0.77766734,-5.680561,8.126026
2330195182165,10-06-2022 11:19:43:856,-0.7752745,-5.666204,8.1738825
2330210182165,10-06-2022 11:19:43:871,-0.75613195,-5.584848,8.216953
