epoch,timestamp,x,y,z
5908371639024,13-06-2022 11:36:10:344,0.28329778,-0.35656446,0.15141778
5908386639024,13-06-2022 11:36:10:359,0.31260446,-0.37854445,0.13920668
5908401639024,13-06-2022 11:36:10:374,0.3174889,-0.39197668,0.12211112
5908411144493,13-06-2022 11:36:10:384,0.27475002,-0.41273558,0.12699556
5908412882358,13-06-2022 11:36:10:385,0.1856089,-0.47745445,0.18683001
5908423107410,13-06-2022 11:36:10:396,0.12089001,-0.53484666,0.24055889
5908431049545,13-06-2022 11:36:10:404,0.11966889,-0.57148004,0.2613178
5908439218972,13-06-2022 11:36:10:412,0.21613668,-0.5702589,0.26742333
5908439722149,13-06-2022 11:36:10:412,0.41151446,-0.52019334,0.26742333
5908454722149,13-06-2022 11:36:10:427,0.5971234,-0.48111778,0.26376
5908469435483,13-06-2022 11:36:10:442,0.65451556,-0.43349445,0.21125223
5908470182045,13-06-2022 11:36:10:443,0.57514334,-0.39564002,0.17584
5908470670118,13-06-2022 11:36:10:443,0.38465002,-0.39197668,0.2185789
5908485670118,13-06-2022 11:36:10:458,0.12089001,-0.4151778,0.25399113
5908500670118,13-06-2022 11:36:10:473,-0.18927222,-0.5324045,0.26742333
5908515670118,13-06-2022 11:36:10:488,-0.4481478,-0.6349778,0.31138334
5908524872358,13-06-2022 11:36:10:497,-0.58979666,-0.71435004,0.41395667
5908534791160,13-06-2022 11:36:10:507,-0.63986224,-0.7216767,0.4481478
5908539493139,13-06-2022 11:36:10:512,-0.55316335,-0.71801335,0.35778558
5908550126524,13-06-2022 11:36:10:523,-0.3284789,-0.70580226,0.24666445
5908565126524,13-06-2022 11:36:10:538,0.037854444,-0.61299783,0.14531223
5908577283660,13-06-2022 11:36:10:550,0.39197668,-0.49699223,0.06960334
5908592283660,13-06-2022 11:36:10:565,0.63009334,-0.36633334,-0.04029667
5908607283660,13-06-2022 11:36:10:580,0.7619734,-0.25887558,-0.09402556
5908622283660,13-06-2022 11:36:10:595,0.7485411,-0.15019667,-0.07937223
5908637283660,13-06-2022 11:36:10:610,0.61544,-0.05617111,-0.057392225
5908651197722,13-06-2022 11:36:10:624,0.37976557,-0.007326667,-0.035412222
5908651239910,13-06-2022 11:36:10:624,0.14531223,-0.0048844446,0.007326667
5908651286264,13-06-2022 11:36:10:624,-0.046402223,-0.02198,0.012211111
5908666286264,13-06-2022 11:36:10:639,-0.16118668,-0.02075889,-0.02075889
5908677875014,13-06-2022 11:36:10:650,-0.17706113,-0.012211111,-0.06227667
5908677929389,13-06-2022 11:36:10:650,-0.19293556,-0.028085556,-0.09280445
5908677974389,13-06-2022 11:36:10:650,-0.20514667,-0.039075557,-0.12455334
5908678020587,13-06-2022 11:36:10:651,-0.19049335,-0.06960334,-0.13310112
5908693020587,13-06-2022 11:36:10:666,-0.15874445,-0.10379445,-0.10379445
5908706488139,13-06-2022 11:36:10:679,-0.11600556,-0.09768889,-0.12089001
5908706538087,13-06-2022 11:36:10:679,-0.091583334,-0.07204556,-0.13554333
5908717879233,13-06-2022 11:36:10:690,-0.12577444,-0.064718895,-0.12211112
5908725346264,13-06-2022 11:36:10:698,-0.13432223,-0.085477784,-0.10745778
5908740346264,13-06-2022 11:36:10:713,-0.22224224,-0.13432223,-0.07326667
5908755346264,13-06-2022 11:36:10:728,-0.3931978,-0.21125223,-0.037854444
5908770346264,13-06-2022 11:36:10:743,-0.49455002,-0.30283555,0.014653334
5908785346264,13-06-2022 11:36:10:758,-0.46524334,-0.36633334,0.05250778
5908800346264,13-06-2022 11:36:10:773,-0.39686114,-0.3492378,0.04151778
5908805621420,13-06-2022 11:36:10:778,-0.015874445,-0.3394689,-0.0024422223
5908805665691,13-06-2022 11:36:10:778,0.20270446,-0.15752333,-0.085477784
5908811867826,13-06-2022 11:36:10:784,0.19782001,0.008547778,-0.024422223
5908826867826,13-06-2022 11:36:10:799,0.13676445,-0.01099,0.17095557
5908838598972,13-06-2022 11:36:10:811,0.07204556,-0.08792,0.25643334
5908838656160,13-06-2022 11:36:10:811,0.04029667,-0.1306589,0.22712667
5908853656160,13-06-2022 11:36:10:826,-0.0024422223,-0.14653334,0.20392556
5908855069024,13-06-2022 11:36:10:828,-0.09280445,-0.16973445,0.21247335
5908870069024,13-06-2022 11:36:10:843,-0.16240779,-0.21980001,0.21735778
5908885069024,13-06-2022 11:36:10:858,-0.20392556,-0.27719223,0.21003112
5908900069024,13-06-2022 11:36:10:873,-0.2295689,-0.32115224,0.19293556
5908915069024,13-06-2022 11:36:10:888,-0.17339778,-0.3394689,0.2283478
5908927691785,13-06-2022 11:36:10:900,-0.08792,-0.30649891,0.19171445
5908927737097,13-06-2022 11:36:10:900,0.029306669,-0.24300112,0.15874445
5908927788660,13-06-2022 11:36:10:900,0.07448778,-0.17950334,0.13310112
5908937429910,13-06-2022 11:36:10:910,0.07204556,-0.1746189,0.12821667
5908952429910,13-06-2022 11:36:10:925,0.06960334,-0.21980001,0.1306589
5908955551680,13-06-2022 11:36:10:928,0.048844445,-0.23201112,0.12211112
5908966868607,13-06-2022 11:36:10:939,0.05617111,-0.22346334,0.106236674
5908981868607,13-06-2022 11:36:10:954,0.02075889,-0.2185789,0.091583334
5908994508139,13-06-2022 11:36:10:967,-0.037854444,-0.2295689,0.089141116
5908994557878,13-06-2022 11:36:10:967,-0.046402223,-0.23811668,0.1526389
5909009557878,13-06-2022 11:36:10:982,-0.051286668,-0.21980001,0.16118668
5909024557878,13-06-2022 11:36:10:997,-0.034191113,-0.1965989,0.13554333
5909038334180,13-06-2022 11:36:11:011,0.0012211112,-0.16973445,0.1306589
5909038383243,13-06-2022 11:36:11:011,0.03297,-0.14653334,0.13188
5909053383243,13-06-2022 11:36:11:026,0.037854444,-0.13798556,0.12821667
5909068383243,13-06-2022 11:36:11:041,0.048844445,-0.14897557,0.13432223
5909083383243,13-06-2022 11:36:11:056,0.047623336,-0.16607112,0.1306589
5909098383243,13-06-2022 11:36:11:071,0.07570889,-0.15386,0.18316667
5909105239024,13-06-2022 11:36:11:078,0.2185789,-0.109900005,0.19782001
5909105281524,13-06-2022 11:36:11:078,0.29795113,-0.024422223,0.08792
5909105325691,13-06-2022 11:36:11:078,0.32970002,0.034191113,0.024422223
5909120325691,13-06-2022 11:36:11:093,0.35290113,0.04151778,0.019537779
5909128966420,13-06-2022 11:36:11:101,0.32970002,0.039075557,0.018316668
5909131543034,13-06-2022 11:36:11:104,0.25765446,0.024422223,0.017095556
5909141442670,13-06-2022 11:36:11:114,0.17706113,0.013432222,0.025643334
5909150951628,13-06-2022 11:36:11:123,0.12943779,0.012211111,0.028085556
5909165893764,13-06-2022 11:36:11:138,0.09036223,0.013432222,0.028085556
5909180893764,13-06-2022 11:36:11:153,0.04396,0.009768889,0.02198
5909195893764,13-06-2022 11:36:11:168,0.015874445,0.0048844446,0.01099
5909203213764,13-06-2022 11:36:11:176,-0.0036633336,0.012211111,0.009768889
5909203286420,13-06-2022 11:36:11:176,-0.02075889,0.012211111,0.01099
5909218286420,13-06-2022 11:36:11:191,-0.026864445,0.007326667,0.012211111
5909232555430,13-06-2022 11:36:11:205,-0.007326667,0.013432222,0.012211111
5909232610274,13-06-2022 11:36:11:205,0.03052778,0.02198,0.007326667
5909239017930,13-06-2022 11:36:11:212,0.06349778,0.023201112,0.0036633336
5909254017930,13-06-2022 11:36:11:227,0.07937223,0.012211111,0.0061055557
5909262712722,13-06-2022 11:36:11:235,0.07693,0.0,0.009768889
5909272141628,13-06-2022 11:36:11:245,0.07693,0.0,0.02198
5909278124076,13-06-2022 11:36:11:251,0.08425667,0.017095556,0.02075889
5909291806836,13-06-2022 11:36:11:264,0.08792,0.029306669,0.024422223
5909304259284,13-06-2022 11:36:11:277,0.07937223,0.025643334,0.03297
5909319259284,13-06-2022 11:36:11:292,0.09524667,0.029306669,0.051286668
5909333436368,13-06-2022 11:36:11:306,0.15141778,0.042738892,0.029306669
5909333505795,13-06-2022 11:36:11:306,0.21369445,0.064718895,-0.0024422223
5909348505795,13-06-2022 11:36:11:321,0.24666445,0.07448778,-0.05006556
5909358313191,13-06-2022 11:36:11:331,0.26009667,0.064718895,-0.08792
5909358374024,13-06-2022 11:36:11:331,0.23323223,0.037854444,-0.12821667
5909373374024,13-06-2022 11:36:11:346,0.19782001,0.04151778,-0.18805112
5909388374024,13-06-2022 11:36:11:361,0.16973445,0.05372889,-0.25643334
5909394166576,13-06-2022 11:36:11:367,0.09524667,0.07326667,-0.29306668
5909399293451,13-06-2022 11:36:11:372,0.024422223,0.085477784,-0.28574002
5909414293451,13-06-2022 11:36:11:387,0.03174889,0.117226675,-0.24544334
5909424344128,13-06-2022 11:36:11:397,0.12699556,0.17706113,-0.20636779
5909432643139,13-06-2022 11:36:11:405,0.23933779,0.23811668,-0.22224224
5909443406264,13-06-2022 11:36:11:416,0.28940335,0.31504667,-0.26742333
5909458406264,13-06-2022 11:36:11:431,0.3309211,0.39930335,-0.33580557
5909473406264,13-06-2022 11:36:11:446,0.36389112,0.4566956,-0.40052447
5909488406264,13-06-2022 11:36:11:461,0.31504667,0.46158,-0.41762
5909503406264,13-06-2022 11:36:11:476,0.2185789,0.4689067,-0.41273558
5909514243086,13-06-2022 11:36:11:487,0.12577444,0.47379112,-0.3944189
5909514298920,13-06-2022 11:36:11:487,0.025643334,0.4713489,-0.3834289
5909514351888,13-06-2022 11:36:11:487,-0.057392225,0.48966557,-0.39075556
5909529351888,13-06-2022 11:36:11:502,-0.10013112,0.52019334,-0.40296668
5909544351888,13-06-2022 11:36:11:517,-0.109900005,0.55316335,-0.37732336
5909552404024,13-06-2022 11:36:11:525,-0.07204556,0.57514334,-0.34191114
5909552456003,13-06-2022 11:36:11:525,-0.017095556,0.6423045,-0.33580557
5909567456003,13-06-2022 11:36:11:540,0.015874445,0.7351089,-0.36633334
5909582456003,13-06-2022 11:36:11:555,-0.051286668,0.78395337,-0.39075556
5909597456003,13-06-2022 11:36:11:570,-0.16851334,0.7766267,-0.36999667
5909612456003,13-06-2022 11:36:11:585,-0.2625389,0.75953114,-0.29306668
5909612976316,13-06-2022 11:36:11:585,-0.31382558,0.7424356,-0.21491556
5909613027201,13-06-2022 11:36:11:586,-0.33336335,0.7265611,-0.15508112
5909628027201,13-06-2022 11:36:11:601,-0.34069002,0.72900337,-0.11966889
5909643027201,13-06-2022 11:36:11:616,-0.3370267,0.73999333,-0.10379445
5909658027201,13-06-2022 11:36:11:631,-0.29184556,0.7485411,-0.11234222
5909658765274,13-06-2022 11:36:11:631,-0.2295689,0.74121445,-0.10379445
5909658815066,13-06-2022 11:36:11:631,-0.19537778,0.7326667,-0.09036223
5909673815066,13-06-2022 11:36:11:646,-0.21980001,0.71435004,-0.06594
5909688815066,13-06-2022 11:36:11:661,-0.23689556,0.6777167,-0.070824444
5909692176211,13-06-2022 11:36:11:665,-0.21613668,0.6349778,-0.05372889
5909707176211,13-06-2022 11:36:11:680,-0.19293556,0.58613336,-0.05006556
5909717185430,13-06-2022 11:36:11:690,-0.16607112,0.54461557,-0.070824444
5909717711628,13-06-2022 11:36:11:690,-0.15630223,0.50676113,-0.08059334
5909725419701,13-06-2022 11:36:11:698,-0.12821667,0.45547447,-0.06594
5909733478815,13-06-2022 11:36:11:706,-0.12089001,0.42372558,-0.091583334
5909748478815,13-06-2022 11:36:11:721,-0.11966889,0.38220778,-0.11234222
5909759841940,13-06-2022 11:36:11:732,-0.12943779,0.34801668,-0.10379445
5909774841940,13-06-2022 11:36:11:747,-0.14775445,0.30405667,-0.06349778
5909788366315,13-06-2022 11:36:11:761,-0.15996556,0.24666445,-0.04396
5909794456003,13-06-2022 11:36:11:767,-0.123332225,0.20636779,-0.04396
5909794571107,13-06-2022 11:36:11:767,-0.057392225,0.18194556,-0.05372889
5909809571107,13-06-2022 11:36:11:782,-0.048844445,0.15141778,-0.106236674
5909816987097,13-06-2022 11:36:11:789,-0.06960334,0.13554333,-0.13432223
5909827497461,13-06-2022 11:36:11:800,-0.08059334,0.091583334,-0.10867889
5909842497461,13-06-2022 11:36:11:815,-0.09036223,0.047623336,-0.10745778
5909853545274,13-06-2022 11:36:11:826,-0.08792,0.008547778,-0.13188
5909853622774,13-06-2022 11:36:11:826,-0.06227667,-0.025643334,-0.18072446
5909863240222,13-06-2022 11:36:11:836,-0.024422223,-0.07448778,-0.2283478
5909872282305,13-06-2022 11:36:11:845,0.0024422223,-0.10501556,-0.24666445
5909885249128,13-06-2022 11:36:11:858,-0.0024422223,-0.14409111,-0.25765446
5909896429857,13-06-2022 11:36:11:869,-0.018316668,-0.17828223,-0.25887558
5909911429857,13-06-2022 11:36:11:884,-0.04029667,-0.21003112,-0.2503278
5909924637409,13-06-2022 11:36:11:897,-0.039075557,-0.23811668,-0.21003112
5909929506055,13-06-2022 11:36:11:902,0.012211111,-0.25277,-0.15386
5909932241472,13-06-2022 11:36:11:905,-0.025643334,-0.24788557,-0.16851334
5909941561628,13-06-2022 11:36:11:914,-0.05250778,-0.25277,-0.17217667
5909956561628,13-06-2022 11:36:11:929,-0.10379445,-0.25399113,-0.15752333
5909971561628,13-06-2022 11:36:11:944,-0.15019667,-0.25277,-0.16362889
5909978201940,13-06-2022 11:36:11:951,-0.14531223,-0.25643334,-0.12699556
5909982110534,13-06-2022 11:36:11:955,-0.11966889,-0.23689556,-0.106236674
5909991444388,13-06-2022 11:36:11:964,-0.09402556,-0.2075889,-0.12211112
5910006444388,13-06-2022 11:36:11:979,-0.081814446,-0.17339778,-0.13676445
