epoch,timestamp,x,y,z
4145169413910,10-06-2022 11:49:58:830,-2.78046,0.94755775,9.260223
4145184413910,10-06-2022 11:49:58:845,-2.7684958,1.0600204,9.21476
4145199413910,10-06-2022 11:49:58:860,-2.7397819,1.1437693,9.236296
4145214413910,10-06-2022 11:49:58:875,-2.6943183,1.1772687,9.322437
4145215298337,10-06-2022 11:49:58:876,-2.7038896,1.1485549,9.375079
4145225066098,10-06-2022 11:49:58:886,-2.7828526,1.1724831,9.343972
4145239478233,10-06-2022 11:49:58:900,-2.8091738,1.2083755,9.420543
4145254478233,10-06-2022 11:49:58:915,-2.7349963,1.146162,9.592826
4145269478233,10-06-2022 11:49:58:930,-2.7278178,1.1413764,9.705289
4145271055264,10-06-2022 11:49:58:932,-2.737389,1.0887343,9.688539
4145286055264,10-06-2022 11:49:58:947,-2.7158537,1.0217353,9.669396
4145300002400,10-06-2022 11:49:58:961,-2.7302105,0.9595219,9.616755
4145300620108,10-06-2022 11:49:58:961,-2.7014968,0.9834501,9.530613
4145301601983,10-06-2022 11:49:58:962,-2.6608188,0.997807,9.41815
4145307802869,10-06-2022 11:49:58:968,-2.6321049,0.9738788,9.327223
4145322802869,10-06-2022 11:49:58:983,-2.6536403,0.95712906,9.293723
4145337802869,10-06-2022 11:49:58:998,-2.6919255,0.9403793,9.3104725
4145352802869,10-06-2022 11:49:59:013,-2.7493532,0.9810573,9.353543
4145367802869,10-06-2022 11:49:59:028,-2.8522446,1.1389836,9.255438
4145380074744,10-06-2022 11:49:59:041,-2.845066,1.2346965,9.281759
4145381144014,10-06-2022 11:49:59:042,-2.778067,1.2155539,9.45165
4145396144014,10-06-2022 11:49:59:057,-2.725425,1.1102697,9.573684
4145411144014,10-06-2022 11:49:59:072,-2.7110682,0.9403793,9.638289
4145413868754,10-06-2022 11:49:59:074,-2.6919255,0.8063812,9.667004
4145414975473,10-06-2022 11:49:59:075,-2.6464617,0.7393822,9.633504
4145429428546,10-06-2022 11:49:59:090,-2.6153553,0.7537391,9.552148
4145430785369,10-06-2022 11:49:59:091,-2.617748,0.86141616,9.466006
4145435509952,10-06-2022 11:49:59:096,-2.6129622,0.9667004,9.45165
4145447145160,10-06-2022 11:49:59:108,-2.6536403,1.052842,9.415757
4145462145160,10-06-2022 11:49:59:123,-2.7206392,1.1270195,9.437292
4145477145160,10-06-2022 11:49:59:138,-2.7756743,1.1772687,9.41815
4145479912660,10-06-2022 11:49:59:140,-2.792424,1.119841,9.413364
4145487450994,10-06-2022 11:49:59:148,-2.7756743,1.0193424,9.403793
4145502450994,10-06-2022 11:49:59:163,-2.7996025,0.88295156,9.45165
4145517450994,10-06-2022 11:49:59:178,-2.8139594,0.8805587,9.461221
4145526259743,10-06-2022 11:49:59:187,-2.7732813,0.9523434,9.410972
4145531330108,10-06-2022 11:49:59:192,-2.7158537,1.0504491,9.343972
4145534037816,10-06-2022 11:49:59:195,-2.5914268,1.2155539,9.492328
4145549037816,10-06-2022 11:49:59:210,-2.5866413,1.2801601,9.585648
4145564037816,10-06-2022 11:49:59:225,-2.6632116,1.134198,9.597611
4145579037816,10-06-2022 11:49:59:240,-2.6943183,1.0815558,9.54497
4145594037816,10-06-2022 11:49:59:255,-2.696711,1.0576276,9.506684
4145609037816,10-06-2022 11:49:59:270,-2.6679974,0.997807,9.518648
4145624037816,10-06-2022 11:49:59:285,-2.713461,0.9499506,9.518648
4145639037816,10-06-2022 11:49:59:300,-2.7613173,0.99302137,9.506684
4145654037816,10-06-2022 11:49:59:315,-2.7828526,1.1006985,9.466006
4145669037816,10-06-2022 11:49:59:330,-2.7589245,1.2011969,9.401401
4145684037816,10-06-2022 11:49:59:345,-2.7230322,1.3136597,9.379865
4145686942087,10-06-2022 11:49:59:347,-2.6919255,1.3184453,9.348758
4145687801566,10-06-2022 11:49:59:348,-2.7086751,1.3423735,9.30808
4145688283389,10-06-2022 11:49:59:349,-2.7086751,1.3184453,9.293723
4145689126462,10-06-2022 11:49:59:350,-2.737389,1.253839,9.348758
4145704126462,10-06-2022 11:49:59:365,-2.766103,1.1126626,9.430114
4145706046202,10-06-2022 11:49:59:367,-2.766103,0.98584294,9.444471
4145707826462,10-06-2022 11:49:59:368,-2.7732813,0.9738788,9.444471
4145718682348,10-06-2022 11:49:59:379,-2.7828526,1.0815558,9.449257
4145721783754,10-06-2022 11:49:59:382,-2.7206392,1.2179468,9.487542
4145731160264,10-06-2022 11:49:59:392,-2.644069,1.2466606,9.523434
4145746160264,10-06-2022 11:49:59:407,-2.5938199,1.146162,9.52822
4145752157608,10-06-2022 11:49:59:413,-2.5914268,0.9667004,9.547362
4145767157608,10-06-2022 11:49:59:428,-2.6009982,0.8255238,9.5353985
4145774010473,10-06-2022 11:49:59:435,-2.6129622,0.79920274,9.554541
4145789010473,10-06-2022 11:49:59:450,-2.656033,0.8111669,9.580862
4145802325629,10-06-2022 11:49:59:463,-2.6751757,0.8111669,9.592826
4145803288441,10-06-2022 11:49:59:464,-2.7349963,0.8566305,9.54497
4145818288441,10-06-2022 11:49:59:479,-2.7732813,0.95712906,9.47797
4145833288441,10-06-2022 11:49:59:494,-2.7445676,1.0959128,9.504292
4145848288441,10-06-2022 11:49:59:509,-2.6775684,1.2442678,9.521041
4145863288441,10-06-2022 11:49:59:524,-2.6416762,1.174876,9.461221
4145877306306,10-06-2022 11:49:59:538,-2.6775684,1.0193424,9.437292
4145877802973,10-06-2022 11:49:59:538,-2.7397819,0.91884387,9.458828
4145892802973,10-06-2022 11:49:59:553,-2.7852457,0.83030945,9.468399
4145907776723,10-06-2022 11:49:59:568,-2.754139,0.83748794,9.473185
4145910269691,10-06-2022 11:49:59:571,-2.7038896,0.8662018,9.499506
4145911146254,10-06-2022 11:49:59:572,-2.656033,0.9212367,9.52822
4145911913545,10-06-2022 11:49:59:572,-2.644069,1.026521,9.568898
