epoch,timestamp,x,y,z
3915530174883,10-06-2022 11:46:09:191,-2.8378878,1.8089739,9.260223
3915530231706,10-06-2022 11:46:09:191,-2.8977082,1.9142581,9.169296
3915530290925,10-06-2022 11:46:09:191,-2.8881369,1.9764715,9.18126
3915541846967,10-06-2022 11:46:09:202,-2.8809586,1.9118652,9.224331
3915547119727,10-06-2022 11:46:09:208,-2.8881369,1.9190438,9.3104725
3915562119727,10-06-2022 11:46:09:223,-2.928815,1.9310079,9.312865
3915567286133,10-06-2022 11:46:09:228,-2.9647074,1.9334008,9.3104725
3915582286133,10-06-2022 11:46:09:243,-2.9742785,1.9166509,9.3104725
3915597286133,10-06-2022 11:46:09:258,-2.9718857,2.0482562,9.276974
3915609440977,10-06-2022 11:46:09:270,-2.9623144,2.0697916,9.253045
3915609490144,10-06-2022 11:46:09:270,-2.9623144,1.9645073,9.238688
3915624490144,10-06-2022 11:46:09:285,-2.87378,1.8400806,9.229117
3915639490144,10-06-2022 11:46:09:300,-2.8402805,1.7898313,9.284152
3915640192592,10-06-2022 11:46:09:301,-2.8809586,1.8185452,9.327223
3915652451446,10-06-2022 11:46:09:313,-2.9599216,1.8185452,9.272188
3915656209154,10-06-2022 11:46:09:317,-2.9599216,1.8664017,9.255438
3915665602383,10-06-2022 11:46:09:326,-2.940779,1.9884356,9.257831
3915678174727,10-06-2022 11:46:09:339,-2.914458,2.07697,9.300901
3915691576706,10-06-2022 11:46:09:352,-2.8977082,1.9980069,9.288938
3915702088529,10-06-2022 11:46:09:363,-2.845066,1.9381863,9.257831
3915707851706,10-06-2022 11:46:09:368,-2.8163524,1.9070797,9.2793665
3915718370664,10-06-2022 11:46:09:379,-2.821138,1.8592232,9.3200445
3915724767435,10-06-2022 11:46:09:385,-2.8642087,1.8687944,9.365508
3915739767435,10-06-2022 11:46:09:400,-2.926422,1.8927227,9.406186
3915754767435,10-06-2022 11:46:09:415,-2.928815,1.8927227,9.4229355
3915762038112,10-06-2022 11:46:09:423,-2.8977082,1.8879371,9.408579
3915777038112,10-06-2022 11:46:09:438,-2.9048867,1.8783658,9.336794
