epoch,timestamp,x,y,z
1617016819104,10-06-2022 11:07:50:677,-0.13878371,-5.6733823,8.118847
1617026283062,10-06-2022 11:07:50:687,-0.14117654,-5.6853466,8.1020975
1617041283062,10-06-2022 11:07:50:702,-0.17467605,-5.666204,8.10449
1617055524416,10-06-2022 11:07:50:716,-0.2009971,-5.649454,8.099705
1617056064104,10-06-2022 11:07:50:717,-0.1794617,-5.6374903,8.109276
1617062881291,10-06-2022 11:07:50:723,-0.18903299,-5.6279187,8.087741
1617077881291,10-06-2022 11:07:50:738,-0.17706887,-5.6350975,8.111669
1617087796604,10-06-2022 11:07:50:748,-0.19142582,-5.6327047,8.10449
1617092822958,10-06-2022 11:07:50:753,-0.1698904,-5.6374903,8.1020975
1617101550927,10-06-2022 11:07:50:762,-0.15074782,-5.649454,8.114061
1617116550927,10-06-2022 11:07:50:777,-0.15553348,-5.601598,8.123632
1617129514208,10-06-2022 11:07:50:790,-0.13160525,-5.6183476,8.140383
1617134039260,10-06-2022 11:07:50:795,-0.12921242,-5.6350975,8.159525
1617149039260,10-06-2022 11:07:50:810,-0.12203395,-5.6590257,8.133204
1617159895562,10-06-2022 11:07:50:820,-0.148355,-5.65424,8.126026
1617163552802,10-06-2022 11:07:50:824,-0.15314065,-5.666204,8.094919
1617174678427,10-06-2022 11:07:50:835,-0.14117654,-5.690132,8.070991
1617184783427,10-06-2022 11:07:50:845,-0.13399807,-5.6757755,8.094919
1617197572437,10-06-2022 11:07:50:858,-0.13399807,-5.692525,8.149954
1617204211031,10-06-2022 11:07:50:865,-0.15314065,-5.6781683,8.13799
1617215844000,10-06-2022 11:07:50:876,-0.17228323,-5.6877394,8.130812
1617225099468,10-06-2022 11:07:50:886,-0.148355,-5.682954,8.145168
1617230784104,10-06-2022 11:07:50:891,-0.15074782,-5.692525,8.140383
1617245784104,10-06-2022 11:07:50:906,-0.1698904,-5.6446686,8.126026
1617256008635,10-06-2022 11:07:50:917,-0.1794617,-5.65424,8.099705
1617271008635,10-06-2022 11:07:50:932,-0.19381863,-5.649454,8.080562
1617286008635,10-06-2022 11:07:50:947,-0.2009971,-5.649454,8.085348
1617301008635,10-06-2022 11:07:50:962,-0.23449662,-5.6590257,8.087741
1617304406135,10-06-2022 11:07:50:965,-0.22013968,-5.6733823,8.116454
1617319406135,10-06-2022 11:07:50:980,-0.19621146,-5.6709895,8.12124
1617325109520,10-06-2022 11:07:50:986,-0.1794617,-5.7188463,8.097312
1617332883166,10-06-2022 11:07:50:993,-0.2009971,-5.6949177,8.1020975
1617333025562,10-06-2022 11:07:50:994,-0.19142582,-5.6757755,8.099705
1617339856343,10-06-2022 11:07:51:000,-0.15792629,-5.6470613,8.111669
1617354856343,10-06-2022 11:07:51:015,-0.13399807,-5.65424,8.078169
1617363831604,10-06-2022 11:07:51:024,-0.13878371,-5.6590257,8.090134
1617378831604,10-06-2022 11:07:51:039,-0.15074782,-5.6590257,8.073383
1617383907281,10-06-2022 11:07:51:044,-0.15314065,-5.6733823,8.066205
1617398907281,10-06-2022 11:07:51:059,-0.16749759,-5.6997037,8.085348
1617413907281,10-06-2022 11:07:51:074,-0.17706887,-5.6709895,8.090134
1617428907281,10-06-2022 11:07:51:089,-0.18185452,-5.6853466,8.111669
1617443907281,10-06-2022 11:07:51:104,-0.2009971,-5.6614184,8.128419
1617458907281,10-06-2022 11:07:51:119,-0.21296121,-5.6327047,8.142776
1617473907281,10-06-2022 11:07:51:134,-0.18424734,-5.625526,8.133204
1617488907281,10-06-2022 11:07:51:149,-0.1698904,-5.639883,8.13799
1617495783635,10-06-2022 11:07:51:156,-0.15314065,-5.6685967,8.152347
1617510783635,10-06-2022 11:07:51:171,-0.18185452,-5.6614184,8.118847
1617525480145,10-06-2022 11:07:51:186,-0.18424734,-5.6374903,8.106883
1617526328218,10-06-2022 11:07:51:187,-0.17467605,-5.639883,8.10449
1617526842281,10-06-2022 11:07:51:187,-0.17467605,-5.663811,8.106883
1617527304520,10-06-2022 11:07:51:188,-0.16031912,-5.697311,8.085348
1617527751343,10-06-2022 11:07:51:188,-0.16271193,-5.709275,8.080562
1617541447020,10-06-2022 11:07:51:202,-0.17706887,-5.6853466,8.109276
1617543096812,10-06-2022 11:07:51:204,-0.18664017,-5.651847,8.114061
1617549692229,10-06-2022 11:07:51:210,-0.22492532,-5.6350975,8.114061
1617557429520,10-06-2022 11:07:51:218,-0.22253251,-5.639883,8.123632
1617572429520,10-06-2022 11:07:51:233,-0.21535404,-5.6470613,8.092526
1617587429520,10-06-2022 11:07:51:248,-0.20578274,-5.682954,8.118847
1617589434833,10-06-2022 11:07:51:250,-0.17228323,-5.6781683,8.097312
1617596843687,10-06-2022 11:07:51:257,-0.16749759,-5.6446686,8.1020975
1617611843687,10-06-2022 11:07:51:272,-0.16031912,-5.6183476,8.10449
1617626843687,10-06-2022 11:07:51:287,-0.148355,-5.6207404,8.118847
1617641843687,10-06-2022 11:07:51:302,-0.17228323,-5.65424,8.1020975
1617656843687,10-06-2022 11:07:51:317,-0.15792629,-5.680561,8.12124
1617671843687,10-06-2022 11:07:51:332,-0.13878371,-5.6590257,8.123632
1617686843687,10-06-2022 11:07:51:347,-0.15553348,-5.690132,8.135597
1617694704781,10-06-2022 11:07:51:355,-0.11964113,-5.6733823,8.166703
1617697610770,10-06-2022 11:07:51:358,-0.16749759,-5.663811,8.16431
1617698189260,10-06-2022 11:07:51:359,-0.17706887,-5.6757755,8.159525
1617698645614,10-06-2022 11:07:51:359,-0.15314065,-5.6374903,8.154739
1617712388010,10-06-2022 11:07:51:373,-0.15074782,-5.651847,8.166703
1617716035145,10-06-2022 11:07:51:377,-0.15314065,-5.6949177,8.1738825
1617730968739,10-06-2022 11:07:51:391,-0.15553348,-5.704489,8.145168
1617735691603,10-06-2022 11:07:51:396,-0.21535404,-5.7116675,8.133204
1617749844728,10-06-2022 11:07:51:410,-0.22731815,-5.6327047,8.080562
1617764844728,10-06-2022 11:07:51:425,-0.2321038,-5.6327047,8.073383
1617779358895,10-06-2022 11:07:51:440,-0.22253251,-5.6590257,8.042277
1617781233947,10-06-2022 11:07:51:442,-0.21535404,-5.697311,8.051848
1617786424260,10-06-2022 11:07:51:447,-0.20338993,-5.716453,8.087741
1617801424260,10-06-2022 11:07:51:462,-0.20578274,-5.721239,8.097312
1617808732176,10-06-2022 11:07:51:469,-0.20578274,-5.692525,8.106883
1617815089312,10-06-2022 11:07:51:476,-0.20578274,-5.6781683,8.118847
1617830089312,10-06-2022 11:07:51:491,-0.1794617,-5.6590257,8.130812
1617840648583,10-06-2022 11:07:51:501,-0.18424734,-5.6590257,8.106883
1617845836239,10-06-2022 11:07:51:506,-0.17467605,-5.6949177,8.082955
