epoch,timestamp,x,y,z
2106866096459,13-06-2022 10:32:48:839,-6.836294,-2.9766715,-1.8376877
2106872797188,13-06-2022 10:32:48:845,-6.8051877,-2.684747,-1.8568304
2106887797188,13-06-2022 10:32:48:860,-6.71426,-2.4741786,-1.9118652
2106902797188,13-06-2022 10:32:48:875,-6.5754766,-2.5220351,-2.0171494
2106917797188,13-06-2022 10:32:48:890,-6.465407,-2.6871397,-2.0003998
2106926761927,13-06-2022 10:32:48:899,-6.3314085,-2.9742785,-1.8855443
2106941761927,13-06-2022 10:32:48:914,-6.2787666,-3.3619158,-1.6630118
2106956761927,13-06-2022 10:32:48:929,-6.2213387,-3.8093736,-1.5146568
2106962008854,13-06-2022 10:32:48:935,-6.1064835,-4.278367,-1.3663018
2106962068021,13-06-2022 10:32:48:935,-5.831309,-4.759324,-1.1940185
2106962112969,13-06-2022 10:32:48:935,-5.4460645,-5.1254263,-0.9236295
2106974642136,13-06-2022 10:32:48:947,-4.914858,-5.4173503,-0.53599226
2106984219479,13-06-2022 10:32:48:957,-4.3070807,-5.6853466,-0.038285162
2106999219479,13-06-2022 10:32:48:972,-3.7854455,-5.8839507,0.63888365
2107011161511,13-06-2022 10:32:48:984,-3.4648073,-6.04427,1.2705889
2107015209792,13-06-2022 10:32:48:988,-3.4528432,-6.1878395,1.9190438
2107019960521,13-06-2022 10:32:48:992,-3.65384,-6.2979093,2.4765713
2107031064219,13-06-2022 10:32:49:004,-3.9625144,-6.3385873,2.8522446
2107043565625,13-06-2022 10:32:49:016,-4.2352962,-6.3601227,2.9623144
2107058565625,13-06-2022 10:32:49:031,-4.3788652,-6.35773,2.9790642
2107066225677,13-06-2022 10:32:49:039,-4.395615,-6.465407,2.9718857
2107081225677,13-06-2022 10:32:49:054,-4.2855453,-6.6687965,3.0149565
2107094957084,13-06-2022 10:32:49:067,-5.218746,-5.723632,8.71466
2107109957084,13-06-2022 10:32:49:082,-14.000405,-4.4075794,9.882358
2107124957084,13-06-2022 10:32:49:097,-23.097918,-7.04447,-1.3615161
2107132217552,13-06-2022 10:32:49:105,-19.518255,-9.786645,-5.704489
2107132266667,13-06-2022 10:32:49:105,-11.8588295,-12.780066,-0.8542377
2107132312552,13-06-2022 10:32:49:105,-0.930808,-19.31008,6.4031935
2107146785625,13-06-2022 10:32:49:119,4.2161536,-22.750957,5.8743796
2107151000573,13-06-2022 10:32:49:124,5.9150577,-21.415762,6.812366
2107166000573,13-06-2022 10:32:49:139,4.6205406,-19.061226,7.405786
2107181000573,13-06-2022 10:32:49:154,2.0075781,-17.046469,8.059027
2107190458334,13-06-2022 10:32:49:163,-0.7393822,-15.175282,8.3174515
2107192916615,13-06-2022 10:32:49:165,-2.8594232,-13.3687,8.382058
2107198842396,13-06-2022 10:32:49:171,-3.952943,-11.688938,8.377272
2107209414115,13-06-2022 10:32:49:182,-4.0677986,-10.258031,8.152347
2107221557761,13-06-2022 10:32:49:194,-3.5581272,-9.083155,7.8029947
2107227710000,13-06-2022 10:32:49:200,-2.8307092,-8.037491,7.3100734
2107237191302,13-06-2022 10:32:49:210,-2.1224337,-7.1976104,6.6759753
2107249954427,13-06-2022 10:32:49:222,-1.591227,-6.6999035,6.108876
2107264504636,13-06-2022 10:32:49:237,-1.3160524,-6.532406,5.611169
2107270338594,13-06-2022 10:32:49:243,-1.3160524,-6.6999035,5.178068
2107276746875,13-06-2022 10:32:49:249,-1.5050855,-7.0372915,4.8909297
2107287850365,13-06-2022 10:32:49:260,-1.7994026,-7.365108,4.6803613
2107302850365,13-06-2022 10:32:49:275,-2.0602202,-7.5661054,4.5128636
2107314845469,13-06-2022 10:32:49:287,-2.2731814,-7.676175,4.4458647
2107320207865,13-06-2022 10:32:49:293,-2.400001,-7.685746,4.453043
2107325437136,13-06-2022 10:32:49:298,-2.4885356,-7.6163545,4.462614
2107339908698,13-06-2022 10:32:49:312,-2.5028925,-7.393822,4.486542
2107354908698,13-06-2022 10:32:49:327,-2.5387847,-7.111469,4.546363
2107369908698,13-06-2022 10:32:49:342,-2.5914268,-6.8243303,4.4985065
2107384908698,13-06-2022 10:32:49:357,-2.6273193,-6.63769,4.465007
2107390666302,13-06-2022 10:32:49:363,-2.5842485,-6.532406,4.436293
2107403461719,13-06-2022 10:32:49:376,-2.507678,-6.474978,4.4195433
2107410666719,13-06-2022 10:32:49:383,-2.4311078,-6.398408,4.4602213
2107410810521,13-06-2022 10:32:49:383,-2.3904297,-6.302695,4.5391846
2107415936511,13-06-2022 10:32:49:388,-2.3688943,-6.242874,4.6731825
2107430503229,13-06-2022 10:32:49:403,-2.3952155,-6.1830535,4.85743
2107441728750,13-06-2022 10:32:49:414,-2.3784657,-6.1208405,5.099105
2107448953229,13-06-2022 10:32:49:421,-2.306681,-6.099305,5.4173503
2107463953229,13-06-2022 10:32:49:436,-2.1942184,-6.1064835,5.7667027
2107475480365,13-06-2022 10:32:49:448,-2.036292,-6.161518,6.068198
2107478010208,13-06-2022 10:32:49:451,-1.8329022,-6.352944,6.3888364
2107493010208,13-06-2022 10:32:49:466,-1.591227,-6.62094,6.6999035
2107508010208,13-06-2022 10:32:49:481,-1.2801601,-6.946364,7.001399
2107508624531,13-06-2022 10:32:49:481,-0.8853444,-7.2670026,7.3028946
2107520035625,13-06-2022 10:32:49:493,-0.52163535,-7.611569,7.6259255
2107527971094,13-06-2022 10:32:49:500,-0.15074782,-7.987242,7.9561353
2107541431771,13-06-2022 10:32:49:514,0.19142582,-8.348558,8.319844
2107547030990,13-06-2022 10:32:49:520,0.51206404,-8.721839,8.76491
2107553796511,13-06-2022 10:32:49:526,0.8111669,-9.016156,9.193225
2107563921667,13-06-2022 10:32:49:536,1.0552348,-9.078369,9.585648
2107575655729,13-06-2022 10:32:49:548,1.2370893,-8.973084,9.848858
2107587321302,13-06-2022 10:32:49:560,1.3495519,-8.745767,9.999606
2107602321302,13-06-2022 10:32:49:575,1.3734802,-8.279166,10.052248
2107604583906,13-06-2022 10:32:49:577,1.3351951,-7.623533,9.939785
2107613546146,13-06-2022 10:32:49:586,1.2346965,-6.9248285,9.741181
2107628546146,13-06-2022 10:32:49:601,1.0576276,-6.285945,9.406186
2107635457604,13-06-2022 10:32:49:608,0.8877372,-5.65424,9.037691
2107650457604,13-06-2022 10:32:49:623,0.6723832,-5.237889,8.664411
2107664197656,13-06-2022 10:32:49:637,0.4833502,-5.0943193,8.281559
2107668204844,13-06-2022 10:32:49:641,0.34456646,-5.0799623,7.9561353
2107674401042,13-06-2022 10:32:49:647,0.27756742,-5.099105,7.6737823
2107689401042,13-06-2022 10:32:49:662,0.15553348,-5.15414,7.4656067
2107695726094,13-06-2022 10:32:49:668,0.014356935,-5.252246,7.2909307
2107702008125,13-06-2022 10:32:49:675,-0.078963146,-5.4412785,7.149754
2107717008125,13-06-2022 10:32:49:690,-0.12203395,-5.6733823,7.0540414
2107728881302,13-06-2022 10:32:49:701,-0.12203395,-5.9318075,6.9942207
2107743881302,13-06-2022 10:32:49:716,-0.09332009,-6.2117677,6.9583282
2107758881302,13-06-2022 10:32:49:731,-0.13160525,-6.4869423,6.927222
2107768558333,13-06-2022 10:32:49:741,-0.16271193,-6.74776,6.9344
2107783558333,13-06-2022 10:32:49:756,-0.19381863,-6.9320073,6.8985076
2107798558333,13-06-2022 10:32:49:771,-0.21535404,-6.984649,6.943971
2107807060729,13-06-2022 10:32:49:780,-0.2440679,-6.9415784,6.9798636
2107807108333,13-06-2022 10:32:49:780,-0.2105684,-6.853044,7.0899334
2107807153854,13-06-2022 10:32:49:780,-0.14117654,-6.7405815,7.207182
2107822153854,13-06-2022 10:32:49:795,-0.08853444,-6.623333,7.3292155
2107837153854,13-06-2022 10:32:49:810,-0.031106694,-6.515656,7.4249287
