epoch,timestamp,x,y,z
5951875783695,13-06-2022 11:36:53:848,1.7491534,0.10767702,9.06162
5951890783695,13-06-2022 11:36:53:863,1.7922242,0.009571291,9.104691
5951905783695,13-06-2022 11:36:53:878,1.8257236,-0.07178468,9.238688
5951920783695,13-06-2022 11:36:53:893,1.8879371,-0.14356937,9.341579
5951935783695,13-06-2022 11:36:53:908,1.9286151,-0.17706887,9.466006
5951950783695,13-06-2022 11:36:53:923,1.9453648,-0.17467605,9.54497
5951965783695,13-06-2022 11:36:53:938,1.969293,-0.12921242,9.643075
5951980783695,13-06-2022 11:36:53:953,1.9812572,-0.0741775,9.726824
5951995783695,13-06-2022 11:36:53:968,1.9980069,0.0071784677,9.820144
5952010783695,13-06-2022 11:36:53:983,2.0075781,0.050249275,9.860822
5952025783695,13-06-2022 11:36:53:998,2.024328,0.050249275,9.896714
5952040783695,13-06-2022 11:36:54:013,2.0291135,0.11485548,9.906285
5952055783695,13-06-2022 11:36:54:028,2.0841484,0.13878371,9.920643
5952066088747,13-06-2022 11:36:54:039,2.0817556,0.19381863,9.889536
5952066137028,13-06-2022 11:36:54:039,2.0889342,0.25124636,9.856036
5952081137028,13-06-2022 11:36:54:054,2.065006,0.27038896,9.798609
5952089039372,13-06-2022 11:36:54:062,2.0410776,0.27038896,9.698111
5952089099841,13-06-2022 11:36:54:062,2.0171494,0.25124636,9.62154
5952100923383,13-06-2022 11:36:54:073,2.0075781,0.2536392,9.523434
5952115923383,13-06-2022 11:36:54:088,2.0027926,0.2943172,9.480363
5952130923383,13-06-2022 11:36:54:103,1.9764715,0.2656033,9.45165
5952141693278,13-06-2022 11:36:54:114,1.9645073,0.27517462,9.470792
5952141755414,13-06-2022 11:36:54:114,1.9405792,0.2847459,9.458828
5952141818226,13-06-2022 11:36:54:114,1.9286151,0.28953153,9.513863
5952141873539,13-06-2022 11:36:54:114,1.9716859,0.25603202,9.590433
5952141923383,13-06-2022 11:36:54:114,1.9812572,0.23928227,9.676575
5952156923383,13-06-2022 11:36:54:129,2.0410776,0.21774685,9.7196455
5952171923383,13-06-2022 11:36:54:144,2.0338993,0.16510476,9.722038
5952177803903,13-06-2022 11:36:54:150,2.0410776,0.086141616,9.710074
5952184482185,13-06-2022 11:36:54:157,2.0051854,0.086141616,9.741181
5952192939060,13-06-2022 11:36:54:165,2.012364,0.08135597,9.745967
5952207939060,13-06-2022 11:36:54:180,2.0171494,0.13160525,9.767502
5952222939060,13-06-2022 11:36:54:195,2.0195422,0.18185452,9.724431
5952237939060,13-06-2022 11:36:54:210,2.0147567,0.17467605,9.705289
5952249264997,13-06-2022 11:36:54:222,2.0147567,0.17467605,9.662218
5952249758018,13-06-2022 11:36:54:222,1.9860427,0.18424734,9.623933
5952250684893,13-06-2022 11:36:54:223,1.9716859,0.21296121,9.590433
5952251147914,13-06-2022 11:36:54:224,2.009971,0.22013968,9.58804
5952251988122,13-06-2022 11:36:54:224,1.9884356,0.22971097,9.609575
5952252519008,13-06-2022 11:36:54:225,2.0291135,0.24885355,9.657433
5952263112341,13-06-2022 11:36:54:236,2.0721843,0.23928227,9.664611
5952278112341,13-06-2022 11:36:54:251,2.0482562,0.28953153,9.7196455
5952287581768,13-06-2022 11:36:54:260,2.0554347,0.3062813,9.743574
5952288411455,13-06-2022 11:36:54:261,2.0410776,0.33499518,9.777073
5952295952705,13-06-2022 11:36:54:268,2.0721843,0.35653058,9.812965
5952310952705,13-06-2022 11:36:54:283,2.0386848,0.37806597,9.815358
5952325952705,13-06-2022 11:36:54:298,2.0410776,0.3900301,9.801002
5952338856299,13-06-2022 11:36:54:311,2.036292,0.38285163,9.757931
5952338901612,13-06-2022 11:36:54:311,2.0315065,0.36370903,9.7196455
5952353901612,13-06-2022 11:36:54:326,1.9980069,0.32542387,9.690931
5952354799893,13-06-2022 11:36:54:327,1.9908284,0.27038896,9.65504
5952364348018,13-06-2022 11:36:54:337,1.9740787,0.2321038,9.611969
5952379348018,13-06-2022 11:36:54:352,1.969293,0.21535404,9.578469
5952394348018,13-06-2022 11:36:54:367,1.9573289,0.20578274,9.564112
5952409348018,13-06-2022 11:36:54:382,1.9381863,0.17706887,9.537791
5952424348018,13-06-2022 11:36:54:397,1.9190438,0.14596218,9.540184
5952428879372,13-06-2022 11:36:54:401,1.9310079,0.1268196,9.5353985
5952428934528,13-06-2022 11:36:54:401,1.9286151,0.09810573,9.518648
5952437763747,13-06-2022 11:36:54:410,1.9070797,0.10767702,9.554541
5952442750935,13-06-2022 11:36:54:415,1.8879371,0.15792629,9.578469
5952457196247,13-06-2022 11:36:54:430,1.875973,0.2009971,9.592826
5952466734893,13-06-2022 11:36:54:439,1.8640088,0.2009971,9.573684
5952479401091,13-06-2022 11:36:54:452,1.8664017,0.21535404,9.52822
5952482956612,13-06-2022 11:36:54:455,1.861616,0.25842485,9.473185
5952495049007,13-06-2022 11:36:54:468,1.8185452,0.2536392,9.425328
5952510049007,13-06-2022 11:36:54:483,1.7467605,0.27517462,9.334401
5952525049007,13-06-2022 11:36:54:498,1.6773686,0.31345975,9.19801
5952538294685,13-06-2022 11:36:54:511,1.5696917,0.3182454,9.085547
5952541112549,13-06-2022 11:36:54:514,1.5146568,0.3062813,9.004191
5952541402497,13-06-2022 11:36:54:514,1.4931214,0.21774685,8.920443
5952555944372,13-06-2022 11:36:54:528,1.5050855,0.10049855,8.889337
5952568037237,13-06-2022 11:36:54:541,1.524228,0.038285162,8.898908
5952583037237,13-06-2022 11:36:54:556,1.4979069,-0.03589234,8.91805
5952598037237,13-06-2022 11:36:54:571,1.4835501,-0.21774685,8.9826565
5952613037237,13-06-2022 11:36:54:586,1.5529419,-0.4354937,9.052048
5952628037237,13-06-2022 11:36:54:601,1.6630118,-0.6125626,9.157332
5952643037237,13-06-2022 11:36:54:616,1.8520447,-0.7704889,9.329616
5952644534060,13-06-2022 11:36:54:617,2.0434706,-0.782453,9.564112
5952644587445,13-06-2022 11:36:54:617,2.201397,-0.6197411,9.865608
5952644634164,13-06-2022 11:36:54:617,2.251646,-0.43788654,10.001999
5952659634164,13-06-2022 11:36:54:632,2.2755744,-0.3804588,10.073783
5952674634164,13-06-2022 11:36:54:647,2.4119651,-0.32303107,10.054641
5952678633018,13-06-2022 11:36:54:651,2.6512475,-0.0023928226,10.51167
5952681681872,13-06-2022 11:36:54:654,2.672783,0.18424734,10.4159565
5952689361143,13-06-2022 11:36:54:662,2.4454648,0.22731815,10.238888
5952703001820,13-06-2022 11:36:54:676,2.1822543,0.4211368,10.097712
5952710224841,13-06-2022 11:36:54:683,1.9860427,0.50488555,9.851251
5952724565726,13-06-2022 11:36:54:697,1.9645073,0.44027936,9.779466
5952734515987,13-06-2022 11:36:54:707,1.9932213,0.23688944,9.695718
5952749515987,13-06-2022 11:36:54:722,2.0410776,0.17706887,9.760324
5952755335830,13-06-2022 11:36:54:728,2.1104696,0.13160525,9.717253
5952770335830,13-06-2022 11:36:54:743,2.1463618,-0.24646074,9.609575
5952775960987,13-06-2022 11:36:54:748,2.0937197,-0.35413775,9.442079
5952782448799,13-06-2022 11:36:54:755,2.210968,-0.2536392,9.401401
5952789652757,13-06-2022 11:36:54:762,2.2636101,-0.33499518,9.631111
5952804652757,13-06-2022 11:36:54:777,2.2851455,-0.49292147,9.169296
5952819652757,13-06-2022 11:36:54:792,2.2588246,-0.7537391,9.097511
5952827167966,13-06-2022 11:36:54:800,2.3353949,-0.7752745,9.064013
5952840173226,13-06-2022 11:36:54:813,2.536392,-0.56470615,9.032906
5952841917028,13-06-2022 11:36:54:814,2.6368906,-0.39720857,9.040084
5952855183955,13-06-2022 11:36:54:828,2.6703901,-0.20338993,9.025727
5952860719580,13-06-2022 11:36:54:833,2.713461,0.22253251,9.312865
5952867922445,13-06-2022 11:36:54:840,2.737389,0.552742,9.501899
5952882922445,13-06-2022 11:36:54:855,2.658426,0.86859465,9.58804
5952891086247,13-06-2022 11:36:54:864,2.5507488,1.1724831,9.705289
5952898574007,13-06-2022 11:36:54:871,2.510071,1.3998013,9.702896
5952911333903,13-06-2022 11:36:54:884,2.457429,1.4859428,9.726824
5952918187445,13-06-2022 11:36:54:891,2.4382863,1.5074782,9.750752
5952926338122,13-06-2022 11:36:54:899,2.5172493,1.4476577,9.734002
5952941338122,13-06-2022 11:36:54:914,2.510071,1.2993027,9.662218
5952955424320,13-06-2022 11:36:54:928,2.5268207,1.1365907,9.640682
5952959154007,13-06-2022 11:36:54:932,2.6129622,0.9284152,9.628718
5952974154007,13-06-2022 11:36:54:947,2.6632116,0.8111669,9.60479
5952989154007,13-06-2022 11:36:54:962,2.6416762,0.6556334,9.5760765
5953004154007,13-06-2022 11:36:54:977,2.5507488,0.4642076,9.638289
5953014961455,13-06-2022 11:36:54:987,2.5124638,0.20817557,9.695718
5953015011768,13-06-2022 11:36:54:988,2.5698915,-0.02871387,9.729217
5953029113695,13-06-2022 11:36:55:002,2.5387847,-0.22492532,9.805787
5953035814684,13-06-2022 11:36:55:008,2.536392,-0.4139583,9.789038
5953042332549,13-06-2022 11:36:55:015,2.4765713,-0.4953143,9.729217
5953056466872,13-06-2022 11:36:55:029,2.455036,-0.4881358,9.631111
5953071466872,13-06-2022 11:36:55:044,2.4502504,-0.50488555,9.614362
5953086466872,13-06-2022 11:36:55:059,2.4430718,-0.53359944,9.54497
5953100604841,13-06-2022 11:36:55:073,2.4311078,-0.47856453,9.480363
5953101172393,13-06-2022 11:36:55:074,2.428715,-0.40438703,9.485149
5953105223643,13-06-2022 11:36:55:078,2.3832514,-0.35413775,9.466006
5953120223643,13-06-2022 11:36:55:093,2.3353949,-0.25124636,9.485149
5953135223643,13-06-2022 11:36:55:108,2.3545375,-0.16749759,9.52822
5953139583122,13-06-2022 11:36:55:112,2.347359,-0.21774685,9.590433
5953140399424,13-06-2022 11:36:55:113,2.3928227,-0.2632105,9.659825
5953151843538,13-06-2022 11:36:55:124,2.4047868,-0.2536392,9.695718
5953159354424,13-06-2022 11:36:55:132,2.3784657,-0.12921242,9.664611
5953173269059,13-06-2022 11:36:55:146,2.3712873,-0.11006984,9.705289
