epoch,timestamp,x,y,z
4073782484659,20-06-2022 14:54:11:510,-0.20514667,0.34801668,0.4383789
4073792517002,20-06-2022 14:54:11:520,-0.17828223,0.28085557,0.41762
4073807517002,20-06-2022 14:54:11:535,-0.15141778,0.22468445,0.39197668
4073816440492,20-06-2022 14:54:11:544,-0.14042778,0.16607112,0.36755446
4073824903200,20-06-2022 14:54:11:552,-0.16973445,0.102573335,0.3382478
4073839053044,20-06-2022 14:54:11:567,-0.21980001,0.046402223,0.32115224
4073844901273,20-06-2022 14:54:11:572,-0.2845189,-0.014653334,0.28329778
4073856467002,20-06-2022 14:54:11:584,-0.34679556,-0.06716111,0.24910668
4073863234867,20-06-2022 14:54:11:591,-0.3944189,-0.11478445,0.21735778
4073878234867,20-06-2022 14:54:11:606,-0.39686114,-0.14653334,0.17339778
4073893234867,20-06-2022 14:54:11:621,-0.33336335,-0.16485001,0.13554333
4073908234867,20-06-2022 14:54:11:636,-0.21369445,-0.15996556,0.109900005
4073916350231,20-06-2022 14:54:11:644,-0.07937223,-0.13554333,0.106236674
4073926663409,20-06-2022 14:54:11:654,0.013432222,-0.10867889,0.11356334
4073941663409,20-06-2022 14:54:11:669,0.03297,-0.078151114,0.12455334
4073954039971,20-06-2022 14:54:11:682,-0.026864445,-0.034191113,0.109900005
4073954087679,20-06-2022 14:54:11:682,-0.12455334,0.008547778,0.10501556
4073954140596,20-06-2022 14:54:11:682,-0.20881,0.06594,0.07448778
4073961066221,20-06-2022 14:54:11:689,-0.23445335,0.13554333,0.06105556
4073971848513,20-06-2022 14:54:11:699,-0.19049335,0.20392556,0.036633335
4073979491325,20-06-2022 14:54:11:707,-0.10013112,0.28329778,0.012211111
4073994491325,20-06-2022 14:54:11:722,0.008547778,0.3712178,-0.02075889
4074009491325,20-06-2022 14:54:11:737,0.09768889,0.44692668,-0.05006556
4074017073513,20-06-2022 14:54:11:745,0.14897557,0.5238567,-0.08059334
4074022303825,20-06-2022 14:54:11:750,0.16362889,0.5971234,-0.109900005
4074029998513,20-06-2022 14:54:11:757,0.16607112,0.66306335,-0.13188
4074044998513,20-06-2022 14:54:11:772,0.16851334,0.7326667,-0.16240779
4074059998513,20-06-2022 14:54:11:787,0.18072446,0.7949434,-0.18316667
4074074998513,20-06-2022 14:54:11:802,0.20636779,0.8523356,-0.2185789
4074085416325,20-06-2022 14:54:11:813,0.2515489,0.91094893,-0.25277
4074085466794,20-06-2022 14:54:11:813,0.30894113,0.96589893,-0.29184556
4074100466794,20-06-2022 14:54:11:828,0.35900667,1.0196278,-0.32115224
4074107100544,20-06-2022 14:54:11:835,0.39686114,1.0733567,-0.35656446
4074115038356,20-06-2022 14:54:11:843,0.4163989,1.1185378,-0.37854445
4074118903148,20-06-2022 14:54:11:846,0.42250445,1.1454023,-0.40174556
4074127647367,20-06-2022 14:54:11:855,0.42372558,1.1624979,-0.42006224
4074141744763,20-06-2022 14:54:11:869,0.4481478,1.1686034,-0.43105224
4074150236065,20-06-2022 14:54:11:878,0.47867557,1.1686034,-0.42006224
4074159314658,20-06-2022 14:54:11:887,0.49821335,1.1576134,-0.40663
4074167050544,20-06-2022 14:54:11:895,0.49943447,1.1270856,-0.3724389
4074182050544,20-06-2022 14:54:11:910,0.47379112,1.0855678,-0.34069002
4074191962523,20-06-2022 14:54:11:919,0.42006224,1.0330601,-0.31260446
4074206962523,20-06-2022 14:54:11:934,0.3724389,0.9378134,-0.2185789
4074210230127,20-06-2022 14:54:11:938,0.32237336,0.90118,-0.10013112
4074218195440,20-06-2022 14:54:11:946,0.27475002,0.8413456,-0.046402223
4074233195440,20-06-2022 14:54:11:961,0.2295689,0.7717422,-0.06960334
4074237054763,20-06-2022 14:54:11:965,0.1856089,0.7106867,-0.09524667
4074252019658,20-06-2022 14:54:11:980,0.13554333,0.6459678,-0.07326667
4074267019658,20-06-2022 14:54:11:995,0.10013112,0.58247,-0.018316668
4074272260700,20-06-2022 14:54:12:000,0.07693,0.52019334,0.04151778
4074287260700,20-06-2022 14:54:12:015,0.06594,0.45791668,0.081814446
4074289329763,20-06-2022 14:54:12:017,0.057392225,0.38953447,0.11966889
4074302007210,20-06-2022 14:54:12:030,0.058613338,0.31382558,0.15996556
4074317007210,20-06-2022 14:54:12:045,0.046402223,0.23933779,0.19293556
4074330058513,20-06-2022 14:54:12:058,0.02198,0.17217667,0.22712667
4074330138981,20-06-2022 14:54:12:058,-0.0024422223,0.10867889,0.25277
4074340007627,20-06-2022 14:54:12:068,-0.019537779,0.05250778,0.26620224
4074347020283,20-06-2022 14:54:12:075,-0.05372889,-0.0024422223,0.27475002
4074362020283,20-06-2022 14:54:12:090,-0.08792,-0.048844445,0.29062447
4074377020283,20-06-2022 14:54:12:105,-0.12089001,-0.08669889,0.30405667
4074387631638,20-06-2022 14:54:12:115,-0.13798556,-0.11844778,0.30649891
4074390599867,20-06-2022 14:54:12:118,-0.13798556,-0.13310112,0.30283555
4074405599867,20-06-2022 14:54:12:133,-0.14653334,-0.14653334,0.30161446
4074420599867,20-06-2022 14:54:12:148,-0.14287001,-0.15386,0.3052778
4074429915960,20-06-2022 14:54:12:157,-0.14287001,-0.15019667,0.30405667
4074429967523,20-06-2022 14:54:12:157,-0.15752333,-0.14042778,0.30039334
4074442166377,20-06-2022 14:54:12:170,-0.18316667,-0.11844778,0.28085557
4074448213773,20-06-2022 14:54:12:176,-0.22346334,-0.098910004,0.24788557
4074462134242,20-06-2022 14:54:12:190,-0.25521225,-0.07448778,0.21369445
4074466307106,20-06-2022 14:54:12:194,-0.26864445,-0.042738892,0.17584
4074475752002,20-06-2022 14:54:12:203,-0.25277,-0.015874445,0.12577444
4074488602888,20-06-2022 14:54:12:216,-0.20392556,0.025643334,0.06349778
4074499284085,20-06-2022 14:54:12:227,-0.14531223,0.07326667,0.0
4074514284085,20-06-2022 14:54:12:242,-0.07204556,0.12089001,-0.05250778
4074517874658,20-06-2022 14:54:12:245,-0.009768889,0.16362889,-0.10501556
4074525446325,20-06-2022 14:54:12:253,0.015874445,0.19782001,-0.15508112
4074540446325,20-06-2022 14:54:12:268,0.007326667,0.2283478,-0.19782001
4074550681377,20-06-2022 14:54:12:278,-0.009768889,0.25277,-0.22468445
4074559301637,20-06-2022 14:54:12:287,-0.037854444,0.27475002,-0.23811668
4074570628929,20-06-2022 14:54:12:298,-0.06960334,0.2845189,-0.25765446
4074575735387,20-06-2022 14:54:12:303,-0.09646778,0.29062447,-0.27719223
4074584594606,20-06-2022 14:54:12:312,-0.09646778,0.28940335,-0.30039334
4074599594606,20-06-2022 14:54:12:327,-0.06594,0.2820767,-0.30161446
4074604265804,20-06-2022 14:54:12:332,-0.009768889,0.2869611,-0.29062447
4074612235752,20-06-2022 14:54:12:340,0.059834447,0.29184556,-0.27475002
4074622051481,20-06-2022 14:54:12:350,0.109900005,0.2942878,-0.25277
4074637051481,20-06-2022 14:54:12:365,0.12577444,0.2955089,-0.23079
4074652051481,20-06-2022 14:54:12:380,0.109900005,0.29184556,-0.19293556
4074654862887,20-06-2022 14:54:12:382,0.06227667,0.2845189,-0.1526389
4074664154815,20-06-2022 14:54:12:392,-0.019537779,0.26376,-0.10867889
4074677064242,20-06-2022 14:54:12:405,-0.09036223,0.23079,-0.07326667
4074692064242,20-06-2022 14:54:12:420,-0.13798556,0.18805112,-0.04396
4074703844971,20-06-2022 14:54:12:431,-0.14409111,0.15630223,-0.015874445
4074715028773,20-06-2022 14:54:12:443,-0.12943779,0.12455334,0.026864445
4074722936794,20-06-2022 14:54:12:450,-0.09646778,0.098910004,0.081814446
4074737936794,20-06-2022 14:54:12:465,-0.07937223,0.08303556,0.12577444
4074749347731,20-06-2022 14:54:12:477,-0.09036223,0.058613338,0.15508112
4074764347731,20-06-2022 14:54:12:492,-0.13920668,0.034191113,0.17095557
4074779347731,20-06-2022 14:54:12:507,-0.20026223,0.009768889,0.1746189
4074782763981,20-06-2022 14:54:12:510,-0.23079,-0.019537779,0.18194556
4074789187002,20-06-2022 14:54:12:517,-0.21980001,-0.04151778,0.19782001
4074797044033,20-06-2022 14:54:12:525,-0.1746189,-0.054950003,0.22590557
4074812044033,20-06-2022 14:54:12:540,-0.11478445,-0.06227667,0.25399113
4074827044033,20-06-2022 14:54:12:555,-0.08669889,-0.07693,0.26498112
4074842044033,20-06-2022 14:54:12:570,-0.10379445,-0.09524667,0.26986557
4074857044033,20-06-2022 14:54:12:585,-0.14653334,-0.109900005,0.26864445
4074872044033,20-06-2022 14:54:12:600,-0.20392556,-0.12577444,0.26498112
4074887044033,20-06-2022 14:54:12:615,-0.27230778,-0.13310112,0.26620224
4074902044033,20-06-2022 14:54:12:630,-0.32237336,-0.13310112,0.26376
4074917044033,20-06-2022 14:54:12:645,-0.33580557,-0.13432223,0.25643334
4074932044033,20-06-2022 14:54:12:660,-0.31016225,-0.13188,0.24422224
4074947044033,20-06-2022 14:54:12:675,-0.26986557,-0.12455334,0.23445335
4074962044033,20-06-2022 14:54:12:690,-0.20270446,-0.123332225,0.21980001
4074977044033,20-06-2022 14:54:12:705,-0.13432223,-0.11356334,0.20026223
4074987489814,20-06-2022 14:54:12:715,-0.07693,-0.10379445,0.18805112
4074987541116,20-06-2022 14:54:12:715,-0.039075557,-0.09646778,0.17095557
4075002541116,20-06-2022 14:54:12:730,-0.026864445,-0.08669889,0.15141778
4075003005023,20-06-2022 14:54:12:731,-0.04029667,-0.08303556,0.12455334
4075006410387,20-06-2022 14:54:12:734,-0.089141116,-0.08669889,0.091583334
4075021410387,20-06-2022 14:54:12:749,-0.1526389,-0.09036223,0.07326667
4075027917210,20-06-2022 14:54:12:755,-0.21980001,-0.09768889,0.05372889
4075038535752,20-06-2022 14:54:12:766,-0.28329778,-0.109900005,0.036633335
4075043344189,20-06-2022 14:54:12:771,-0.33458444,-0.117226675,0.008547778
4075044970960,20-06-2022 14:54:12:772,-0.35900667,-0.13676445,-0.014653334
4075047314710,20-06-2022 14:54:12:775,-0.36877558,-0.15996556,-0.046402223
4075062314710,20-06-2022 14:54:12:790,-0.35900667,-0.18194556,-0.057392225
4075065807054,20-06-2022 14:54:12:793,-0.35168,-0.21735778,-0.070824444
4075077280439,20-06-2022 14:54:12:805,-0.34313223,-0.26009667,-0.08059334
4075082836169,20-06-2022 14:54:12:810,-0.34557447,-0.3052778,-0.09524667
4075084327991,20-06-2022 14:54:12:812,-0.35778558,-0.3602278,-0.10867889
4075099327991,20-06-2022 14:54:12:827,-0.38709223,-0.42006224,-0.13920668
4075112222939,20-06-2022 14:54:12:840,-0.40540892,-0.4908867,-0.14897557
4075122141689,20-06-2022 14:54:12:850,-0.4371578,-0.5739222,-0.14775445
4075128309189,20-06-2022 14:54:12:856,-0.47867557,-0.6679478,-0.14897557
4075143309189,20-06-2022 14:54:12:871,-0.53973114,-0.7815111,-0.13554333
4075155324762,20-06-2022 14:54:12:883,-0.61544,-0.90362227,-0.123332225
4075155388721,20-06-2022 14:54:12:883,-0.69481224,-1.0281756,-0.10867889
4075155437991,20-06-2022 14:54:12:883,-0.7570889,-1.1466234,-0.11234222
4075162748408,20-06-2022 14:54:12:890,-0.79128003,-1.2699556,-0.11844778
4075177748408,20-06-2022 14:54:12:905,-0.78273225,-1.3871822,-0.12943779
4075191753356,20-06-2022 14:54:12:919,-0.74609894,-1.5031879,-0.12943779
4075198985023,20-06-2022 14:54:12:926,-0.7082445,-1.6240778,-0.12211112
4075204620804,20-06-2022 14:54:12:932,-0.6887067,-1.7730534,-0.102573335
4075219620804,20-06-2022 14:54:12:947,-0.72411895,-1.9342401,-0.08303556
4075234620804,20-06-2022 14:54:12:962,-0.8071545,-2.11008,-0.048844445
4075249620804,20-06-2022 14:54:12:977,-0.91461223,-2.2859201,-0.018316668
4075264620804,20-06-2022 14:54:12:992,-1.0232911,-2.481298,0.015874445
4075279620804,20-06-2022 14:54:13:007,-1.12098,-2.6937711,0.057392225
4075294620804,20-06-2022 14:54:13:022,-1.2052367,-2.887928,0.09646778
4075309620804,20-06-2022 14:54:13:037,-1.29682,-3.075979,0.13798556
4075324620804,20-06-2022 14:54:13:052,-1.40672,-3.2676935,0.16362889
4075339620804,20-06-2022 14:54:13:067,-1.5324945,-3.4569657,0.18194556
4075354620804,20-06-2022 14:54:13:082,-1.6594901,-3.6437957,0.1856089
4075369620804,20-06-2022 14:54:13:097,-1.779159,-3.8171935,0.16729222
4075383767991,20-06-2022 14:54:13:111,-1.8756268,-3.9588423,0.13554333
4075391210127,20-06-2022 14:54:13:119,-1.9464512,-4.072406,0.08059334
4075400554502,20-06-2022 14:54:13:128,-1.9867479,-4.1420093,-0.019537779
4075412466741,20-06-2022 14:54:13:140,-1.9574412,-4.172537,-0.15752333
4075418984502,20-06-2022 14:54:13:146,-1.84632,-4.162768,-0.3260367
4075432015335,20-06-2022 14:54:13:160,-1.6411734,-4.0992703,-0.50554
4075447015335,20-06-2022 14:54:13:175,-1.3603178,-3.9820435,-0.6557367
4075458456637,20-06-2022 14:54:13:186,-1.0269545,-3.8294046,-0.7815111
4075465374762,20-06-2022 14:54:13:193,-0.7167922,-3.6560068,-0.89263225
4075470915960,20-06-2022 14:54:13:198,-0.45425335,-3.4960413,-1.0025322
4075479007314,20-06-2022 14:54:13:207,-0.23445335,-3.3812568,-1.10999
4075485503616,20-06-2022 14:54:13:213,-0.08669889,-3.3165379,-1.1820356
4075492114137,20-06-2022 14:54:13:220,-0.024422223,-3.3031056,-1.2076789
4075507114137,20-06-2022 14:54:13:235,-0.054950003,-3.3336334,-1.2186689
4075522114137,20-06-2022 14:54:13:250,-0.15019667,-3.383699,-1.2247745
4075529991064,20-06-2022 14:54:13:257,-0.24788557,-3.4215534,-1.2491968
4075541024398,20-06-2022 14:54:13:269,-0.32359445,-3.4435334,-1.2687345
4075544264658,20-06-2022 14:54:13:272,-0.36755446,-3.4264379,-1.3078101
4075550201741,20-06-2022 14:54:13:278,-0.35290113,-3.3849201,-1.3615389
4075565201741,20-06-2022 14:54:13:293,-0.26864445,-3.3202012,-1.4262578
4075580201741,20-06-2022 14:54:13:308,-0.16973445,-3.2432714,-1.4824289
4075595201741,20-06-2022 14:54:13:323,-0.11356334,-3.1577935,-1.5239468
4075610201741,20-06-2022 14:54:13:338,-0.11844778,-3.0698736,-1.5544745
4075625201741,20-06-2022 14:54:13:353,-0.17095557,-2.97829,-1.5825601
4075640201741,20-06-2022 14:54:13:368,-0.25765446,-2.889149,-1.6167512
4075655201741,20-06-2022 14:54:13:383,-0.3394689,-2.8024502,-1.6680379
4075661517418,20-06-2022 14:54:13:389,-0.40663,-2.746279,-1.691239
4075672091220,20-06-2022 14:54:13:400,-0.47501224,-2.7291834,-1.6765857
4075672150335,20-06-2022 14:54:13:400,-0.5653745,-2.6827812,-1.669259
4075672205752,20-06-2022 14:54:13:400,-0.66306335,-2.5899768,-1.7071134
4075675168720,20-06-2022 14:54:13:403,-0.7351089,-2.5069413,-1.7278723
4075677052106,20-06-2022 14:54:13:405,-0.7851745,-2.4446645,-1.7156612
4075679220752,20-06-2022 14:54:13:407,-0.81326,-2.3750613,-1.691239
4075692277939,20-06-2022 14:54:13:420,-0.82547116,-2.2981312,-1.6717012
4075707277939,20-06-2022 14:54:13:435,-0.8413456,-2.2285278,-1.6619323
4075709888356,20-06-2022 14:54:13:437,-0.8877478,-2.15404,-1.6472789
4075709944554,20-06-2022 14:54:13:437,-0.9829945,-2.0587933,-1.6094245
4075709998408,20-06-2022 14:54:13:437,-1.119759,-1.954999,-1.5312734
4075710047054,20-06-2022 14:54:13:438,-1.2662922,-1.84632,-1.4421322
4075710108929,20-06-2022 14:54:13:438,-1.4213734,-1.746189,-1.3493278
4075710163877,20-06-2022 14:54:13:438,-1.57157,-1.614309,-1.2907145
4075713781950,20-06-2022 14:54:13:441,-1.7144401,-1.460449,-1.2504178
4075721608095,20-06-2022 14:54:13:449,-1.8304456,-1.2797245,-1.2333223
4075736608095,20-06-2022 14:54:13:464,-1.9452301,-1.0843467,-1.2357645
4075751608095,20-06-2022 14:54:13:479,-2.0514667,-0.90240115,-1.2333223
4075766608095,20-06-2022 14:54:13:494,-2.1503768,-0.76441556,-1.1820356
4075781608095,20-06-2022 14:54:13:509,-2.2309701,-0.66428447,-1.0831256
4075796608095,20-06-2022 14:54:13:524,-2.2566135,-0.57514334,-1.0013112
4075805686220,20-06-2022 14:54:13:533,-2.2382967,-0.47745445,-0.96712005
4075816630700,20-06-2022 14:54:13:544,-2.2028844,-0.3944189,-0.97811
4075816764814,20-06-2022 14:54:13:544,-2.1479344,-0.34069002,-1.02207
4075816831585,20-06-2022 14:54:13:544,-2.064899,-0.30039334,-1.0696933
4075825690335,20-06-2022 14:54:13:553,-1.922029,-0.25521225,-1.0916734
4075840331845,20-06-2022 14:54:13:568,-1.6997868,-0.20514667,-1.10999
4075840403616,20-06-2022 14:54:13:568,-1.4128256,-0.14042778,-1.1295278
4075851175179,20-06-2022 14:54:13:579,-1.0489345,-0.098910004,-1.1673822
4075864656272,20-06-2022 14:54:13:592,-0.6691689,-0.07570889,-1.2504178
4075868988981,20-06-2022 14:54:13:596,-0.2955089,-0.091583334,-1.3468856
4075883988981,20-06-2022 14:54:13:611,-0.024422223,-0.14409111,-1.4384689
4075890910387,20-06-2022 14:54:13:618,0.123332225,-0.2185789,-1.4799867
4075905605647,20-06-2022 14:54:13:633,0.20881,-0.32481557,-1.4921979
4075914149449,20-06-2022 14:54:13:642,0.23811668,-0.42250445,-1.5288311
4075929149449,20-06-2022 14:54:13:657,0.2515489,-0.49455002,-1.5837811
4075944149449,20-06-2022 14:54:13:672,0.29062447,-0.5788067,-1.6375101
4075954875908,20-06-2022 14:54:13:682,0.36755446,-0.6777167,-1.6961234
4075969875908,20-06-2022 14:54:13:697,0.45791668,-0.7558678,-1.7425256
4075979334866,20-06-2022 14:54:13:707,0.5226356,-0.7863956,-1.7693901
4075990380335,20-06-2022 14:54:13:718,0.51775116,-0.7973856,-1.7730534
4076000972991,20-06-2022 14:54:13:728,0.43471557,-0.7986067,-1.7571789
4076003835752,20-06-2022 14:54:13:731,0.25765446,-0.77296335,-1.7266512
4076004318772,20-06-2022 14:54:13:732,-0.015874445,-0.7302245,-1.6997868
4076012588720,20-06-2022 14:54:13:740,-0.3284789,-0.7021389,-1.6729223
