epoch,timestamp,x,y,z
2687706283395,20-06-2022 15:55:25:925,-0.11844778,-0.03052778,-0.0012211112
2687721283395,20-06-2022 15:55:25:940,-0.098910004,-0.03174889,0.007326667
2687724427457,20-06-2022 15:55:25:943,-0.06227667,-0.036633335,0.008547778
2687724480895,20-06-2022 15:55:25:943,-0.03174889,-0.035412222,0.0024422223
2687739480895,20-06-2022 15:55:25:958,-0.02075889,-0.037854444,0.0
2687743533759,20-06-2022 15:55:25:962,-0.026864445,-0.035412222,0.0061055557
2687752238186,20-06-2022 15:55:25:971,-0.045181114,-0.019537779,0.02075889
2687767238186,20-06-2022 15:55:25:986,-0.07693,0.015874445,0.02198
2687782238186,20-06-2022 15:55:26:001,-0.117226675,-0.0048844446,0.028085556
2687797238186,20-06-2022 15:55:26:016,-0.13676445,-0.012211111,0.0036633336
2687810670478,20-06-2022 15:55:26:029,-0.14042778,-0.007326667,-0.04396
2687810724489,20-06-2022 15:55:26:029,-0.06105556,-0.007326667,-0.04396
2687825724489,20-06-2022 15:55:26:044,0.03052778,-0.014653334,0.0024422223
2687835392249,20-06-2022 15:55:26:054,0.05250778,-0.023201112,0.0048844446
2687835446468,20-06-2022 15:55:26:054,0.015874445,-0.02198,-0.025643334
2687850446468,20-06-2022 15:55:26:069,-0.039075557,-0.014653334,-0.03174889
2687857342249,20-06-2022 15:55:26:076,-0.078151114,-0.007326667,-0.02075889
2687864814801,20-06-2022 15:55:26:083,-0.07204556,-0.0012211112,-0.007326667
2687879814801,20-06-2022 15:55:26:098,-0.03297,-0.0012211112,-0.023201112
2687890333655,20-06-2022 15:55:26:109,0.0024422223,-0.0048844446,-0.034191113
2687894798916,20-06-2022 15:55:26:113,0.03174889,-0.009768889,-0.012211111
2687909798916,20-06-2022 15:55:26:128,0.05250778,-0.012211111,-0.0048844446
2687924798916,20-06-2022 15:55:26:143,0.04151778,-0.012211111,-0.013432222
2687939798916,20-06-2022 15:55:26:158,0.015874445,-0.008547778,-0.014653334
2687953042353,20-06-2022 15:55:26:172,-0.024422223,-0.0048844446,-0.0061055557
2687953091832,20-06-2022 15:55:26:172,-0.035412222,-0.0012211112,0.0
2687953145426,20-06-2022 15:55:26:172,-0.036633335,-0.0036633336,-0.012211111
2687965308134,20-06-2022 15:55:26:184,-0.026864445,-0.0048844446,-0.018316668
2687971015686,20-06-2022 15:55:26:190,0.0036633336,-0.008547778,-0.013432222
2687986015686,20-06-2022 15:55:26:205,0.035412222,-0.012211111,-0.017095556
2688001015686,20-06-2022 15:55:26:220,0.051286668,-0.015874445,-0.025643334
2688013235530,20-06-2022 15:55:26:232,0.04151778,-0.018316668,-0.018316668
2688017497822,20-06-2022 15:55:26:236,0.02075889,-0.017095556,-0.014653334
2688030714020,20-06-2022 15:55:26:249,-0.009768889,-0.017095556,-0.02198
2688039192145,20-06-2022 15:55:26:258,-0.019537779,-0.017095556,-0.019537779
2688052812041,20-06-2022 15:55:26:271,-0.018316668,-0.017095556,-0.025643334
2688064032874,20-06-2022 15:55:26:283,-0.01099,-0.018316668,-0.015874445
2688064824697,20-06-2022 15:55:26:283,0.0024422223,-0.019537779,-0.0048844446
2688079824697,20-06-2022 15:55:26:298,0.012211111,-0.015874445,-0.0036633336
2688094824697,20-06-2022 15:55:26:313,0.0,-0.01099,-0.008547778
2688103001259,20-06-2022 15:55:26:322,-0.012211111,-0.009768889,0.0024422223
2688112066728,20-06-2022 15:55:26:331,-0.013432222,-0.0061055557,0.0012211112
2688116424384,20-06-2022 15:55:26:335,0.01099,-0.0048844446,0.0048844446
2688125573082,20-06-2022 15:55:26:344,0.035412222,-0.0061055557,0.0
2688133330166,20-06-2022 15:55:26:352,0.04396,-0.009768889,0.0012211112
2688148330166,20-06-2022 15:55:26:367,0.03174889,-0.014653334,0.0
2688163330166,20-06-2022 15:55:26:382,0.0048844446,-0.014653334,-0.008547778
2688165920791,20-06-2022 15:55:26:384,-0.028085556,-0.013432222,-0.007326667
2688170298291,20-06-2022 15:55:26:389,-0.029306669,-0.013432222,0.0036633336
2688185298291,20-06-2022 15:55:26:404,0.0024422223,-0.013432222,0.0
2688200298291,20-06-2022 15:55:26:419,0.01099,-0.018316668,-0.0061055557
2688209921468,20-06-2022 15:55:26:428,0.013432222,-0.015874445,-0.013432222
2688209974384,20-06-2022 15:55:26:428,0.0012211112,-0.015874445,-0.013432222
2688218963499,20-06-2022 15:55:26:437,-0.015874445,-0.014653334,-0.01099
2688227304905,20-06-2022 15:55:26:446,-0.023201112,-0.015874445,-0.0036633336
2688238896311,20-06-2022 15:55:26:457,-0.024422223,-0.014653334,-0.008547778
2688253896311,20-06-2022 15:55:26:472,-0.014653334,-0.017095556,0.0024422223
2688268896311,20-06-2022 15:55:26:487,-0.0024422223,-0.014653334,0.0
2688283896311,20-06-2022 15:55:26:502,0.009768889,-0.012211111,-0.0024422223
2688298896311,20-06-2022 15:55:26:517,0.023201112,-0.014653334,-0.0012211112
2688313896311,20-06-2022 15:55:26:532,0.02075889,-0.01099,-0.008547778
2688323713759,20-06-2022 15:55:26:542,0.0024422223,-0.009768889,-0.0024422223
2688323767561,20-06-2022 15:55:26:542,-0.013432222,-0.0036633336,-0.0012211112
2688323837978,20-06-2022 15:55:26:542,-0.0061055557,-0.0061055557,0.0024422223
2688338837978,20-06-2022 15:55:26:557,-0.0012211112,-0.0061055557,-0.0036633336
2688353837978,20-06-2022 15:55:26:572,-0.012211111,-0.0024422223,-0.007326667
2688363839124,20-06-2022 15:55:26:582,-0.017095556,-0.0061055557,-0.0036633336
2688363896155,20-06-2022 15:55:26:582,-0.03052778,-0.009768889,-0.0036633336
2688378896155,20-06-2022 15:55:26:597,-0.05617111,-0.009768889,-0.014653334
2688384952249,20-06-2022 15:55:26:603,-0.05372889,-0.01099,-0.009768889
2688392349645,20-06-2022 15:55:26:611,-0.015874445,-0.009768889,-0.014653334
2688397694540,20-06-2022 15:55:26:616,-0.009768889,-0.01099,-0.013432222
2688412694540,20-06-2022 15:55:26:631,-0.008547778,-0.009768889,-0.013432222
2688427694540,20-06-2022 15:55:26:646,-0.0048844446,-0.007326667,-0.0024422223
2688432445009,20-06-2022 15:55:26:651,0.014653334,-0.0036633336,-0.0024422223
2688445671780,20-06-2022 15:55:26:664,0.024422223,-0.0036633336,-0.0024422223
2688460245374,20-06-2022 15:55:26:679,0.024422223,-0.007326667,-0.0012211112
2688475245374,20-06-2022 15:55:26:694,0.018316668,-0.0036633336,-0.0012211112
2688490245374,20-06-2022 15:55:26:709,0.0048844446,0.0,-0.0048844446
2688505245374,20-06-2022 15:55:26:724,-0.0036633336,-0.0036633336,0.0024422223
2688508857197,20-06-2022 15:55:26:727,0.0,-0.0048844446,0.008547778
2688508905113,20-06-2022 15:55:26:727,0.015874445,-0.0061055557,0.007326667
2688523905113,20-06-2022 15:55:26:742,0.023201112,-0.0012211112,0.007326667
2688537187092,20-06-2022 15:55:26:756,0.015874445,-0.0012211112,0.0048844446
2688537258551,20-06-2022 15:55:26:756,0.0024422223,-0.0012211112,0.012211111
2688537314020,20-06-2022 15:55:26:756,0.0036633336,-0.0012211112,0.007326667
2688544762301,20-06-2022 15:55:26:763,-0.01099,-0.0036633336,0.008547778
2688559762301,20-06-2022 15:55:26:778,-0.0061055557,-0.0061055557,0.008547778
2688574762301,20-06-2022 15:55:26:793,0.013432222,-0.0048844446,0.013432222
2688586933759,20-06-2022 15:55:26:805,0.024422223,-0.0048844446,0.0061055557
2688586986051,20-06-2022 15:55:26:805,0.03174889,-0.0048844446,0.014653334
2688594661728,20-06-2022 15:55:26:813,0.045181114,-0.0048844446,0.01099
2688609661728,20-06-2022 15:55:26:828,0.05006556,-0.007326667,0.009768889
2688621171155,20-06-2022 15:55:26:840,0.037854444,-0.0048844446,0.007326667
2688630438863,20-06-2022 15:55:26:849,0.029306669,-0.0036633336,0.013432222
2688645438863,20-06-2022 15:55:26:864,0.02198,-0.0024422223,0.02075889
2688656357822,20-06-2022 15:55:26:875,0.02075889,-0.0012211112,0.029306669
2688656409749,20-06-2022 15:55:26:875,0.018316668,-0.0036633336,0.04029667
2688666433707,20-06-2022 15:55:26:885,0.03297,-0.008547778,0.057392225
2688676071155,20-06-2022 15:55:26:895,0.05006556,-0.026864445,0.089141116
2688682783394,20-06-2022 15:55:26:901,0.048844445,-0.048844445,0.1526389
2688697202665,20-06-2022 15:55:26:916,0.117226675,-0.039075557,0.26498112
2688707791207,20-06-2022 15:55:26:926,0.31138334,-0.026864445,0.3931978
2688716692561,20-06-2022 15:55:26:935,0.5104245,-0.02198,0.47379112
2688731692561,20-06-2022 15:55:26:950,0.6618422,-0.008547778,0.48478112
2688746692561,20-06-2022 15:55:26:965,0.70336,0.0,0.48111778
2688747791780,20-06-2022 15:55:26:966,0.69481224,-0.0012211112,0.46158
2688758442301,20-06-2022 15:55:26:977,0.45791668,-0.0048844446,0.47623336
2688766816051,20-06-2022 15:55:26:985,0.09036223,0.012211111,0.5336256
2688781816051,20-06-2022 15:55:27:000,-0.21247335,-0.0061055557,0.70946556
2688788614488,20-06-2022 15:55:27:007,-0.72411895,-0.026864445,1.0599245
2688803614488,20-06-2022 15:55:27:022,-0.8498934,-0.06105556,1.4287001
2688808482613,20-06-2022 15:55:27:027,-0.33336335,-0.11234222,1.61553
2688817330269,20-06-2022 15:55:27:036,0.30283555,-0.13310112,1.6240778
2688824219228,20-06-2022 15:55:27:043,0.72534,-0.13920668,1.6106457
2688839219228,20-06-2022 15:55:27:058,0.9915423,-0.1306589,1.6191934
2688853756519,20-06-2022 15:55:27:072,1.0086378,-0.08669889,1.5776756
2688853819801,20-06-2022 15:55:27:072,0.70946556,-0.051286668,1.4885345
2688867854228,20-06-2022 15:55:27:086,0.33580557,-0.019537779,1.4470167
2688872335426,20-06-2022 15:55:27:091,0.07693,0.0061055557,1.4470167
2688882562509,20-06-2022 15:55:27:101,-0.04396,0.017095556,1.4580067
2688895850165,20-06-2022 15:55:27:114,-0.057392225,0.014653334,1.4409112
2688903984592,20-06-2022 15:55:27:122,-0.009768889,0.015874445,1.4018356
2688913398603,20-06-2022 15:55:27:132,0.11234222,0.01099,1.3664234
2688920494071,20-06-2022 15:55:27:139,0.14409111,0.013432222,1.3542123
2688929724644,20-06-2022 15:55:27:148,0.11844778,0.019537779,1.3468856
2688941230113,20-06-2022 15:55:27:160,0.06960334,0.025643334,1.3493278
2688955659176,20-06-2022 15:55:27:174,-0.037854444,0.029306669,1.3884034
2688961736311,20-06-2022 15:55:27:180,-0.106236674,0.04396,1.4567856
2688976291624,20-06-2022 15:55:27:195,-0.026864445,0.035412222,1.460449
2688991291624,20-06-2022 15:55:27:210,0.05617111,0.029306669,1.4531223
2688996675738,20-06-2022 15:55:27:215,0.15508112,0.03052778,1.449459
2689002418967,20-06-2022 15:55:27:221,0.19293556,0.025643334,1.4299212
2689012756155,20-06-2022 15:55:27:231,0.16240779,0.026864445,1.4103833
2689027756155,20-06-2022 15:55:27:246,0.14287001,0.039075557,1.3871822
2689042756155,20-06-2022 15:55:27:261,0.17584,0.037854444,1.3529912
2689045795894,20-06-2022 15:55:27:264,0.20270446,0.029306669,1.3200212
2689049375999,20-06-2022 15:55:27:268,0.21491556,0.03297,1.2662922
2689059295321,20-06-2022 15:55:27:278,0.22102112,0.035412222,1.1783723
2689074295321,20-06-2022 15:55:27:293,0.23811668,0.034191113,1.0977789
2689083801259,20-06-2022 15:55:27:302,0.26009667,0.034191113,1.0037534
2689093166676,20-06-2022 15:55:27:312,0.29917222,0.029306669,0.86576784
2689098702769,20-06-2022 15:55:27:317,0.3382478,0.017095556,0.71557117
2689113702769,20-06-2022 15:55:27:332,0.3809867,0.0048844446,0.59834445
2689128702769,20-06-2022 15:55:27:347,0.4273889,0.017095556,0.48844448
2689143196571,20-06-2022 15:55:27:362,0.42128336,0.008547778,0.3724389
2689143253030,20-06-2022 15:55:27:362,0.44082114,0.019537779,0.24178001
2689147395217,20-06-2022 15:55:27:366,0.63009334,-0.02198,-0.037854444
2689162395217,20-06-2022 15:55:27:381,0.55316335,0.012211111,-0.28940335
2689177395217,20-06-2022 15:55:27:396,-0.61544,0.12455334,-0.17828223
2689184409748,20-06-2022 15:55:27:403,-1.4372479,0.11112112,0.08792
2689194885478,20-06-2022 15:55:27:413,-1.0281756,0.05372889,0.1856089
2689203678811,20-06-2022 15:55:27:422,-0.06960334,-0.0048844446,0.11234222
2689212067926,20-06-2022 15:55:27:431,0.5568267,-0.037854444,-0.026864445
2689227067926,20-06-2022 15:55:27:446,0.57148004,-0.03174889,-0.078151114
2689229251051,20-06-2022 15:55:27:448,0.24788557,-0.0048844446,-0.028085556
2689244251051,20-06-2022 15:55:27:463,-0.07693,0.02075889,0.026864445
2689259251051,20-06-2022 15:55:27:478,-0.2942878,0.037854444,0.018316668
2689270739123,20-06-2022 15:55:27:489,-0.37366003,0.047623336,-0.026864445
2689270793967,20-06-2022 15:55:27:489,-0.31138334,0.042738892,-0.04396
2689280473863,20-06-2022 15:55:27:499,-0.16485001,0.034191113,-0.028085556
2689295473863,20-06-2022 15:55:27:514,-0.03052778,0.028085556,-0.03052778
2689310473863,20-06-2022 15:55:27:529,0.037854444,0.02198,-0.04396
2689318529071,20-06-2022 15:55:27:537,0.04029667,0.028085556,-0.058613338
2689333529071,20-06-2022 15:55:27:552,0.01099,0.03174889,-0.059834447
