epoch,timestamp,x,y,z
2687953067093,20-06-2022 15:55:26:172,0.36131623,-0.46899325,9.853643
2687953116728,20-06-2022 15:55:26:172,0.3589234,-0.4642076,9.820144
2687963265686,20-06-2022 15:55:26:182,0.4139583,-0.5024927,9.8321085
2687970912613,20-06-2022 15:55:26:189,0.44985065,-0.52163535,9.82493
2687985912613,20-06-2022 15:55:26:204,0.45702913,-0.5240282,9.779466
2688000912613,20-06-2022 15:55:26:219,0.4354937,-0.485743,9.772287
2688010380009,20-06-2022 15:55:26:229,0.4354937,-0.40917268,9.796216
2688014961572,20-06-2022 15:55:26:233,0.42592242,-0.35653058,9.844072
2688022550738,20-06-2022 15:55:26:241,0.42592242,-0.35413775,9.848858
2688034971936,20-06-2022 15:55:26:253,0.40917268,-0.37088752,9.827323
2688047414853,20-06-2022 15:55:26:266,0.41156548,-0.38763726,9.812965
2688056819332,20-06-2022 15:55:26:275,0.4139583,-0.42831525,9.815358
2688064251676,20-06-2022 15:55:26:283,0.41156548,-0.4761717,9.827323
2688079251676,20-06-2022 15:55:26:298,0.4019942,-0.49052864,9.870394
2688094251676,20-06-2022 15:55:26:313,0.4331009,-0.53599226,9.9015
2688102927561,20-06-2022 15:55:26:321,0.41874397,-0.53359944,9.846465
2688111960478,20-06-2022 15:55:26:330,0.4331009,-0.5623133,9.8632145
2688116315166,20-06-2022 15:55:26:335,0.42831525,-0.5479564,9.870394
2688125473499,20-06-2022 15:55:26:344,0.4235296,-0.53359944,9.879965
2688133209749,20-06-2022 15:55:26:352,0.41874397,-0.5096712,9.84168
2688148209749,20-06-2022 15:55:26:367,0.4139583,-0.49292147,9.805787
2688163209749,20-06-2022 15:55:26:382,0.40438703,-0.4426722,9.80818
2688165885061,20-06-2022 15:55:26:384,0.4354937,-0.4426722,9.853643
2688170130686,20-06-2022 15:55:26:389,0.485743,-0.4833502,9.858429
2688185130686,20-06-2022 15:55:26:404,0.5072784,-0.50488555,9.84168
2688200130686,20-06-2022 15:55:26:419,0.45942193,-0.49052864,9.836894
2688209894384,20-06-2022 15:55:26:428,0.44745782,-0.45224348,9.80818
2688209946884,20-06-2022 15:55:26:428,0.47377887,-0.40917268,9.827323
2688218720113,20-06-2022 15:55:26:437,0.47377887,-0.4331009,9.844072
2688227204124,20-06-2022 15:55:26:446,0.4977071,-0.44985065,9.812965
2688238796415,20-06-2022 15:55:26:457,0.485743,-0.46660042,9.836894
2688253796415,20-06-2022 15:55:26:472,0.45224348,-0.46899325,9.868001
2688268796415,20-06-2022 15:55:26:487,0.44506502,-0.4977071,9.856036
2688283796415,20-06-2022 15:55:26:502,0.41874397,-0.54317075,9.844072
2688298796415,20-06-2022 15:55:26:517,0.4354937,-0.5312066,9.848858
2688313796415,20-06-2022 15:55:26:532,0.4331009,-0.50009996,9.858429
2688323683707,20-06-2022 15:55:26:542,0.4331009,-0.46660042,9.848858
2688323741415,20-06-2022 15:55:26:542,0.4331009,-0.5096712,9.8321085
2688323801415,20-06-2022 15:55:26:542,0.42831525,-0.5312066,9.8632145
2688338801415,20-06-2022 15:55:26:557,0.43788654,-0.50009996,9.879965
2688340168030,20-06-2022 15:55:26:559,0.44985065,-0.50009996,9.851251
2688355168030,20-06-2022 15:55:26:574,0.44745782,-0.4761717,9.827323
2688363865113,20-06-2022 15:55:26:582,0.45224348,-0.44985065,9.820144
2688378865113,20-06-2022 15:55:26:597,0.50488555,-0.44027936,9.805787
2688384870165,20-06-2022 15:55:26:603,0.5024927,-0.4881358,9.812965
2688392264749,20-06-2022 15:55:26:611,0.44985065,-0.5168497,9.743574
2688397583915,20-06-2022 15:55:26:616,0.44506502,-0.53359944,9.858429
2688412583915,20-06-2022 15:55:26:631,0.5072784,-0.55513483,9.879965
2688427583915,20-06-2022 15:55:26:646,0.5383851,-0.60059845,9.882358
2688432412353,20-06-2022 15:55:26:651,0.5240282,-0.60059845,9.870394
2688445571832,20-06-2022 15:55:26:664,0.48095736,-0.57427746,9.851251
2688460031415,20-06-2022 15:55:26:679,0.45942193,-0.55513483,9.834501
2688466886415,20-06-2022 15:55:26:685,0.47377887,-0.5072784,9.8321085
2688481886415,20-06-2022 15:55:26:700,0.4642076,-0.51445687,9.853643
2688496886415,20-06-2022 15:55:26:715,0.46181476,-0.5192425,9.839287
2688508831363,20-06-2022 15:55:26:727,0.46181476,-0.5886344,9.839287
2688508880947,20-06-2022 15:55:26:727,0.4546363,-0.6053841,9.846465
2688523880947,20-06-2022 15:55:26:742,0.45224348,-0.60777694,9.844072
2688537107197,20-06-2022 15:55:26:756,0.46181476,-0.5623133,9.817751
2688537232040,20-06-2022 15:55:26:756,0.47856453,-0.5192425,9.839287
2688537282978,20-06-2022 15:55:26:756,0.48095736,-0.48095736,9.822537
2688544658759,20-06-2022 15:55:26:763,0.49292147,-0.48095736,9.8321085
2688556403655,20-06-2022 15:55:26:775,0.4977071,-0.51206404,9.798609
2688571403655,20-06-2022 15:55:26:790,0.5168497,-0.53359944,9.827323
2688586403655,20-06-2022 15:55:26:805,0.5168497,-0.5407779,9.82493
2688586957665,20-06-2022 15:55:26:805,0.5192425,-0.5694918,9.827323
2688594458811,20-06-2022 15:55:26:813,0.4977071,-0.5599205,9.844072
2688609458811,20-06-2022 15:55:26:828,0.5096712,-0.53599226,9.851251
2688621125530,20-06-2022 15:55:26:840,0.50009996,-0.5072784,9.8321085
2688630304332,20-06-2022 15:55:26:849,0.52163535,-0.4881358,9.815358
2688645304332,20-06-2022 15:55:26:864,0.51206404,-0.5024927,9.84168
2688656328290,20-06-2022 15:55:26:875,0.4761717,-0.53359944,9.865608
2688656381728,20-06-2022 15:55:26:875,0.47138608,-0.5886344,9.836894
2688666247665,20-06-2022 15:55:26:885,0.50009996,-0.715454,9.844072
2688675956415,20-06-2022 15:55:26:894,0.5312066,-0.8470592,9.887143
2688682690999,20-06-2022 15:55:26:901,0.62452674,-1.1389836,9.899107
2688696998447,20-06-2022 15:55:26:915,0.72023964,-1.5074782,10.047462
2688707687301,20-06-2022 15:55:26:926,0.7393822,-1.6223338,10.119247
2688716466988,20-06-2022 15:55:26:935,0.72023964,-1.564906,10.12164
2688731466988,20-06-2022 15:55:26:950,0.7178468,-1.3399807,10.07139
2688746466988,20-06-2022 15:55:26:965,0.7298109,-0.85184485,9.997213
2688747760426,20-06-2022 15:55:26:966,0.7465607,-0.27517462,9.82493
2688758341519,20-06-2022 15:55:26:977,0.55034924,0.47377887,9.456435
2688766673238,20-06-2022 15:55:26:985,0.5479564,0.17467605,9.6071825
2688781673238,20-06-2022 15:55:27:000,0.526421,-0.28713873,9.676575
2688788584228,20-06-2022 15:55:27:007,0.701097,-2.012364,8.9108715
2688803419697,20-06-2022 15:55:27:022,0.6891329,-4.0007997,9.193225
2688808431207,20-06-2022 15:55:27:027,0.35413775,-5.400601,9.38465
2688815389228,20-06-2022 15:55:27:034,-0.0526421,-5.6350975,9.659825
2688824054853,20-06-2022 15:55:27:043,-0.2656033,-5.2833524,9.667004
2688839054853,20-06-2022 15:55:27:058,-0.22971097,-4.074977,9.710074
2688853723082,20-06-2022 15:55:27:072,0.033499517,-2.2492533,9.820144
2688853783499,20-06-2022 15:55:27:072,0.42831525,-0.6771688,9.915857
2688867651832,20-06-2022 15:55:27:086,0.8327023,0.30149564,9.767502
2688872243342,20-06-2022 15:55:27:091,1.2323036,0.7465607,9.769895
2688882450582,20-06-2022 15:55:27:101,1.4763715,0.7800602,9.84168
2688894064436,20-06-2022 15:55:27:113,1.5337993,0.6221339,9.781859
2688903846519,20-06-2022 15:55:27:122,1.4500505,0.2656033,9.856036
2688913296728,20-06-2022 15:55:27:132,1.2753744,0.014356935,9.925428
2688920366103,20-06-2022 15:55:27:139,1.1030912,-0.12203395,9.896714
2688929619488,20-06-2022 15:55:27:148,1.0097711,-0.086141616,9.796216
2688941076571,20-06-2022 15:55:27:160,0.9619147,0.0071784677,9.851251
2688955527509,20-06-2022 15:55:27:174,1.0145568,-0.16031912,9.848858
2688961640217,20-06-2022 15:55:27:180,1.0504491,-0.567099,9.815358
2688974780582,20-06-2022 15:55:27:193,0.82313097,-0.7704889,9.889536
2688989780582,20-06-2022 15:55:27:208,0.56470615,-0.9020941,9.84168
2688996377978,20-06-2022 15:55:27:215,0.44745782,-0.9499506,9.80818
2688999271988,20-06-2022 15:55:27:218,0.34456646,-0.71306115,9.836894
2689011067040,20-06-2022 15:55:27:230,0.4019942,-0.47138608,9.822537
2689026067040,20-06-2022 15:55:27:245,0.526421,-0.29192436,9.82493
2689041067040,20-06-2022 15:55:27:260,0.6364908,-0.11964113,9.879965
2689045543915,20-06-2022 15:55:27:264,0.61734825,0.124426775,9.868001
2689049008707,20-06-2022 15:55:27:268,0.62931234,0.41874397,9.755538
2689058322874,20-06-2022 15:55:27:277,0.6867401,0.7369894,9.834501
2689073322874,20-06-2022 15:55:27:292,0.6867401,1.0001999,9.796216
2689083156467,20-06-2022 15:55:27:302,0.715454,1.2777673,9.793823
2689092347561,20-06-2022 15:55:27:311,0.6412765,1.5720844,9.779466
2689097968342,20-06-2022 15:55:27:316,0.6556334,1.8520447,9.95175
2689112968342,20-06-2022 15:55:27:331,0.7728817,2.0386848,9.82493
2689127968342,20-06-2022 15:55:27:346,1.0671989,2.2468605,9.868001
2689142968342,20-06-2022 15:55:27:361,1.2323036,2.5292134,9.856036
2689143221415,20-06-2022 15:55:27:362,1.308874,2.9623144,9.750752
2689147309905,20-06-2022 15:55:27:366,1.3830515,3.6729827,9.9038925
2689162309905,20-06-2022 15:55:27:381,1.4117653,4.8526444,9.420543
2689176976988,20-06-2022 15:55:27:395,1.5529419,3.9744785,9.530613
2689183616051,20-06-2022 15:55:27:402,1.1533405,1.3806586,9.614362
2689186761780,20-06-2022 15:55:27:405,0.6149554,-0.20578274,9.870394
2689200551571,20-06-2022 15:55:27:419,0.26799613,-0.9164511,9.848858
2689210983394,20-06-2022 15:55:27:429,0.13878371,-0.9882358,9.812965
2689225983394,20-06-2022 15:55:27:444,0.16271193,-0.6149554,9.865608
2689228935373,20-06-2022 15:55:27:447,0.23928227,-0.11246266,9.8727865
2689243935373,20-06-2022 15:55:27:462,0.35653058,0.43070808,9.891929
2689258935373,20-06-2022 15:55:27:477,0.45942193,0.71306115,9.911072
2689270708915,20-06-2022 15:55:27:489,0.5192425,0.57906306,9.908679
2689270764957,20-06-2022 15:55:27:489,0.4977071,0.10767702,9.908679
2689280354853,20-06-2022 15:55:27:499,0.4211368,-0.32542387,9.906285
2689295354853,20-06-2022 15:55:27:514,0.35413775,-0.5455636,9.930214
2689310354853,20-06-2022 15:55:27:529,0.3469593,-0.53359944,9.934999
2689318503759,20-06-2022 15:55:27:537,0.41156548,-0.35413775,9.891929
2689318553290,20-06-2022 15:55:27:537,0.4761717,-0.23928227,9.844072
2689333553290,20-06-2022 15:55:27:552,0.53599226,-0.148355,9.827323
