epoch,timestamp,x,y,z
2230890877099,10-06-2022 11:18:04:550,-1.1964114,-5.8839507,7.8699937
2230905877099,10-06-2022 11:18:04:565,-1.2107682,-5.9030933,7.884351
2230920877099,10-06-2022 11:18:04:580,-1.2203395,-5.912665,7.8699937
2230935877099,10-06-2022 11:18:04:595,-1.2083755,-5.938986,7.8628154
2230950877099,10-06-2022 11:18:04:610,-1.2059826,-5.9174504,7.8149586
2230965877099,10-06-2022 11:18:04:625,-1.2035898,-5.905486,7.8197446
2230980877099,10-06-2022 11:18:04:640,-1.1916257,-5.946164,7.798209
2230995877099,10-06-2022 11:18:04:655,-1.1844472,-5.9748783,7.771888
2231006196838,10-06-2022 11:18:04:666,-1.1820544,-5.9724855,7.7647095
2231015059651,10-06-2022 11:18:04:675,-1.1916257,-5.9676995,7.771888
2231030059651,10-06-2022 11:18:04:690,-1.1844472,-5.9844494,7.795816
2231045059651,10-06-2022 11:18:04:705,-1.1940185,-6.0011992,7.826923
2231060059651,10-06-2022 11:18:04:720,-1.2323036,-5.9916277,7.8556366
2231075059651,10-06-2022 11:18:04:735,-1.2035898,-5.9581285,7.8580294
2231090059651,10-06-2022 11:18:04:750,-1.2131611,-5.9437714,7.84128
2231105059651,10-06-2022 11:18:04:765,-1.2035898,-5.9294147,7.8053875
2231120059651,10-06-2022 11:18:04:780,-1.1916257,-5.9318075,7.810173
2231135059651,10-06-2022 11:18:04:795,-1.2035898,-5.95095,7.8029947
2231150059651,10-06-2022 11:18:04:810,-1.1892328,-5.9748783,7.8293157
2231165059651,10-06-2022 11:18:04:825,-1.1676974,-5.9988065,7.850851
2231180059651,10-06-2022 11:18:04:840,-1.2011969,-5.9820566,7.8699937
2231195059651,10-06-2022 11:18:04:855,-1.2370893,-5.948557,7.8556366
2231210059651,10-06-2022 11:18:04:870,-1.2203395,-5.8887367,7.853244
2231225059651,10-06-2022 11:18:04:885,-1.2083755,-5.864808,7.82453
2231240059651,10-06-2022 11:18:04:900,-1.2083755,-5.8935223,7.8029947
2231255059651,10-06-2022 11:18:04:915,-1.1988041,-5.9150577,7.8053875
2231270059651,10-06-2022 11:18:04:930,-1.2227324,-5.953343,7.7671022
2231285059651,10-06-2022 11:18:04:945,-1.2514462,-5.989235,7.7623167
2231300059651,10-06-2022 11:18:04:960,-1.2155539,-6.005985,7.8293157
2231315059651,10-06-2022 11:18:04:975,-1.1796615,-6.046663,7.9106717
2231330059651,10-06-2022 11:18:04:990,-1.1988041,-6.0346985,7.9034934
2231541489807,10-06-2022 11:18:05:201,-1.2394822,-5.9557357,7.8029947
2231541557099,10-06-2022 11:18:05:201,-1.2323036,-5.9270215,7.8149586
2231541607619,10-06-2022 11:18:05:201,-1.2370893,-5.895915,7.8149586
2231541655328,10-06-2022 11:18:05:201,-1.2705889,-5.979664,7.771888
2231541703869,10-06-2022 11:18:05:201,-1.2753744,-6.0370917,7.7503524
2231556703869,10-06-2022 11:18:05:216,-1.2418749,-6.0753765,7.776674
2231571703869,10-06-2022 11:18:05:231,-1.227518,-6.058627,7.786245
2231586703869,10-06-2022 11:18:05:246,-1.2179468,-6.0083776,7.8317084
2231591607046,10-06-2022 11:18:05:251,-1.2299109,-5.946164,7.853244
2231606607046,10-06-2022 11:18:05:266,-1.2490535,-5.907879,7.84128
2231621607046,10-06-2022 11:18:05:281,-1.2131611,-5.9342003,7.850851
2231633746057,10-06-2022 11:18:05:293,-1.1916257,-5.953343,7.8460655
2231633794859,10-06-2022 11:18:05:293,-1.1964114,-5.9916277,7.850851
2231633842723,10-06-2022 11:18:05:293,-1.2251252,-5.9724855,7.8317084
2231648842723,10-06-2022 11:18:05:308,-1.2562319,-5.9724855,7.810173
2231659481213,10-06-2022 11:18:05:319,-1.2227324,-5.9581285,7.8221374
2231659534234,10-06-2022 11:18:05:319,-1.2131611,-5.989235,7.7742805
2231659582515,10-06-2022 11:18:05:319,-1.2251252,-5.989235,7.7551384
2231659632984,10-06-2022 11:18:05:319,-1.2323036,-5.9964137,7.7623167
2231674632984,10-06-2022 11:18:05:334,-1.2323036,-6.0227346,7.7910304
2231689632984,10-06-2022 11:18:05:349,-1.1940185,-6.029913,7.812566
2231693097046,10-06-2022 11:18:05:353,-1.2131611,-6.04427,7.8436728
2231708097046,10-06-2022 11:18:05:368,-1.2346965,-5.989235,7.8460655
2231723097046,10-06-2022 11:18:05:383,-1.2514462,-5.948557,7.8173513
2231738097046,10-06-2022 11:18:05:398,-1.2299109,-5.95095,7.8173513
2231753097046,10-06-2022 11:18:05:413,-1.2107682,-5.9724855,7.810173
2231754902776,10-06-2022 11:18:05:414,-1.1964114,-5.9724855,7.7790666
2231766842880,10-06-2022 11:18:05:426,-1.18684,-5.986842,7.786245
2231766921526,10-06-2022 11:18:05:426,-1.2155539,-6.0107703,7.7742805
2231766981890,10-06-2022 11:18:05:426,-1.2083755,-6.0107703,7.786245
2231767029442,10-06-2022 11:18:05:427,-1.1940185,-6.003592,7.798209
2231776130796,10-06-2022 11:18:05:436,-1.1796615,-6.0011992,7.783852
2231776200588,10-06-2022 11:18:05:436,-1.1892328,-5.994021,7.776674
2231776251317,10-06-2022 11:18:05:436,-1.2059826,-5.9916277,7.812566
2231776301005,10-06-2022 11:18:05:436,-1.227518,-5.989235,7.8053875
2231776347098,10-06-2022 11:18:05:436,-1.253839,-5.9342003,7.7671022
2231791347098,10-06-2022 11:18:05:451,-1.2442678,-5.948557,7.786245
2231806347098,10-06-2022 11:18:05:466,-1.2251252,-5.938986,7.7790666
2231813802307,10-06-2022 11:18:05:473,-1.2155539,-5.9964137,7.776674
2231813855015,10-06-2022 11:18:05:473,-1.2011969,-6.0418773,7.769495
2231826328244,10-06-2022 11:18:05:486,-1.2011969,-6.0323057,7.7623167
2231837299234,10-06-2022 11:18:05:497,-1.2251252,-6.02752,7.7551384
2231852299234,10-06-2022 11:18:05:512,-1.2131611,-6.013163,7.7742805
2231867299234,10-06-2022 11:18:05:527,-1.2011969,-6.0251274,7.7790666
2231882299234,10-06-2022 11:18:05:542,-1.174876,-6.0227346,7.786245
2231897299234,10-06-2022 11:18:05:557,-1.2107682,-6.0155563,7.798209
2231911161578,10-06-2022 11:18:05:571,-1.1820544,-5.960521,7.812566
2231911213140,10-06-2022 11:18:05:571,-1.1820544,-5.9653068,7.8149586
2231911270328,10-06-2022 11:18:05:571,-1.1820544,-5.953343,7.834101
2231911328088,10-06-2022 11:18:05:571,-1.18684,-5.9724855,7.836494
2231919898661,10-06-2022 11:18:05:579,-1.2227324,-6.003592,7.810173
2231934898661,10-06-2022 11:18:05:594,-1.2370893,-5.979664,7.798209
2231949898661,10-06-2022 11:18:05:609,-1.2514462,-5.979664,7.793423
2231955315328,10-06-2022 11:18:05:615,-1.2299109,-5.9748783,7.7814593
2231955365484,10-06-2022 11:18:05:615,-1.2251252,-5.9844494,7.743174
2231955413609,10-06-2022 11:18:05:615,-1.2490535,-6.0083776,7.745567
2231970413609,10-06-2022 11:18:05:630,-1.2490535,-6.0083776,7.759924
2231985413609,10-06-2022 11:18:05:645,-1.2155539,-6.0083776,7.793423
2232000413609,10-06-2022 11:18:05:660,-1.2227324,-6.0155563,7.8149586
2232015413609,10-06-2022 11:18:05:675,-1.2203395,-5.9820566,7.810173
2232030413609,10-06-2022 11:18:05:690,-1.227518,-5.9581285,7.8221374
2232045413609,10-06-2022 11:18:05:705,-1.227518,-5.9413786,7.810173
2232060413609,10-06-2022 11:18:05:720,-1.1892328,-5.9174504,7.793423
2232075413609,10-06-2022 11:18:05:735,-1.1892328,-5.9557357,7.800602
2232081353921,10-06-2022 11:18:05:741,-1.2107682,-6.013163,7.783852
2232081399859,10-06-2022 11:18:05:741,-1.1988041,-6.029913,7.7790666
2232088592827,10-06-2022 11:18:05:748,-1.1964114,-6.046663,7.743174
2232103592827,10-06-2022 11:18:05:763,-1.2059826,-6.0323057,7.719246
2232118592827,10-06-2022 11:18:05:778,-1.2227324,-6.0418773,7.7383885
2232131087098,10-06-2022 11:18:05:791,-1.2370893,-6.003592,7.735996
2232131617619,10-06-2022 11:18:05:791,-1.2323036,-5.989235,7.757531
2232132281838,10-06-2022 11:18:05:792,-1.2179468,-5.977271,7.786245
2232133406577,10-06-2022 11:18:05:793,-1.2179468,-5.962914,7.84128
2232133909390,10-06-2022 11:18:05:793,-1.2323036,-5.953343,7.8221374
2232148909390,10-06-2022 11:18:05:808,-1.2227324,-5.95095,7.8293157
2232157785119,10-06-2022 11:18:05:817,-1.2346965,-5.9676995,7.8077803
2232160750119,10-06-2022 11:18:05:820,-1.2394822,-5.948557,7.7647095
2232160818817,10-06-2022 11:18:05:820,-1.2442678,-5.9844494,7.757531
2232160867880,10-06-2022 11:18:05:820,-1.2418749,-6.005985,7.752745
2232160915484,10-06-2022 11:18:05:820,-1.2299109,-6.0251274,7.726424
2232160962255,10-06-2022 11:18:05:820,-1.2203395,-6.0418773,7.7623167
2232161018973,10-06-2022 11:18:05:821,-1.2107682,-6.04427,7.7910304
2232161065327,10-06-2022 11:18:05:821,-1.227518,-6.029913,7.7790666
2232161111265,10-06-2022 11:18:05:821,-1.2107682,-6.013163,7.752745
2232161156890,10-06-2022 11:18:05:821,-1.2131611,-5.9964137,7.7886376
2232161202567,10-06-2022 11:18:05:821,-1.1988041,-5.9916277,7.7742805
2232161259390,10-06-2022 11:18:05:821,-1.2155539,-5.986842,7.7790666
2232161304286,10-06-2022 11:18:05:821,-1.2083755,-5.9676995,7.810173
2232161347359,10-06-2022 11:18:05:821,-1.1964114,-5.953343,7.800602
2232161392827,10-06-2022 11:18:05:821,-1.2011969,-5.9700923,7.8149586
2232161437984,10-06-2022 11:18:05:821,-1.2155539,-5.986842,7.8173513
2232161493036,10-06-2022 11:18:05:821,-1.2346965,-5.986842,7.7742805
2232161538348,10-06-2022 11:18:05:821,-1.2442678,-5.9916277,7.7647095
2232161586005,10-06-2022 11:18:05:821,-1.2442678,-5.9820566,7.771888
2232161632515,10-06-2022 11:18:05:821,-1.227518,-5.977271,7.795816
2232161677255,10-06-2022 11:18:05:821,-1.2179468,-5.986842,7.800602
2232161730380,10-06-2022 11:18:05:821,-1.2179468,-5.9676995,7.795816
2232161776057,10-06-2022 11:18:05:821,-1.1940185,-5.979664,7.800602
2232161821161,10-06-2022 11:18:05:821,-1.2323036,-5.977271,7.7814593
2232163850744,10-06-2022 11:18:05:823,-1.2514462,-5.979664,7.800602
2232178850744,10-06-2022 11:18:05:838,-1.2514462,-5.9820566,7.8173513
2232193850744,10-06-2022 11:18:05:853,-1.2490535,-6.0011992,7.7886376
2232208850744,10-06-2022 11:18:05:868,-1.2442678,-6.020342,7.7671022
2232223850744,10-06-2022 11:18:05:883,-1.2299109,-6.0083776,7.795816
2232238850744,10-06-2022 11:18:05:898,-1.2155539,-6.0370917,7.7814593
2232253850744,10-06-2022 11:18:05:913,-1.2203395,-6.017949,7.7910304
2232268850744,10-06-2022 11:18:05:928,-1.2203395,-5.986842,7.8077803
2232283850744,10-06-2022 11:18:05:943,-1.2059826,-5.962914,7.812566
2232298850744,10-06-2022 11:18:05:958,-1.2107682,-5.9676995,7.7910304
2232313850744,10-06-2022 11:18:05:973,-1.227518,-5.9700923,7.793423
2232328850744,10-06-2022 11:18:05:988,-1.2179468,-5.9700923,7.7671022
2232338688088,10-06-2022 11:18:05:998,-1.1988041,-6.005985,7.7742805
2232338735223,10-06-2022 11:18:05:998,-1.2323036,-6.0155563,7.7503524
2232353735223,10-06-2022 11:18:06:013,-1.227518,-6.0227346,7.7623167
2232368735223,10-06-2022 11:18:06:028,-1.2490535,-6.02752,7.7503524
2232383735223,10-06-2022 11:18:06:043,-1.2131611,-6.0227346,7.7647095
2232398638557,10-06-2022 11:18:06:058,-1.2107682,-6.017949,7.7503524
2232399248765,10-06-2022 11:18:06:059,-1.2107682,-5.994021,7.7671022
2232400091265,10-06-2022 11:18:06:060,-1.2059826,-5.979664,7.7814593
2232405953765,10-06-2022 11:18:06:065,-1.2203395,-5.989235,7.7790666
2232406625796,10-06-2022 11:18:06:066,-1.2299109,-5.9916277,7.776674
2232407081525,10-06-2022 11:18:06:067,-1.2370893,-5.9748783,7.7623167
2232407530223,10-06-2022 11:18:06:067,-1.2203395,-5.9964137,7.7216387
2232408528557,10-06-2022 11:18:06:068,-1.2203395,-6.0107703,7.7312098
2232423528557,10-06-2022 11:18:06:083,-1.1940185,-6.003592,7.728817
2232432583765,10-06-2022 11:18:06:092,-1.2155539,-5.9844494,7.716853
2232433059390,10-06-2022 11:18:06:093,-1.3040884,-6.02752,7.6163545
2232441015171,10-06-2022 11:18:06:101,-1.3543376,-6.0323057,7.554141
2232452431838,10-06-2022 11:18:06:112,-1.3136597,-6.017949,7.6139617
