epoch,timestamp,x,y,z
5435248474769,20-06-2022 16:41:13:466,0.08303556,-0.6386411,1.1686034
5435248522425,20-06-2022 16:41:13:466,0.30894113,-0.49821335,1.2430911
5435248570394,20-06-2022 16:41:13:466,0.4689067,-0.2845189,1.3151367
5435248619352,20-06-2022 16:41:13:466,0.6007867,-0.051286668,1.3175789
5435263619352,20-06-2022 16:41:13:481,0.70946556,-0.03174889,1.1881411
5435276529196,20-06-2022 16:41:13:494,0.76441556,-0.13676445,1.0342811
5435276615863,20-06-2022 16:41:13:494,0.7131289,-0.22346334,0.8633256
5435276673102,20-06-2022 16:41:13:494,0.64108336,-0.26498112,0.7949434
5435276731540,20-06-2022 16:41:13:494,0.5250778,-0.21735778,0.7522045
5435290063935,20-06-2022 16:41:13:508,0.40663,-0.18194556,0.7900589
5435305063935,20-06-2022 16:41:13:523,0.29306668,-0.20392556,0.8450089
5435320063935,20-06-2022 16:41:13:538,0.2185789,-0.2759711,0.88896894
5435335063935,20-06-2022 16:41:13:553,0.18438779,-0.31138334,0.9402556
5435350063935,20-06-2022 16:41:13:568,0.18072446,-0.24422224,0.9964267
5435357727790,20-06-2022 16:41:13:575,0.19171445,-0.16362889,1.0635878
5435357784144,20-06-2022 16:41:13:575,0.17339778,-0.10745778,1.1136534
5435357841904,20-06-2022 16:41:13:575,0.13920668,-0.12699556,1.0916734
5435363806019,20-06-2022 16:41:13:581,0.18316667,-0.25399113,0.9964267
5435378806019,20-06-2022 16:41:13:596,0.20148334,-0.2503278,0.95735115
5435393806019,20-06-2022 16:41:13:611,0.24300112,-0.12577444,0.91094893
5435408806019,20-06-2022 16:41:13:626,0.41273558,-0.04029667,0.8450089
5435420773467,20-06-2022 16:41:13:638,0.5800278,-0.028085556,0.7338878
5435429085602,20-06-2022 16:41:13:647,0.6020078,-0.0012211112,0.6239878
5435442482998,20-06-2022 16:41:13:660,0.5580478,-0.059834447,0.48966557
5435448057842,20-06-2022 16:41:13:666,0.3834289,-0.109900005,0.3834289
5435463057842,20-06-2022 16:41:13:681,0.31260446,-0.18438779,0.29673
5435478057842,20-06-2022 16:41:13:696,0.19782001,-0.106236674,0.23567446
5435493057842,20-06-2022 16:41:13:711,0.19171445,-0.014653334,0.20270446
5435508057842,20-06-2022 16:41:13:726,0.18683001,-0.03052778,0.15508112
5435523057842,20-06-2022 16:41:13:741,0.20514667,-0.14531223,0.12821667
5435535127529,20-06-2022 16:41:13:753,0.18805112,-0.20636779,0.14287001
5435541741487,20-06-2022 16:41:13:759,0.23445335,-0.26986557,0.10379445
5435548871592,20-06-2022 16:41:13:766,0.007326667,-0.25765446,-0.013432222
5435563687217,20-06-2022 16:41:13:781,-0.20881,-0.2075889,-0.019537779
5435567311071,20-06-2022 16:41:13:785,-0.24055889,-0.26742333,-0.045181114
5435573971644,20-06-2022 16:41:13:791,-0.048844445,-0.21369445,-0.16851334
5435585868102,20-06-2022 16:41:13:803,0.26620224,-0.15019667,-0.23323223
5435600868102,20-06-2022 16:41:13:818,0.7851745,0.07448778,-0.0036633336
5435607828206,20-06-2022 16:41:13:825,1.0477134,0.37488112,0.18072446
5435607874196,20-06-2022 16:41:13:825,0.8584412,0.61299783,0.13798556
5435607921383,20-06-2022 16:41:13:825,0.52752,0.52141446,0.048844445
5435607972425,20-06-2022 16:41:13:825,0.21735778,0.23689556,-0.059834447
5435613747217,20-06-2022 16:41:13:831,0.0024422223,-0.024422223,-0.12089001
5435628747217,20-06-2022 16:41:13:846,-0.09402556,-0.16362889,-0.12577444
5435643747217,20-06-2022 16:41:13:861,-0.123332225,-0.1746189,-0.10013112
5435658747217,20-06-2022 16:41:13:876,-0.07693,-0.098910004,-0.07693
5435664031487,20-06-2022 16:41:13:882,0.014653334,-0.06960334,-0.04029667
5435664163467,20-06-2022 16:41:13:882,0.07570889,-0.098910004,-0.02075889
5435675494664,20-06-2022 16:41:13:893,0.09768889,-0.14409111,-0.034191113
5435685666800,20-06-2022 16:41:13:903,0.081814446,-0.12577444,-0.035412222
5435694215289,20-06-2022 16:41:13:912,0.05617111,-0.042738892,-0.015874445
5435700173102,20-06-2022 16:41:13:918,0.036633335,0.036633335,-0.007326667
5435711488519,20-06-2022 16:41:13:929,0.025643334,0.04029667,-0.0036633336
5435726488519,20-06-2022 16:41:13:944,0.01099,-0.017095556,-0.0048844446
5435741488519,20-06-2022 16:41:13:959,0.017095556,-0.089141116,-0.02075889
5435756488519,20-06-2022 16:41:13:974,0.048844445,-0.10745778,-0.02075889
5435771488519,20-06-2022 16:41:13:989,0.091583334,-0.05006556,-0.0036633336
5435780275498,20-06-2022 16:41:13:998,0.12821667,0.015874445,0.015874445
5435787185914,20-06-2022 16:41:14:005,0.13920668,0.035412222,0.012211111
5435800947008,20-06-2022 16:41:14:018,0.13920668,0.013432222,0.0024422223
5435804575185,20-06-2022 16:41:14:022,0.14531223,-0.07570889,0.042738892
5435810203571,20-06-2022 16:41:14:028,0.11966889,-0.068382226,0.014653334
5435810276539,20-06-2022 16:41:14:028,0.091583334,-0.035412222,-0.008547778
5435825276539,20-06-2022 16:41:14:043,0.064718895,-0.03174889,-0.023201112
5435836436852,20-06-2022 16:41:14:054,0.039075557,-0.04029667,-0.034191113
5435851436852,20-06-2022 16:41:14:069,0.023201112,-0.03297,-0.03174889
5435856542008,20-06-2022 16:41:14:074,0.017095556,-0.0024422223,-0.03174889
5435871542008,20-06-2022 16:41:14:089,0.017095556,-0.06716111,0.02198
5435874370914,20-06-2022 16:41:14:092,0.012211111,-0.06960334,0.0048844446
5435881820081,20-06-2022 16:41:14:099,0.03297,-0.04029667,-0.008547778
5435896820081,20-06-2022 16:41:14:114,0.07937223,-0.08669889,-0.0061055557
5435911820081,20-06-2022 16:41:14:129,0.10745778,-0.05617111,-0.0036633336
5435926820081,20-06-2022 16:41:14:144,0.10867889,-0.029306669,-0.0048844446
5435941447321,20-06-2022 16:41:14:159,0.098910004,-0.014653334,-0.007326667
5435941501435,20-06-2022 16:41:14:159,0.091583334,0.007326667,-0.008547778
5435945421175,20-06-2022 16:41:14:163,0.078151114,0.009768889,0.012211111
5435960421175,20-06-2022 16:41:14:178,0.05617111,0.03052778,0.019537779
5435975421175,20-06-2022 16:41:14:193,0.058613338,0.036633335,-0.0012211112
5435984527998,20-06-2022 16:41:14:202,0.07937223,0.017095556,0.0048844446
5435984580862,20-06-2022 16:41:14:202,0.08669889,0.0,-0.0048844446
5435999580862,20-06-2022 16:41:14:217,0.070824444,-0.018316668,-0.013432222
5436000845654,20-06-2022 16:41:14:218,0.036633335,-0.03297,-0.019537779
5436008510550,20-06-2022 16:41:14:226,-0.013432222,-0.070824444,-0.009768889
5436023510550,20-06-2022 16:41:14:241,-0.042738892,-0.04029667,-0.0036633336
5436030897008,20-06-2022 16:41:14:248,-0.059834447,-0.02198,-0.02075889
5436041934196,20-06-2022 16:41:14:259,-0.054950003,-0.036633335,-0.018316668
5436056934196,20-06-2022 16:41:14:274,-0.029306669,-0.04151778,-0.012211111
5436062153935,20-06-2022 16:41:14:280,0.0012211112,-0.047623336,-0.015874445
5436077153935,20-06-2022 16:41:14:295,0.015874445,-0.04396,-0.01099
5436078841279,20-06-2022 16:41:14:296,0.009768889,-0.03297,-0.007326667
5436086211071,20-06-2022 16:41:14:304,-0.0061055557,-0.017095556,-0.0061055557
5436101211071,20-06-2022 16:41:14:319,-0.007326667,-0.0012211112,-0.008547778
5436113943258,20-06-2022 16:41:14:331,-0.01099,0.01099,-0.007326667
5436122507841,20-06-2022 16:41:14:340,-0.02075889,0.01099,-0.0061055557
5436137507841,20-06-2022 16:41:14:355,-0.03052778,-0.0061055557,-0.008547778
5436147582946,20-06-2022 16:41:14:365,-0.04151778,-0.029306669,-0.012211111
5436155655133,20-06-2022 16:41:14:373,-0.04151778,-0.051286668,-0.008547778
5436170655133,20-06-2022 16:41:14:388,-0.029306669,-0.057392225,-0.013432222
5436185655133,20-06-2022 16:41:14:403,-0.0061055557,-0.045181114,-0.0061055557
5436196700445,20-06-2022 16:41:14:414,0.0048844446,-0.03174889,-0.009768889
5436211612164,20-06-2022 16:41:14:429,0.0048844446,-0.02075889,-0.007326667
5436222771956,20-06-2022 16:41:14:440,0.0,-0.015874445,-0.0061055557
5436230830550,20-06-2022 16:41:14:448,-0.0048844446,-0.015874445,-0.0061055557
5436245830550,20-06-2022 16:41:14:463,-0.0012211112,-0.008547778,-0.009768889
5436260830550,20-06-2022 16:41:14:478,0.0048844446,-0.0024422223,-0.012211111
5436275830550,20-06-2022 16:41:14:493,0.009768889,-0.0036633336,-0.007326667
5436290830550,20-06-2022 16:41:14:508,0.0061055557,-0.01099,-0.008547778
5436305830550,20-06-2022 16:41:14:523,0.0,-0.014653334,-0.0048844446
5436320830550,20-06-2022 16:41:14:538,-0.0024422223,-0.013432222,-0.009768889
5436335830550,20-06-2022 16:41:14:553,-0.0036633336,-0.009768889,-0.007326667
5436343851018,20-06-2022 16:41:14:561,0.0036633336,-0.0036633336,-0.013432222
5436358851018,20-06-2022 16:41:14:576,-0.01099,-0.02198,-0.007326667
5436370196800,20-06-2022 16:41:14:588,-0.012211111,-0.046402223,0.01099
5436371820289,20-06-2022 16:41:14:589,-0.017095556,-0.039075557,-0.014653334
5436372689768,20-06-2022 16:41:14:590,-0.018316668,-0.046402223,-0.017095556
5436373199612,20-06-2022 16:41:14:591,0.0012211112,-0.03052778,-0.009768889
5436373960706,20-06-2022 16:41:14:591,0.0036633336,-0.014653334,-0.019537779
5436374767372,20-06-2022 16:41:14:592,0.0,-0.013432222,-0.012211111
5436375273518,20-06-2022 16:41:14:593,0.0012211112,-0.019537779,-0.015874445
5436390273518,20-06-2022 16:41:14:608,-0.0012211112,-0.015874445,-0.009768889
5436394804143,20-06-2022 16:41:14:612,-0.02198,-0.008547778,-0.009768889
5436395703622,20-06-2022 16:41:14:613,-0.03174889,-0.007326667,-0.013432222
5436403718987,20-06-2022 16:41:14:621,-0.01099,-0.0048844446,-0.014653334
5436418718987,20-06-2022 16:41:14:636,0.014653334,-0.007326667,-0.012211111
5436433718987,20-06-2022 16:41:14:651,0.024422223,-0.0036633336,-0.013432222
5436448718987,20-06-2022 16:41:14:666,0.014653334,-0.0061055557,-0.018316668
5436463718987,20-06-2022 16:41:14:681,0.03052778,-0.024422223,0.0048844446
5436473924091,20-06-2022 16:41:14:691,0.08425667,-0.03052778,-0.013432222
5436486590966,20-06-2022 16:41:14:704,0.14287001,-0.017095556,-0.0048844446
5436491976695,20-06-2022 16:41:14:709,0.18805112,-0.024422223,-0.015874445
5436496884300,20-06-2022 16:41:14:714,0.21369445,-0.05006556,-0.015874445
5436497476018,20-06-2022 16:41:14:715,0.20148334,-0.089141116,-0.0048844446
5436506152008,20-06-2022 16:41:14:724,0.13188,-0.14653334,-0.014653334
5436511766018,20-06-2022 16:41:14:729,0.09768889,-0.1746189,-0.012211111
5436526766018,20-06-2022 16:41:14:744,0.1526389,-0.16851334,-0.017095556
5436531431956,20-06-2022 16:41:14:749,0.17217667,-0.15141778,-0.015874445
5436542425602,20-06-2022 16:41:14:760,0.35290113,-0.05372889,0.03052778
5436554065133,20-06-2022 16:41:14:772,0.36633334,-0.13920668,-0.015874445
5436561211643,20-06-2022 16:41:14:779,0.46646446,-0.1746189,-0.02198
5436576211643,20-06-2022 16:41:14:794,0.63619894,-0.17706113,0.0061055557
5436591211643,20-06-2022 16:41:14:809,0.41884112,-0.31382558,-0.10135223
5436605774195,20-06-2022 16:41:14:823,0.4591378,-0.18316667,-0.091583334
5436612744820,20-06-2022 16:41:14:830,0.61788225,-0.070824444,-0.11966889
5436617957060,20-06-2022 16:41:14:835,0.33336335,0.017095556,-0.14164889
5436626802581,20-06-2022 16:41:14:844,0.13676445,-0.017095556,-0.15508112
5436641802581,20-06-2022 16:41:14:859,0.4261678,-0.12577444,-0.13676445
5436656644872,20-06-2022 16:41:14:874,0.7754056,-0.20881,-0.13310112
5436657219924,20-06-2022 16:41:14:875,0.63742,-0.20392556,-0.32115224
5436660082789,20-06-2022 16:41:14:878,0.25643334,-0.08425667,-0.7619734
5436673282945,20-06-2022 16:41:14:891,0.017095556,-0.07937223,-0.7131289
5436688282945,20-06-2022 16:41:14:906,0.16973445,-0.028085556,-0.72411895
5436703282945,20-06-2022 16:41:14:921,0.21369445,-0.009768889,-0.95735115
5436709888310,20-06-2022 16:41:14:927,0.4566956,-0.1306589,-1.0269545
5436724888310,20-06-2022 16:41:14:942,0.6435256,-0.2503278,-1.1844778
5436736983362,20-06-2022 16:41:14:954,0.7338878,-0.26009667,-1.3810767
5436745391018,20-06-2022 16:41:14:963,0.5519422,-0.21125223,-1.636289
5436754610914,20-06-2022 16:41:14:972,0.34557447,-0.14775445,-1.8548678
5436769610914,20-06-2022 16:41:14:987,0.21003112,-0.024422223,-1.9818634
5436770647372,20-06-2022 16:41:14:988,0.30772,0.058613338,-2.0270445
5436770702529,20-06-2022 16:41:14:988,0.4921078,0.036633335,-2.0881002
5436785702529,20-06-2022 16:41:15:003,0.6068922,0.0048844446,-2.1552613
5436794242060,20-06-2022 16:41:15:012,0.6386411,0.014653334,-2.262719
5436799304664,20-06-2022 16:41:15:017,0.61299783,0.07693,-2.3530812
5436814304664,20-06-2022 16:41:15:032,0.70458114,0.15874445,-2.371398
5436829304664,20-06-2022 16:41:15:047,0.88896894,0.23323223,-2.3311012
5436844304664,20-06-2022 16:41:15:062,1.0855678,0.22224224,-2.2260857
5436858214508,20-06-2022 16:41:15:076,1.2711767,0.17828223,-2.052688
5436862809404,20-06-2022 16:41:15:080,1.3249056,0.12577444,-1.8267823
5436864940549,20-06-2022 16:41:15:082,1.1832567,0.11966889,-1.5324945
5436879940549,20-06-2022 16:41:15:097,0.95735115,0.106236674,-1.16494
5436882716018,20-06-2022 16:41:15:100,0.74976224,0.08425667,-0.7863956
5436897716018,20-06-2022 16:41:15:115,0.49577114,0.054950003,-0.49577114
5436902641070,20-06-2022 16:41:15:120,0.17828223,0.070824444,-0.23811668
5436909320341,20-06-2022 16:41:15:127,-0.3284789,0.11478445,-0.24055889
5436916977424,20-06-2022 16:41:15:134,-0.8877478,0.09280445,-0.29795113
5436929838987,20-06-2022 16:41:15:147,-0.8071545,-0.024422223,-0.2845189
5436941876904,20-06-2022 16:41:15:159,-0.22712667,-0.2613178,-0.2075889
5436949004924,20-06-2022 16:41:15:167,0.30283555,-0.26009667,-0.09036223
5436964004924,20-06-2022 16:41:15:182,0.48722336,-0.057392225,-0.037854444
5436973563414,20-06-2022 16:41:15:191,0.3492378,0.13432223,-0.06349778
5436988563414,20-06-2022 16:41:15:206,0.11234222,-0.11234222,-0.25399113
5436999595654,20-06-2022 16:41:15:217,0.015874445,-0.036633335,-0.15508112
5437001192320,20-06-2022 16:41:15:219,0.0012211112,0.07204556,-0.27230778
5437015326383,20-06-2022 16:41:15:233,0.078151114,0.11600556,-0.33458444
5437019039560,20-06-2022 16:41:15:237,0.0012211112,-0.019537779,-0.40663
5437034039560,20-06-2022 16:41:15:252,0.35778558,0.07937223,-0.41395667
5437049039560,20-06-2022 16:41:15:267,0.51164556,0.12821667,-0.5470578
5437064039560,20-06-2022 16:41:15:282,0.23201112,0.24788557,-0.65329444
5437072181226,20-06-2022 16:41:15:290,0.039075557,0.36389112,-0.69237006
5437072873674,20-06-2022 16:41:15:290,0.047623336,0.3809867,-0.63742
5437087873674,20-06-2022 16:41:15:305,-0.06960334,0.2955089,-0.58613336
5437100549039,20-06-2022 16:41:15:318,-0.30772,0.15874445,-0.5470578
5437100634351,20-06-2022 16:41:15:318,-0.44448447,0.023201112,-0.50798225
5437104930706,20-06-2022 16:41:15:322,-0.45547447,0.009768889,-0.50798225
5437116727789,20-06-2022 16:41:15:334,-0.39686114,0.06227667,-0.56049
5437131727789,20-06-2022 16:41:15:349,-0.2942878,0.09280445,-0.58979666
5437146727789,20-06-2022 16:41:15:364,-0.26742333,0.06105556,-0.6471889
5437152517008,20-06-2022 16:41:15:370,-0.27841336,0.01099,-0.74732006
5437157298310,20-06-2022 16:41:15:375,-0.24300112,-0.08059334,-0.8425667
5437172298310,20-06-2022 16:41:15:390,-0.1306589,-0.10745778,-0.8877478
5437178282945,20-06-2022 16:41:15:396,0.04396,-0.07570889,-0.92071784
5437189506226,20-06-2022 16:41:15:407,0.22590557,-0.009768889,-0.9170545
5437201650185,20-06-2022 16:41:15:419,0.3284789,0.028085556,-0.86088336
5437215706747,20-06-2022 16:41:15:433,0.29062447,-0.0012211112,-0.8218078
5437228273466,20-06-2022 16:41:15:446,0.22224224,-0.0048844446,-0.7668578
5437243273466,20-06-2022 16:41:15:461,0.18927222,-0.009768889,-0.7070234
5437253939455,20-06-2022 16:41:15:471,0.18194556,-0.012211111,-0.6068922
5437259049976,20-06-2022 16:41:15:477,0.14653334,0.0036633336,-0.46035892
5437274049976,20-06-2022 16:41:15:492,0.048844445,0.0,-0.34435335
5437283219820,20-06-2022 16:41:15:501,-0.06716111,-0.028085556,-0.22712667
5437298219820,20-06-2022 16:41:15:516,-0.15019667,-0.058613338,-0.03297
5437313219820,20-06-2022 16:41:15:531,-0.15752333,0.012211111,0.1856089
5437324702685,20-06-2022 16:41:15:542,-0.59468114,-0.12089001,0.09402556
5437336606487,20-06-2022 16:41:15:554,-0.9060645,-0.34557447,-0.02075889
5437346481799,20-06-2022 16:41:15:564,-0.84623003,-0.44448447,0.014653334
5437361481799,20-06-2022 16:41:15:579,-0.7021389,-0.23933779,0.023201112
5437374840966,20-06-2022 16:41:15:592,-0.19293556,-0.03297,0.07326667
5437380674195,20-06-2022 16:41:15:598,0.0,0.16973445,0.10501556
5437392944976,20-06-2022 16:41:15:610,-0.064718895,0.14531223,0.11356334
5437404436747,20-06-2022 16:41:15:622,-0.23445335,-0.070824444,0.11478445
5437411641695,20-06-2022 16:41:15:629,-0.45425335,-0.22102112,0.1306589
5437419063414,20-06-2022 16:41:15:637,-0.56049,-0.1856089,0.123332225
5437421674716,20-06-2022 16:41:15:639,-0.53851,-0.029306669,0.16851334
5437426784664,20-06-2022 16:41:15:644,-0.4591378,0.078151114,0.17828223
5437433313674,20-06-2022 16:41:15:651,-0.3394689,0.09524667,0.21613668
5437448313674,20-06-2022 16:41:15:666,-0.27475002,-0.029306669,0.17828223
5437463313674,20-06-2022 16:41:15:681,-0.20148334,-0.048844445,0.18927222
5437478313674,20-06-2022 16:41:15:696,-0.13554333,0.009768889,0.17706113
5437493313674,20-06-2022 16:41:15:711,-0.078151114,0.057392225,0.17584
5437508313674,20-06-2022 16:41:15:726,-0.035412222,0.051286668,0.18194556
5437523313674,20-06-2022 16:41:15:741,0.013432222,0.02198,0.16607112
5437523855705,20-06-2022 16:41:15:741,0.036633335,0.04151778,0.1746189
5437523901226,20-06-2022 16:41:15:741,0.07204556,0.08792,0.1746189
5437523945549,20-06-2022 16:41:15:741,0.11844778,0.11234222,0.16607112
5437532531226,20-06-2022 16:41:15:750,0.14164889,0.12821667,0.17339778
5437547531226,20-06-2022 16:41:15:765,0.13432223,0.1306589,0.17706113
5437556939299,20-06-2022 16:41:15:774,0.098910004,0.09402556,0.18805112
5437557452737,20-06-2022 16:41:15:775,0.09280445,0.04151778,0.20392556
5437562535445,20-06-2022 16:41:15:780,0.16240779,0.013432222,0.2075889
5437563339195,20-06-2022 16:41:15:781,0.24910668,0.06105556,0.24544334
5437569933101,20-06-2022 16:41:15:787,0.34191114,0.12577444,0.24300112
5437581407737,20-06-2022 16:41:15:799,0.43349445,0.14409111,0.24422224
5437590214560,20-06-2022 16:41:15:808,0.34191114,0.0024422223,0.20636779
5437605214560,20-06-2022 16:41:15:823,0.48600224,-0.07693,0.25887558
5437620214560,20-06-2022 16:41:15:838,0.48600224,-0.047623336,0.32237336
5437635214560,20-06-2022 16:41:15:853,0.41029334,0.09036223,0.42372558
5437650214560,20-06-2022 16:41:15:868,0.1746189,0.1526389,0.34679556
5437653576382,20-06-2022 16:41:15:871,0.03297,0.06105556,0.26620224
5437653630393,20-06-2022 16:41:15:871,-0.007326667,-0.037854444,0.27475002
5437668630393,20-06-2022 16:41:15:886,0.045181114,-0.078151114,0.29917222
5437683630393,20-06-2022 16:41:15:901,0.025643334,0.0012211112,0.32115224
5437693760549,20-06-2022 16:41:15:911,-0.08425667,0.058613338,0.26620224
5437693813414,20-06-2022 16:41:15:911,-0.12699556,-0.034191113,0.25399113
5437704641539,20-06-2022 16:41:15:922,-0.1965989,-0.013432222,0.22102112
5437711624924,20-06-2022 16:41:15:929,-0.24178001,0.051286668,0.21369445
5437725653309,20-06-2022 16:41:15:943,-0.1746189,-0.008547778,0.23201112
5437736344351,20-06-2022 16:41:15:954,-0.26742333,-0.03052778,0.22224224
5437751344351,20-06-2022 16:41:15:969,-0.42128336,0.05617111,0.20636779
5437760940705,20-06-2022 16:41:15:978,-0.5006556,0.08792,0.20636779
5437770784299,20-06-2022 16:41:15:988,-0.5018767,0.081814446,0.23567446
5437785784299,20-06-2022 16:41:16:003,-0.5482789,0.047623336,0.20026223
5437800784299,20-06-2022 16:41:16:018,-0.5360678,0.03174889,0.17950334
5437802152372,20-06-2022 16:41:16:020,-0.4908867,0.046402223,0.14531223
5437802216643,20-06-2022 16:41:16:020,-0.38831335,0.01099,0.12089001
5437812748934,20-06-2022 16:41:16:030,-0.26620224,-0.024422223,0.11966889
5437820694195,20-06-2022 16:41:16:038,-0.19904111,-0.012211111,0.10501556
5437835694195,20-06-2022 16:41:16:053,-0.16240779,0.014653334,0.091583334
5437850694195,20-06-2022 16:41:16:068,-0.15752333,0.024422223,0.06960334
5437865694195,20-06-2022 16:41:16:083,-0.15386,0.017095556,0.05617111
5437880694195,20-06-2022 16:41:16:098,-0.13188,0.007326667,0.068382226
5437895694195,20-06-2022 16:41:16:113,-0.10013112,0.0012211112,0.057392225
5437910694195,20-06-2022 16:41:16:128,-0.046402223,-0.014653334,0.047623336
5437917920705,20-06-2022 16:41:16:135,-0.023201112,-0.028085556,0.042738892
5437928753726,20-06-2022 16:41:16:146,-0.04396,-0.019537779,0.026864445
5437942557164,20-06-2022 16:41:16:160,-0.05617111,-0.03174889,0.025643334
5437949168414,20-06-2022 16:41:16:167,-0.051286668,-0.04151778,0.017095556
5437950208570,20-06-2022 16:41:16:168,-0.058613338,-0.036633335,0.007326667
5437951143466,20-06-2022 16:41:16:169,-0.06105556,-0.035412222,0.007326667
5437951693309,20-06-2022 16:41:16:169,-0.06105556,-0.058613338,0.007326667
5437962701539,20-06-2022 16:41:16:180,-0.039075557,-0.08792,0.0
5437968438986,20-06-2022 16:41:16:186,0.0012211112,-0.10867889,0.0048844446
5437983438986,20-06-2022 16:41:16:201,0.039075557,-0.10379445,0.012211111
5437993614716,20-06-2022 16:41:16:211,0.035412222,-0.085477784,0.0036633336
5437999689039,20-06-2022 16:41:16:217,0.0061055557,-0.06594,-0.008547778
