epoch,timestamp,x,y,z
5435607898623,20-06-2022 16:41:13:825,-0.782453,-1.1844472,9.994821
5435607943414,20-06-2022 16:41:13:825,-1.8783658,-0.10767702,9.753145
5435613651487,20-06-2022 16:41:13:831,-2.4741786,-0.2416751,9.415757
5435628651487,20-06-2022 16:41:13:846,-2.507678,-0.7896315,9.288938
5435643651487,20-06-2022 16:41:13:861,-2.1822543,-1.2634103,9.305687
5435658651487,20-06-2022 16:41:13:876,-1.8113668,-1.7060826,9.437292
5435664008675,20-06-2022 16:41:13:882,-1.6127625,-2.1463618,9.468399
5435664053571,20-06-2022 16:41:13:882,-1.6319051,-2.376073,9.530613
5435672470862,20-06-2022 16:41:13:890,-1.6654046,-2.158326,9.564112
5435685557633,20-06-2022 16:41:13:903,-1.5433706,-1.9286151,9.552148
5435694121175,20-06-2022 16:41:13:912,-1.2993027,-1.8640088,9.597611
5435700064664,20-06-2022 16:41:13:918,-1.18684,-1.8400806,9.700503
5435710576696,20-06-2022 16:41:13:928,-1.2897314,-1.835295,9.664611
5435723204769,20-06-2022 16:41:13:941,-1.4859428,-1.8185452,9.540184
5435738204769,20-06-2022 16:41:13:956,-1.6247265,-1.8161523,9.580862
5435746088519,20-06-2022 16:41:13:964,-1.538585,-1.9405792,9.616755
5435761088519,20-06-2022 16:41:13:979,-1.3304094,-2.1463618,9.664611
5435776088519,20-06-2022 16:41:13:994,-1.2155539,-2.2348964,9.68136
5435783630758,20-06-2022 16:41:14:001,-1.2921243,-2.1463618,9.671789
5435798630758,20-06-2022 16:41:14:016,-1.4476577,-1.995614,9.549755
5435804492164,20-06-2022 16:41:14:022,-1.5529419,-1.9477576,9.499506
5435810122060,20-06-2022 16:41:14:028,-1.5888343,-1.8568304,9.501899
5435810244821,20-06-2022 16:41:14:028,-1.550549,-1.6510476,9.54497
5435824872841,20-06-2022 16:41:14:042,-1.5409778,-1.6127625,9.597611
5435836090654,20-06-2022 16:41:14:054,-1.5314065,-1.6319051,9.58804
5435851090654,20-06-2022 16:41:14:069,-1.4524434,-1.68694,9.595219
5435856443623,20-06-2022 16:41:14:074,-1.4237294,-1.7563318,9.628718
5435871443623,20-06-2022 16:41:14:089,-1.402194,-1.8065811,9.645468
5435874181487,20-06-2022 16:41:14:092,-1.4452649,-1.9621146,9.667004
5435881728571,20-06-2022 16:41:14:099,-1.4261223,-1.8711873,9.664611
5435896728571,20-06-2022 16:41:14:114,-1.430908,-1.9788643,9.626326
5435911728571,20-06-2022 16:41:14:129,-1.430908,-2.0985055,9.623933
5435926728571,20-06-2022 16:41:14:144,-1.375873,-1.9716859,9.616755
5435941420550,20-06-2022 16:41:14:159,-1.3639089,-1.7611175,9.693324
5435941471904,20-06-2022 16:41:14:159,-1.3375878,-1.7252251,9.68136
5435945316800,20-06-2022 16:41:14:163,-1.2873386,-1.7587247,9.650253
5435960316800,20-06-2022 16:41:14:178,-1.3351951,-1.7012969,9.678967
5435975316800,20-06-2022 16:41:14:193,-1.4285151,-1.6151553,9.635897
5435984502633,20-06-2022 16:41:14:202,-1.5290136,-1.7347964,9.583255
5435984552425,20-06-2022 16:41:14:202,-1.5696917,-1.7659031,9.611969
5435999552425,20-06-2022 16:41:14:217,-1.5577276,-1.6797615,9.6071825
5435999918623,20-06-2022 16:41:14:217,-1.5433706,-1.5625132,9.597611
5436008330966,20-06-2022 16:41:14:226,-1.4739788,-1.5553347,9.626326
5436021935133,20-06-2022 16:41:14:239,-1.4644074,-1.5457634,9.635897
5436030811852,20-06-2022 16:41:14:248,-1.4093726,-1.5266209,9.667004
5436036957529,20-06-2022 16:41:14:254,-1.457229,-1.6773686,9.65504
5436051957529,20-06-2022 16:41:14:269,-1.4500505,-1.8281165,9.633504
5436060001956,20-06-2022 16:41:14:278,-1.4333007,-1.9190438,9.635897
5436075001956,20-06-2022 16:41:14:293,-1.402194,-1.8592232,9.631111
5436078811175,20-06-2022 16:41:14:296,-1.3686945,-1.7706888,9.647861
5436085407321,20-06-2022 16:41:14:303,-1.3543376,-1.68694,9.669396
5436100407321,20-06-2022 16:41:14:318,-1.3256238,-1.672583,9.669396
5436113878050,20-06-2022 16:41:14:331,-1.3256238,-1.6917256,9.690931
5436122399977,20-06-2022 16:41:14:340,-1.3926228,-1.6654046,9.609575
5436137399977,20-06-2022 16:41:14:355,-1.4500505,-1.6342978,9.600004
5436147558935,20-06-2022 16:41:14:365,-1.4979069,-1.6103697,9.638289
5436147646227,20-06-2022 16:41:14:365,-1.4859428,-1.6390835,9.611969
5436162646227,20-06-2022 16:41:14:380,-1.4620147,-1.7300107,9.619147
5436177646227,20-06-2022 16:41:14:395,-1.4045869,-1.8640088,9.62154
5436192646227,20-06-2022 16:41:14:410,-1.3232309,-1.9238294,9.664611
5436204505289,20-06-2022 16:41:14:422,-1.3208381,-1.8687944,9.645468
5436214207581,20-06-2022 16:41:14:432,-1.3040884,-1.8065811,9.623933
5436228094195,20-06-2022 16:41:14:446,-1.3232309,-1.7994026,9.650253
5436240937998,20-06-2022 16:41:14:458,-1.3423735,-1.8089739,9.633504
5436248197164,20-06-2022 16:41:14:466,-1.3280165,-1.847259,9.647861
5436263197164,20-06-2022 16:41:14:481,-1.3471591,-1.8376877,9.650253
5436278197164,20-06-2022 16:41:14:496,-1.3710874,-1.7898313,9.611969
5436293197164,20-06-2022 16:41:14:511,-1.3710874,-1.6941184,9.6071825
5436308197164,20-06-2022 16:41:14:526,-1.3710874,-1.6845472,9.616755
5436323197164,20-06-2022 16:41:14:541,-1.3639089,-1.7036897,9.647861
5436338197164,20-06-2022 16:41:14:556,-1.3710874,-1.7228323,9.650253
5436343882268,20-06-2022 16:41:14:561,-1.375873,-1.7754744,9.631111
5436358882268,20-06-2022 16:41:14:576,-1.4141582,-1.7084754,9.415757
5436370760706,20-06-2022 16:41:14:588,-1.3950156,-1.6175481,9.626326
5436372114039,20-06-2022 16:41:14:590,-1.3926228,-1.7060826,9.611969
5436372936018,20-06-2022 16:41:14:590,-1.3734802,-1.8233309,9.626326
5436373680289,20-06-2022 16:41:14:591,-1.2921243,-1.8951155,9.638289
5436374179768,20-06-2022 16:41:14:592,-1.3112668,-1.8233309,9.650253
5436375008518,20-06-2022 16:41:14:593,-1.3232309,-1.7635103,9.667004
5436388805706,20-06-2022 16:41:14:606,-1.3040884,-1.7970098,9.662218
5436394768570,20-06-2022 16:41:14:612,-1.2801601,-1.7850457,9.650253
5436394828779,20-06-2022 16:41:14:612,-1.3280165,-1.7228323,9.693324
5436403593310,20-06-2022 16:41:14:621,-1.3495519,-1.7826529,9.631111
5436418593310,20-06-2022 16:41:14:636,-1.3399807,-1.969293,9.657433
5436433593310,20-06-2022 16:41:14:651,-1.3519448,-1.8855443,9.657433
5436448593310,20-06-2022 16:41:14:666,-1.3519448,-1.7850457,9.647861
5436463593310,20-06-2022 16:41:14:681,-1.3830515,-1.7180467,9.583255
5436471581279,20-06-2022 16:41:14:689,-1.3447664,-1.902294,9.633504
5436474038831,20-06-2022 16:41:14:692,-1.3471591,-2.103291,9.623933
5436486691800,20-06-2022 16:41:14:704,-1.3471591,-2.1655045,9.643075
5436496112112,20-06-2022 16:41:14:714,-1.3854443,-2.1224337,9.657433
5436497185445,20-06-2022 16:41:14:715,-1.402194,-2.0147567,9.5665045
5436506018779,20-06-2022 16:41:14:724,-1.3686945,-1.7922242,9.58804
5436511677320,20-06-2022 16:41:14:729,-1.3591232,-1.6606189,9.592826
5436523981695,20-06-2022 16:41:14:741,-1.253839,-1.942972,9.722038
5436531337112,20-06-2022 16:41:14:749,-1.2203395,-2.4191437,9.91825
5436542208570,20-06-2022 16:41:14:760,-1.18684,-2.4047868,9.710074
5436553490862,20-06-2022 16:41:14:771,-1.2155539,-2.644069,9.592826
5436560690081,20-06-2022 16:41:14:778,-1.4141582,-2.4095724,9.755538
5436575538258,20-06-2022 16:41:14:793,-1.3328022,-2.4646072,9.355937
5436590538258,20-06-2022 16:41:14:808,-1.308874,-2.8019953,10.040284
5436605204716,20-06-2022 16:41:14:823,-1.2514462,-2.5794628,10.332209
5436612654560,20-06-2022 16:41:14:830,-1.0767702,-2.507678,10.073783
5436615968727,20-06-2022 16:41:14:833,-1.0719845,-2.388037,9.707682
5436626276591,20-06-2022 16:41:14:844,-1.1820544,-2.2301106,10.222138
5436634421070,20-06-2022 16:41:14:852,-1.3280165,-2.143969,9.891929
5436649421070,20-06-2022 16:41:14:867,-1.3974084,-1.8783658,9.6071825
5436656940862,20-06-2022 16:41:14:874,-1.282553,-1.4117653,9.590433
5436659697268,20-06-2022 16:41:14:877,-1.0648061,-0.849452,9.779466
5436670055133,20-06-2022 16:41:14:888,-1.2610176,-1.4333007,9.241081
5436685055133,20-06-2022 16:41:14:903,-1.3423735,-2.481357,9.109476
5436700055133,20-06-2022 16:41:14:918,-1.3591232,-4.082155,9.341579
5436703911695,20-06-2022 16:41:14:921,-1.727618,-4.790431,9.224331
5436712406227,20-06-2022 16:41:14:930,-1.8113668,-4.5894337,9.018549
5436727406227,20-06-2022 16:41:14:945,-1.727618,-3.940979,8.705089
5436742406227,20-06-2022 16:41:14:960,-1.3615161,-3.4073794,8.989835
5436754449768,20-06-2022 16:41:14:972,-0.8422736,-3.3044882,9.848858
5436769449768,20-06-2022 16:41:14:987,-0.5383851,-3.9457645,10.351351
5436770621539,20-06-2022 16:41:14:988,-0.32063824,-4.3908296,10.327422
5436770671122,20-06-2022 16:41:14:988,-0.36131623,-4.4434714,9.97807
5436785671122,20-06-2022 16:41:15:003,-0.4426722,-3.7423747,9.887143
5436794193674,20-06-2022 16:41:15:012,-0.47377887,-2.6679974,9.712467
5436799148049,20-06-2022 16:41:15:017,-0.41874397,-1.5290136,10.133604
5436814148049,20-06-2022 16:41:15:032,-0.36131623,-0.5455636,10.593026
5436829148049,20-06-2022 16:41:15:047,-0.42592242,0.20817557,10.336994
5436844148049,20-06-2022 16:41:15:062,-0.5694918,0.89013004,10.085748
5436852246591,20-06-2022 16:41:15:070,-0.86141616,1.8568304,9.564112
5436862699820,20-06-2022 16:41:15:080,-1.1581261,2.9575288,9.501899
5436864840706,20-06-2022 16:41:15:082,-1.2801601,3.9840498,9.470792
5436879840706,20-06-2022 16:41:15:097,-1.3710874,4.9052863,9.547362
5436882647424,20-06-2022 16:41:15:100,-1.6223338,5.6470613,9.753145
5436897647424,20-06-2022 16:41:15:115,-1.820938,6.2141604,9.690931
5436902079456,20-06-2022 16:41:15:120,-2.0291135,6.4199433,9.726824
5436909217112,20-06-2022 16:41:15:127,-2.3353949,6.2811594,9.667004
5436916830289,20-06-2022 16:41:15:134,-2.8139594,5.015356,9.389436
5436929697268,20-06-2022 16:41:15:147,-3.17049,2.2588246,9.537791
5436941708570,20-06-2022 16:41:15:159,-3.0723844,-1.3950156,9.396614
5436948778987,20-06-2022 16:41:15:166,-2.1822543,-3.979264,9.734002
5436958998935,20-06-2022 16:41:15:176,-0.9595219,-3.3643086,9.994821
5436967403154,20-06-2022 16:41:15:185,-0.33260235,-1.0815558,10.186246
5436982098622,20-06-2022 16:41:15:200,-0.45942193,0.6891329,9.430114
5436991773518,20-06-2022 16:41:15:209,-0.27756742,0.8470592,10.085748
5437000433101,20-06-2022 16:41:15:218,0.27517462,0.62931234,9.722038
5437012100810,20-06-2022 16:41:15:230,-0.04546363,-0.73459655,10.432707
5437018554716,20-06-2022 16:41:15:236,-0.37806597,-1.6845472,10.334601
5437033554716,20-06-2022 16:41:15:251,-0.485743,-2.2636101,10.837093
5437043922841,20-06-2022 16:41:15:261,-0.031106694,-1.4045869,10.537991
5437058922841,20-06-2022 16:41:15:276,0.32542387,-0.40677986,9.970892
5437071753778,20-06-2022 16:41:15:289,0.2321038,0.05742774,10.061819
5437072538049,20-06-2022 16:41:15:290,-0.05742774,-0.14117654,10.3441725
5437080499976,20-06-2022 16:41:15:298,-0.47377887,-0.32063824,10.135997
5437095499976,20-06-2022 16:41:15:313,-0.7680961,-0.011964113,9.674182
5437100600653,20-06-2022 16:41:15:318,-0.7800602,-0.24646074,9.523434
5437104825549,20-06-2022 16:41:15:322,-0.3182454,-0.930808,9.561719
5437116607633,20-06-2022 16:41:15:334,0.16271193,-1.6390835,9.650253
5437131607633,20-06-2022 16:41:15:349,0.31106696,-2.2277179,9.911072
5437146607633,20-06-2022 16:41:15:364,0.10289137,-2.6392834,9.858429
5437152486435,20-06-2022 16:41:15:370,-0.33020952,-2.656033,9.803394
5437157123206,20-06-2022 16:41:15:375,-0.7704889,-2.4358935,9.750752
5437170481695,20-06-2022 16:41:15:388,-1.0169497,-2.3976083,9.822537
5437178188674,20-06-2022 16:41:15:396,-1.012164,-2.4311078,9.765109
5437187667476,20-06-2022 16:41:15:405,-0.95712906,-2.4047868,9.810573
5437198972581,20-06-2022 16:41:15:416,-1.1437693,-2.0051854,9.84168
5437210145393,20-06-2022 16:41:15:428,-1.457229,-1.2753744,9.741181
5437222095914,20-06-2022 16:41:15:440,-1.7563318,-0.47856453,9.789038
5437237095914,20-06-2022 16:41:15:455,-2.0171494,0.32303107,9.717253
5437252095914,20-06-2022 16:41:15:470,-2.239682,0.86141616,9.693324
5437256412633,20-06-2022 16:41:15:474,-2.388037,1.3256238,9.767502
5437260551539,20-06-2022 16:41:15:478,-2.656033,2.1415763,9.707682
5437275551539,20-06-2022 16:41:15:493,-2.9958138,3.1154552,9.724431
5437290551539,20-06-2022 16:41:15:508,-3.2590244,3.5437703,9.573684
5437305551539,20-06-2022 16:41:15:523,-3.37388,3.4097722,9.801002
5437320551539,20-06-2022 16:41:15:538,-3.522235,3.7974095,9.688539
5437333704091,20-06-2022 16:41:15:551,-3.3954153,4.4410787,9.35833
5437342586591,20-06-2022 16:41:15:560,-2.78046,2.251646,9.434899
5437357586591,20-06-2022 16:41:15:575,-1.6510476,-0.83988076,9.987641
5437367104976,20-06-2022 16:41:15:585,-0.49292147,-2.1272194,10.279566
5437376488935,20-06-2022 16:41:15:594,-0.16749759,-2.2636101,10.116854
5437386088518,20-06-2022 16:41:15:604,-0.60059845,-1.4045869,10.100104
5437399336435,20-06-2022 16:41:15:617,-1.3208381,-0.19621146,9.932607
5437409542789,20-06-2022 16:41:15:627,-1.6175481,0.45942193,9.882358
5437416400758,20-06-2022 16:41:15:634,-1.2634103,0.41156548,10.454242
5437420401747,20-06-2022 16:41:15:638,-0.69152576,-0.22013968,9.997213
5437424072685,20-06-2022 16:41:15:642,-0.3804588,-0.95473623,10.241281
5437429153362,20-06-2022 16:41:15:647,-0.5312066,-1.1437693,10.114461
5437444153362,20-06-2022 16:41:15:662,-0.7896315,-1.1820544,9.77468
5437459153362,20-06-2022 16:41:15:677,-0.85902333,-1.3950156,9.71486
5437474153362,20-06-2022 16:41:15:692,-0.72263247,-1.4356936,9.676575
5437489153362,20-06-2022 16:41:15:707,-0.6891329,-1.3543376,9.7196455
5437504153362,20-06-2022 16:41:15:722,-0.8279166,-1.2969099,9.786645
5437519153362,20-06-2022 16:41:15:737,-0.95712906,-1.18684,9.638289
5437523832528,20-06-2022 16:41:15:741,-0.9236295,-1.227518,9.724431
5437523879143,20-06-2022 16:41:15:741,-0.8255238,-1.079163,9.798609
5437523922424,20-06-2022 16:41:15:741,-0.8542377,-0.9523434,9.597611
5437523968205,20-06-2022 16:41:15:741,-0.91405827,-1.0839486,9.695718
5437532625028,20-06-2022 16:41:15:750,-1.0217353,-1.0241281,9.906285
5437547625028,20-06-2022 16:41:15:765,-1.174876,-0.8757731,9.9015
5437557204091,20-06-2022 16:41:15:775,-1.282553,-0.66999036,9.686146
5437557684664,20-06-2022 16:41:15:775,-1.2729816,-0.7920243,9.623933
5437563007476,20-06-2022 16:41:15:781,-1.0624132,-1.2346965,9.80818
5437569516122,20-06-2022 16:41:15:787,-0.89730847,-1.3710874,9.882358
5437580797112,20-06-2022 16:41:15:798,-0.92602235,-1.3447664,10.025927
5437589724976,20-06-2022 16:41:15:807,-1.0911272,-1.5529419,9.915857
5437600511330,20-06-2022 16:41:15:818,-1.2921243,-1.753939,9.51147
5437615511330,20-06-2022 16:41:15:833,-1.0360922,-1.6654046,9.497113
5437630511330,20-06-2022 16:41:15:848,-0.567099,-1.0719845,9.868001
5437645511330,20-06-2022 16:41:15:863,-0.3804588,-0.17228323,10.269995
5437653552320,20-06-2022 16:41:15:871,-0.8063812,0.033499517,10.076176
5437653605653,20-06-2022 16:41:15:871,-1.1676974,-0.7537391,10.009177
5437668605653,20-06-2022 16:41:15:886,-1.0719845,-1.308874,9.77468
5437683605653,20-06-2022 16:41:15:901,-0.72502524,-1.1509477,9.834501
5437693736903,20-06-2022 16:41:15:911,-0.59581286,-0.80159557,9.908679
5437693782424,20-06-2022 16:41:15:911,-0.8781659,-0.38524446,9.84168
5437704534872,20-06-2022 16:41:15:922,-0.9284152,-0.42831525,9.805787
5437710842737,20-06-2022 16:41:15:928,-0.9762716,-0.6029913,10.076176
5437721844768,20-06-2022 16:41:15:939,-1.2801601,-0.66041905,9.927821
5437734635184,20-06-2022 16:41:15:952,-1.3543376,0.05742774,9.745967
5437745398153,20-06-2022 16:41:15:963,-1.2418749,0.71306115,9.688539
5437756630132,20-06-2022 16:41:15:974,-1.3232309,0.9595219,9.5353985
5437763221330,20-06-2022 16:41:15:981,-1.524228,0.6556334,9.580862
5437776326591,20-06-2022 16:41:15:994,-1.6582261,0.45942193,9.513863
5437791326591,20-06-2022 16:41:16:009,-1.6079768,0.2847459,9.475577
5437802127007,20-06-2022 16:41:16:020,-1.4644074,-0.014356935,9.585648
5437802188934,20-06-2022 16:41:16:020,-1.4548361,-0.36131623,9.631111
5437812651487,20-06-2022 16:41:16:030,-1.4524434,-0.75613195,9.592826
5437820466903,20-06-2022 16:41:16:038,-1.2969099,-0.8757731,9.695718
5437830393622,20-06-2022 16:41:16:048,-1.1246266,-0.9954142,9.817751
5437845393622,20-06-2022 16:41:16:063,-1.0624132,-1.1102697,9.865608
5437852659507,20-06-2022 16:41:16:070,-1.0695918,-0.9834501,9.827323
5437867659507,20-06-2022 16:41:16:085,-1.1174482,-0.9595219,9.734002
5437882659507,20-06-2022 16:41:16:100,-1.134198,-1.1964114,9.848858
5437897659507,20-06-2022 16:41:16:115,-1.1246266,-1.1724831,9.8321085
5437912659507,20-06-2022 16:41:16:130,-1.174876,-1.2059826,9.767502
5437927659507,20-06-2022 16:41:16:145,-1.160519,-0.9667004,9.860822
5437929047893,20-06-2022 16:41:16:147,-1.1964114,-0.72023964,9.717253
5437942943257,20-06-2022 16:41:16:160,-1.2299109,-0.81595254,9.662218
5437949550080,20-06-2022 16:41:16:167,-1.2227324,-0.930808,9.765109
5437950519664,20-06-2022 16:41:16:168,-1.268196,-0.8853444,9.805787
5437951423830,20-06-2022 16:41:16:169,-1.3615161,-0.9164511,9.779466
5437961827580,20-06-2022 16:41:16:179,-1.4093726,-0.971486,9.798609
5437967688257,20-06-2022 16:41:16:185,-1.3495519,-1.1222339,9.726824
5437982688257,20-06-2022 16:41:16:200,-1.2466606,-1.2323036,9.678967
5437992899924,20-06-2022 16:41:16:210,-1.1222339,-1.1940185,9.731609
5437997453778,20-06-2022 16:41:16:215,-1.0408778,-1.0001999,9.80818
5438009823778,20-06-2022 16:41:16:227,-1.0624132,-0.99302137,9.805787
