epoch,timestamp,x,y,z
3822296177783,10-06-2022 11:44:35:957,-2.952743,1.4237294,9.2793665
3822300837575,10-06-2022 11:44:35:961,-2.9503503,1.5409778,9.209974
3822315837575,10-06-2022 11:44:35:976,-2.9431717,1.6342978,9.140582
3822327460856,10-06-2022 11:44:35:988,-3.0173492,1.6749759,9.066405
3822331438096,10-06-2022 11:44:35:992,-3.0029924,1.7252251,9.142975
3822346438096,10-06-2022 11:44:36:007,-2.940779,1.727618,9.281759
3822361438096,10-06-2022 11:44:36:022,-2.8570302,1.7587247,9.487542
3822376438096,10-06-2022 11:44:36:037,-2.7732813,1.6582261,9.554541
3822391438096,10-06-2022 11:44:36:052,-2.7756743,1.4404793,9.597611
3822403282419,10-06-2022 11:44:36:064,-2.7469604,1.2801601,9.609575
3822403750648,10-06-2022 11:44:36:064,-2.7996025,1.2035898,9.518648
3822406636846,10-06-2022 11:44:36:067,-2.8546374,1.1892328,9.382257
3822421636846,10-06-2022 11:44:36:082,-2.8905299,1.2897314,9.272188
3822431406429,10-06-2022 11:44:36:092,-2.9503503,1.3639089,9.209974
3822431471117,10-06-2022 11:44:36:092,-2.9359934,1.4763715,9.18126
3822439948044,10-06-2022 11:44:36:100,-2.9383862,1.6462619,9.202796
3822454948044,10-06-2022 11:44:36:115,-2.9096723,1.7754744,9.186047
3822465957627,10-06-2022 11:44:36:126,-2.8833513,1.727618,9.202796
3822475465648,10-06-2022 11:44:36:136,-2.8570302,1.6630118,9.346365
3822490465648,10-06-2022 11:44:36:151,-2.8570302,1.5936198,9.485149
3822499828252,10-06-2022 11:44:36:160,-2.8833513,1.4811572,9.568898
3822500086638,10-06-2022 11:44:36:161,-2.9072795,1.3567305,9.631111
3822509003356,10-06-2022 11:44:36:170,-2.8977082,1.2897314,9.5665045
3822524003356,10-06-2022 11:44:36:185,-2.9168508,1.282553,9.434899
3822539003356,10-06-2022 11:44:36:200,-2.928815,1.294517,9.293723
3822553337471,10-06-2022 11:44:36:214,-2.8977082,1.3686945,9.164511
3822553396690,10-06-2022 11:44:36:214,-2.885744,1.4620147,9.140582
3822568396690,10-06-2022 11:44:36:229,-2.845066,1.591227,9.159725
3822570826742,10-06-2022 11:44:36:231,-2.8139594,1.5481563,9.226724
3822577941950,10-06-2022 11:44:36:238,-2.7948167,1.3950156,9.339187
3822587929710,10-06-2022 11:44:36:248,-2.7996025,1.2370893,9.446864
