epoch,timestamp,x,y,z
8079729962701,13-06-2022 12:12:21:701,-9.650253,-3.1513474,7.3028946
8079744962701,13-06-2022 12:12:21:716,-10.533205,-2.5507488,6.8721867
8079759962701,13-06-2022 12:12:21:731,-11.10509,-1.8999012,6.3625154
8079774962701,13-06-2022 12:12:21:746,-11.119447,-1.2873386,6.202196
8079789731868,13-06-2022 12:12:21:761,-10.676775,-0.55752766,6.4271216
8079789779941,13-06-2022 12:12:21:761,-9.956535,0.040677983,7.0899334
8079803126868,13-06-2022 12:12:21:775,-9.174082,-0.016749758,7.408179
8079803171660,13-06-2022 12:12:21:775,-8.831908,-0.4881358,7.4775705
8079810355514,13-06-2022 12:12:21:782,-8.863015,-0.40677986,7.8580294
8079816165097,13-06-2022 12:12:21:788,-8.891729,-0.5694918,8.437093
8079816228795,13-06-2022 12:12:21:788,-8.877372,-0.9834501,8.700303
8079816278430,13-06-2022 12:12:21:788,-8.700303,-1.5194423,8.95155
8079820774264,13-06-2022 12:12:21:792,-8.4347,-2.172683,9.18126
8079832945618,13-06-2022 12:12:21:804,-8.16431,-2.6775684,9.080762
8079840520566,13-06-2022 12:12:21:812,-7.795816,-2.955136,8.848659
8079851582180,13-06-2022 12:12:21:823,-7.2646093,-3.158526,8.566305
8079866582180,13-06-2022 12:12:21:838,-6.5778694,-3.3619158,8.4012
8079879580670,13-06-2022 12:12:21:851,-5.912665,-3.574877,8.348558
8079886360826,13-06-2022 12:12:21:858,-5.2426744,-3.6466618,8.123632
8079898430462,13-06-2022 12:12:21:870,-4.4817567,-3.495914,7.795816
8079904984628,13-06-2022 12:12:21:876,-3.591627,-3.1274192,7.798209
8079916715462,13-06-2022 12:12:21:888,-2.6751757,-2.7230322,7.944171
8079931715462,13-06-2022 12:12:21:903,-1.8927227,-2.2277179,8.111669
8079946715462,13-06-2022 12:12:21:918,-1.1557333,-1.5529419,8.315059
8079956459055,13-06-2022 12:12:21:928,-0.4833502,-0.8709874,8.374879
8079959369055,13-06-2022 12:12:21:931,0.22971097,-0.1268196,8.609376
8079960500930,13-06-2022 12:12:21:932,0.863809,0.4953143,8.664411
8079975500930,13-06-2022 12:12:21:947,1.7659031,1.1533405,8.327023
8079986016451,13-06-2022 12:12:21:958,2.845066,1.8185452,8.327023
8079989898743,13-06-2022 12:12:21:961,3.9577286,2.2372892,8.834301
8080000248587,13-06-2022 12:12:21:972,4.6731825,2.115255,9.329616
8080015248587,13-06-2022 12:12:21:987,5.0416775,2.2061825,9.559326
8080024712337,13-06-2022 12:12:21:996,5.4484572,2.5172493,10.057034
8080039712337,13-06-2022 12:12:22:011,5.953343,2.792424,10.162318
8080054712337,13-06-2022 12:12:22:026,6.556334,2.8354948,10.73181
8080069712337,13-06-2022 12:12:22:041,7.176075,1.9286151,11.590833
8080084712337,13-06-2022 12:12:22:056,7.353144,0.27996024,12.378072
8080099712337,13-06-2022 12:12:22:071,7.140183,-1.0360922,13.129417
8080105290618,13-06-2022 12:12:22:077,7.2789664,-1.1676974,13.974084
8080105826139,13-06-2022 12:12:22:077,7.8053875,-0.71306115,14.660825
8080120826139,13-06-2022 12:12:22:092,8.257631,0.124426775,15.184853
8080133186764,13-06-2022 12:12:22:105,7.908279,0.05503492,14.957535
8080133238482,13-06-2022 12:12:22:105,6.515656,-0.7298109,14.287544
8080133285930,13-06-2022 12:12:22:105,4.3812585,-1.4979069,13.658232
8080148285930,13-06-2022 12:12:22:120,2.2061825,-2.0147567,13.057633
8080161959576,13-06-2022 12:12:22:133,0.70348984,-2.6871397,12.325429
8080176959576,13-06-2022 12:12:22:148,-0.062213387,-3.7088752,11.779866
8080186853222,13-06-2022 12:12:22:158,-0.34217364,-4.7569313,11.432906
8080196212857,13-06-2022 12:12:22:168,-0.6364908,-5.3982077,10.999805
8080198294316,13-06-2022 12:12:22:170,-1.1270195,-5.271388,10.313066
8080213294316,13-06-2022 12:12:22:185,-1.5672989,-4.462614,9.492328
8080228294316,13-06-2022 12:12:22:200,-1.6558332,-3.07717,8.669196
8080243294316,13-06-2022 12:12:22:215,-1.5696917,-2.4502504,8.657232
8080258294316,13-06-2022 12:12:22:230,-1.6510476,-2.656033,8.243274
8080273294316,13-06-2022 12:12:22:245,-1.5290136,-2.7972097,7.422536
8080288294316,13-06-2022 12:12:22:260,-1.2346965,-2.9838498,7.405786
8080303294316,13-06-2022 12:12:22:275,-1.105484,-3.1657043,7.5349984
8080318294316,13-06-2022 12:12:22:290,-1.0193424,-2.9623144,6.9152575
8080333294316,13-06-2022 12:12:22:305,-0.7800602,-2.6895328,6.5515485
8080348294316,13-06-2022 12:12:22:320,-0.5886344,-2.766103,6.7525454
8080351648639,13-06-2022 12:12:22:323,-0.48095736,-2.8139594,6.582655
8080354364107,13-06-2022 12:12:22:326,-0.40438703,-2.8402805,6.3792653
8080357764941,13-06-2022 12:12:22:329,-0.24646074,-2.9575288,6.422336
8080360623118,13-06-2022 12:12:22:332,-0.02632105,-3.0364919,6.769295
8080375623118,13-06-2022 12:12:22:347,0.06699903,-3.3092737,7.678568
8080390623118,13-06-2022 12:12:22:362,-2.7732813,-7.0731835,8.748159
8080405623118,13-06-2022 12:12:22:377,-3.1345978,-6.6448684,8.496913
8080420623118,13-06-2022 12:12:22:392,-2.1918256,-7.908279,8.774481
8080435623118,13-06-2022 12:12:22:407,-1.1030912,-6.7740808,15.500705
8080450623118,13-06-2022 12:12:22:422,-0.31585258,-1.1318051,10.13839
8080465623118,13-06-2022 12:12:22:437,-0.33738798,0.4977071,10.805987
8080480623118,13-06-2022 12:12:22:452,-0.17706887,0.59581286,10.212567
8080495623118,13-06-2022 12:12:22:467,-1.3591232,-1.4380864,9.614362
8080510623118,13-06-2022 12:12:22:482,-2.7278178,-2.9336007,8.786445
8080525623118,13-06-2022 12:12:22:497,-3.1896327,-3.8165522,9.68136
8080540623118,13-06-2022 12:12:22:512,-2.7326035,-3.5365918,9.757931
8080555623118,13-06-2022 12:12:22:527,-2.1822543,-3.1489546,9.549755
8080561842701,13-06-2022 12:12:22:533,-2.1104696,-2.9718857,9.750752
8080561888795,13-06-2022 12:12:22:533,-2.1942184,-2.3282163,8.745767
8080561929368,13-06-2022 12:12:22:533,-2.400001,-1.9286151,8.4682
8080561969680,13-06-2022 12:12:22:533,-2.4885356,-1.6271194,8.41795
8080562008899,13-06-2022 12:12:22:534,-2.0817556,-1.8951155,8.700303
8080562047857,13-06-2022 12:12:22:534,-1.2035898,-2.3928227,9.140582
8080562087180,13-06-2022 12:12:22:534,-0.44027936,-3.1872396,9.705289
8080562128847,13-06-2022 12:12:22:534,-0.31106696,-4.4841495,10.207782
8080562173326,13-06-2022 12:12:22:534,-0.73459655,-3.5102708,8.082955
8080574338951,13-06-2022 12:12:22:546,-1.0241281,-2.105684,8.348558
8080575227180,13-06-2022 12:12:22:547,-1.5433706,-3.534199,10.258031
8080576152805,13-06-2022 12:12:22:548,-1.4117653,-3.7471602,9.5665045
8080582970045,13-06-2022 12:12:22:554,-0.43788654,-4.23051,10.310673
8080592729264,13-06-2022 12:12:22:564,0.33499518,-4.3262234,10.614561
8080607729264,13-06-2022 12:12:22:579,0.72741807,-3.7423747,9.958928
8080622729264,13-06-2022 12:12:22:594,0.79920274,-2.9312077,9.470792
8080633409524,13-06-2022 12:12:22:605,0.57427746,-2.6344976,9.363115
8080633876295,13-06-2022 12:12:22:605,0.2632105,-2.8307092,9.561719
8080642652441,13-06-2022 12:12:22:614,0.06699903,-2.9072795,9.74836
8080657652441,13-06-2022 12:12:22:629,-0.078963146,-2.8378878,9.717253
8080667014472,13-06-2022 12:12:22:639,-0.2105684,-2.725425,9.628718
8080682014472,13-06-2022 12:12:22:654,-0.3062813,-2.6225336,9.47797
8080697014472,13-06-2022 12:12:22:669,-0.4642076,-2.7158537,9.480363
8080697193795,13-06-2022 12:12:22:669,-0.68195444,-2.792424,9.432507
8080705608274,13-06-2022 12:12:22:677,-0.92602235,-2.8259234,9.30808
8080711579055,13-06-2022 12:12:22:683,-1.1796615,-2.684747,9.190832
8080725294263,13-06-2022 12:12:22:697,-1.3208381,-2.5387847,9.183653
8080740294263,13-06-2022 12:12:22:712,-1.3016955,-2.428715,9.315259
8080747095826,13-06-2022 12:12:22:719,-1.2131611,-2.4215364,9.399008
8080762095826,13-06-2022 12:12:22:734,-1.1676974,-2.4311078,9.401401
