epoch,timestamp,x,y,z
5923831608133,13-06-2022 11:36:25:804,0.015874445,-0.4359367,0.070824444
5923846608133,13-06-2022 11:36:25:819,-0.05250778,-0.50554,0.12089001
5923861608133,13-06-2022 11:36:25:834,-0.10135223,-0.58491224,0.12211112
5923874519956,13-06-2022 11:36:25:847,-0.14775445,-0.6581789,0.11844778
5923874573602,13-06-2022 11:36:25:847,-0.19782001,-0.7070234,0.15019667
5923889573602,13-06-2022 11:36:25:862,-0.31871,-0.73755115,0.09646778
5923904573602,13-06-2022 11:36:25:877,-0.36633334,-0.75953114,0.023201112
5923919573602,13-06-2022 11:36:25:892,-0.17584,-0.73633003,0.12455334
5923934573602,13-06-2022 11:36:25:907,-0.0061055557,-0.68626446,0.25277
5923949573602,13-06-2022 11:36:25:922,0.057392225,-0.6557367,0.2735289
5923955220789,13-06-2022 11:36:25:928,0.06227667,-0.66306335,0.31871
5923956063237,13-06-2022 11:36:25:929,0.014653334,-0.7009178,0.46035892
5923957075477,13-06-2022 11:36:25:930,-0.09402556,-0.7815111,0.6142189
5923960415008,13-06-2022 11:36:25:933,-0.2185789,-0.84623003,0.65940005
5923961021570,13-06-2022 11:36:25:934,-0.29795113,-0.9878789,0.63619894
5923961925945,13-06-2022 11:36:25:934,-0.38465002,-1.2601867,0.68504333
5923970661154,13-06-2022 11:36:25:943,-0.41151446,-1.4042778,0.79128003
5923985661154,13-06-2022 11:36:25:958,-0.26742333,-1.45068,0.8425667
5923995503029,13-06-2022 11:36:25:968,0.07448778,-1.3615389,0.70458114
5923999721727,13-06-2022 11:36:25:972,0.5006556,-1.1698245,0.49943447
5924014721727,13-06-2022 11:36:25:987,0.7900589,-0.89019006,0.30649891
5924029721727,13-06-2022 11:36:26:002,0.86943114,-0.5922389,0.23445335
5924036673706,13-06-2022 11:36:26:009,0.7851745,-0.37732336,0.34679556
5924051673706,13-06-2022 11:36:26:024,0.51653004,-0.27963445,0.47379112
5924055457664,13-06-2022 11:36:26:028,0.1526389,-0.26009667,0.5507211
5924064097091,13-06-2022 11:36:26:037,-0.2185789,-0.26986557,0.58491224
5924079097091,13-06-2022 11:36:26:052,-0.52019334,-0.25643334,0.59590226
5924093535581,13-06-2022 11:36:26:066,-0.6972545,-0.23811668,0.6288723
5924108535581,13-06-2022 11:36:26:081,-0.8071545,-0.20270446,0.59834445
5924123535581,13-06-2022 11:36:26:096,-0.71435004,-0.18072446,0.55316335
5924138535581,13-06-2022 11:36:26:111,-0.35778558,-0.13554333,0.51653004
5924153535581,13-06-2022 11:36:26:126,-0.042738892,-0.04029667,0.3370267
5924159640529,13-06-2022 11:36:26:132,0.25887558,0.035412222,0.16607112
5924159690581,13-06-2022 11:36:26:132,0.42128336,0.037854444,0.064718895
5924159739539,13-06-2022 11:36:26:132,0.49943447,0.0012211112,-0.0048844446
5924159791727,13-06-2022 11:36:26:132,0.5421733,-0.05006556,-0.019537779
5924174791727,13-06-2022 11:36:26:147,0.5238567,-0.09036223,-0.051286668
5924189791727,13-06-2022 11:36:26:162,0.47379112,-0.13920668,-0.05250778
5924201420997,13-06-2022 11:36:26:174,0.3614489,-0.20148334,-0.028085556
5924210622820,13-06-2022 11:36:26:183,0.24300112,-0.2515489,0.03174889
5924210690164,13-06-2022 11:36:26:183,0.10867889,-0.28940335,0.089141116
5924224031622,13-06-2022 11:36:26:197,-0.0012211112,-0.30894113,0.15141778
5924239031622,13-06-2022 11:36:26:212,-0.03174889,-0.27841336,0.25399113
5924248059904,13-06-2022 11:36:26:221,0.106236674,-0.18438779,0.23811668
5924248108185,13-06-2022 11:36:26:221,0.25643334,-0.018316668,0.08669889
5924256677091,13-06-2022 11:36:26:229,0.37610224,0.08669889,0.019537779
5924271677091,13-06-2022 11:36:26:244,0.40907225,0.12211112,0.009768889
5924279647195,13-06-2022 11:36:26:252,0.3260367,0.09646778,0.007326667
5924294647195,13-06-2022 11:36:26:267,0.23689556,0.058613338,0.014653334
5924309647195,13-06-2022 11:36:26:282,0.18683001,0.047623336,-0.0036633336
5924313160893,13-06-2022 11:36:26:286,0.14531223,0.019537779,-0.019537779
5924328160893,13-06-2022 11:36:26:301,0.08669889,-0.019537779,-0.017095556
5924343160893,13-06-2022 11:36:26:316,0.042738892,-0.036633335,-0.02198
5924354420268,13-06-2022 11:36:26:327,0.023201112,-0.036633335,-0.024422223
5924355241935,13-06-2022 11:36:26:328,0.01099,-0.0012211112,-0.028085556
5924370241935,13-06-2022 11:36:26:343,0.0024422223,0.04151778,-0.034191113
5924385241935,13-06-2022 11:36:26:358,-0.015874445,0.068382226,-0.070824444
5924400241935,13-06-2022 11:36:26:373,-0.034191113,0.078151114,-0.06594
5924415241935,13-06-2022 11:36:26:388,-0.029306669,0.08425667,-0.05006556
5924430241935,13-06-2022 11:36:26:403,-0.0048844446,0.07448778,-0.035412222
5924432646935,13-06-2022 11:36:26:405,0.017095556,0.07693,-0.039075557
5924432690685,13-06-2022 11:36:26:405,0.04151778,0.09524667,-0.034191113
5924432739018,13-06-2022 11:36:26:405,0.068382226,0.117226675,-0.03297
5924447739018,13-06-2022 11:36:26:420,0.08059334,0.13310112,-0.03052778
5924462739018,13-06-2022 11:36:26:435,0.06960334,0.13798556,-0.035412222
5924477739018,13-06-2022 11:36:26:450,0.057392225,0.12821667,-0.009768889
5924491590893,13-06-2022 11:36:26:464,0.029306669,0.09402556,0.015874445
5924506590893,13-06-2022 11:36:26:479,0.028085556,0.07693,-0.0012211112
5924521590893,13-06-2022 11:36:26:494,0.037854444,0.081814446,-0.036633335
5924536590893,13-06-2022 11:36:26:509,0.028085556,0.08425667,-0.05372889
5924536794904,13-06-2022 11:36:26:509,0.0036633336,0.09036223,-0.04151778
5924536841310,13-06-2022 11:36:26:509,0.015874445,0.10867889,-0.04029667
5924536886622,13-06-2022 11:36:26:509,0.023201112,0.14287001,-0.070824444
5924536935008,13-06-2022 11:36:26:509,0.024422223,0.14287001,-0.11234222
5924551935008,13-06-2022 11:36:26:524,0.009768889,0.14409111,-0.13554333
5924566935008,13-06-2022 11:36:26:539,-0.035412222,0.16118668,-0.15752333
5924580817716,13-06-2022 11:36:26:553,-0.059834447,0.15141778,-0.1856089
5924580872247,13-06-2022 11:36:26:553,-0.10745778,0.1746189,-0.32970002
5924595872247,13-06-2022 11:36:26:568,-0.22224224,0.18072446,-0.4701278
5924599712716,13-06-2022 11:36:26:572,-0.3614489,0.20026223,-0.5800278
5924607724695,13-06-2022 11:36:26:580,-0.40663,0.21735778,-0.6325356
5924622724695,13-06-2022 11:36:26:595,-0.4273889,0.29062447,-0.6471889
5924628992612,13-06-2022 11:36:26:601,-0.4163989,0.3394689,-0.67161113
5924634255893,13-06-2022 11:36:26:607,-0.34801668,0.37488112,-0.73633003
5924646534851,13-06-2022 11:36:26:619,-0.18072446,0.48600224,-0.81570226
5924661534851,13-06-2022 11:36:26:634,0.057392225,0.6667267,-0.8730945
5924669304174,13-06-2022 11:36:26:642,0.2515489,0.88408446,-0.9182756
5924672732820,13-06-2022 11:36:26:645,0.40907225,1.0672512,-0.90240115
5924687732820,13-06-2022 11:36:26:660,0.51164556,1.1795933,-0.8401245
5924702732820,13-06-2022 11:36:26:675,0.5262989,1.2601867,-0.77906895
5924717732820,13-06-2022 11:36:26:690,0.42250445,1.2772822,-0.75831
5924723929904,13-06-2022 11:36:26:696,0.25765446,1.2540811,-0.7082445
5924724454591,13-06-2022 11:36:26:697,0.036633335,1.1820356,-0.61666113
5924739454591,13-06-2022 11:36:26:712,-0.16729222,1.1258645,-0.50554
5924748524539,13-06-2022 11:36:26:721,-0.31260446,1.1270856,-0.39808223
5924754996778,13-06-2022 11:36:26:727,-0.3858711,1.1783723,-0.32970002
5924766239278,13-06-2022 11:36:26:739,-0.39808223,1.28583,-0.28329778
5924773645320,13-06-2022 11:36:26:746,-0.36877558,1.3529912,-0.26620224
5924783516518,13-06-2022 11:36:26:756,-0.3370267,1.3749712,-0.28085557
5924798516518,13-06-2022 11:36:26:771,-0.2942878,1.3822979,-0.31382558
5924809903133,13-06-2022 11:36:26:782,-0.26009667,1.3566545,-0.30649891
5924824903133,13-06-2022 11:36:26:797,-0.24422224,1.2894934,-0.27841336
5924839903133,13-06-2022 11:36:26:812,-0.28085557,1.18692,-0.23567446
5924845405112,13-06-2022 11:36:26:818,-0.3174889,1.0709145,-0.21247335
5924860405112,13-06-2022 11:36:26:833,-0.3162678,0.97933114,-0.20148334
5924873320737,13-06-2022 11:36:26:846,-0.2820767,0.9133912,-0.17095557
5924877719956,13-06-2022 11:36:26:850,-0.24788557,0.8450089,-0.15630223
5924881477143,13-06-2022 11:36:26:854,-0.24300112,0.74609894,-0.18927222
5924884317143,13-06-2022 11:36:26:857,-0.28574002,0.6337567,-0.24055889
5924899317143,13-06-2022 11:36:26:872,-0.3382478,0.51775116,-0.25643334
5924902246362,13-06-2022 11:36:26:875,-0.36755446,0.41395667,-0.25277
5924913596570,13-06-2022 11:36:26:886,-0.35412225,0.32481557,-0.25277
5924928596570,13-06-2022 11:36:26:901,-0.31504667,0.24666445,-0.28329778
5924943596570,13-06-2022 11:36:26:916,-0.30894113,0.17828223,-0.31382558
5924958596570,13-06-2022 11:36:26:931,-0.2845189,0.09768889,-0.36755446
5924973596570,13-06-2022 11:36:26:946,-0.23567446,0.0048844446,-0.3944189
5924985220945,13-06-2022 11:36:26:958,-0.21735778,-0.07326667,-0.40907225
5924996136362,13-06-2022 11:36:26:969,-0.20148334,-0.14409111,-0.40663
5924998909539,13-06-2022 11:36:26:971,-0.16851334,-0.19415668,-0.42250445
5925013909539,13-06-2022 11:36:26:986,-0.17828223,-0.24178001,-0.44082114
5925028909539,13-06-2022 11:36:27:001,-0.20392556,-0.30772,-0.48356003
5925043909539,13-06-2022 11:36:27:016,-0.21491556,-0.37732336,-0.5250778
5925055269955,13-06-2022 11:36:27:028,-0.24666445,-0.41273558,-0.54339445
5925057827820,13-06-2022 11:36:27:030,-0.29062447,-0.44204223,-0.5372889
5925072827820,13-06-2022 11:36:27:045,-0.37732336,-0.49577114,-0.5043189
5925082436362,13-06-2022 11:36:27:055,-0.47379112,-0.5458367,-0.4908867
5925085165737,13-06-2022 11:36:27:058,-0.56171113,-0.60445005,-0.47867557
