epoch,timestamp,x,y,z
1549618772567,10-06-2022 11:06:43:279,0.13432223,-0.039075557,0.0061055557
1549628943400,10-06-2022 11:06:43:289,0.14897557,-0.036633335,0.0012211112
1549635534442,10-06-2022 11:06:43:296,0.16607112,-0.03297,0.007326667
1549650534442,10-06-2022 11:06:43:311,0.17217667,-0.03297,0.018316668
1549665534442,10-06-2022 11:06:43:326,0.16362889,-0.039075557,0.008547778
1549680534442,10-06-2022 11:06:43:341,0.14042778,-0.03174889,-0.0048844446
1549695534442,10-06-2022 11:06:43:356,0.12699556,-0.019537779,-0.0036633336
1549710534442,10-06-2022 11:06:43:371,0.09524667,-0.0024422223,0.012211111
1549725534442,10-06-2022 11:06:43:386,0.048844445,0.009768889,0.0024422223
1549740534442,10-06-2022 11:06:43:401,-0.012211111,0.0036633336,-0.015874445
1549755534442,10-06-2022 11:06:43:416,-0.06349778,0.012211111,-0.015874445
1549767021213,10-06-2022 11:06:43:428,-0.11478445,0.029306669,-0.009768889
1549767478244,10-06-2022 11:06:43:428,-0.12821667,0.046402223,0.0036633336
1549767915588,10-06-2022 11:06:43:428,-0.12699556,0.045181114,0.009768889
1549768386577,10-06-2022 11:06:43:429,-0.091583334,0.03052778,0.01099
1549770472463,10-06-2022 11:06:43:431,-0.04151778,0.013432222,0.0061055557
1549771027098,10-06-2022 11:06:43:432,0.0,-0.0036633336,0.008547778
1549785759338,10-06-2022 11:06:43:446,0.034191113,-0.007326667,0.017095556
1549797414025,10-06-2022 11:06:43:458,0.045181114,-0.0061055557,0.009768889
1549799949390,10-06-2022 11:06:43:460,0.045181114,-0.01099,0.014653334
1549810689077,10-06-2022 11:06:43:471,0.046402223,-0.012211111,0.009768889
1549824330484,10-06-2022 11:06:43:485,0.046402223,-0.009768889,0.012211111
1549839330484,10-06-2022 11:06:43:500,0.037854444,-0.01099,0.0048844446
1549854330484,10-06-2022 11:06:43:515,0.028085556,-0.012211111,0.009768889
1549869330484,10-06-2022 11:06:43:530,0.009768889,-0.012211111,0.0024422223
1549874200327,10-06-2022 11:06:43:535,0.0024422223,-0.012211111,0.01099
1549874787827,10-06-2022 11:06:43:535,0.0012211112,-0.012211111,0.0
1549889787827,10-06-2022 11:06:43:550,0.018316668,-0.017095556,0.0
1549891301681,10-06-2022 11:06:43:552,0.05006556,-0.023201112,0.007326667
1549906301681,10-06-2022 11:06:43:567,0.07570889,-0.029306669,0.012211111
1549917279702,10-06-2022 11:06:43:578,0.11844778,-0.03052778,0.0012211112
1549919525900,10-06-2022 11:06:43:580,0.16240779,-0.019537779,0.012211111
1549934525900,10-06-2022 11:06:43:595,0.17217667,-0.009768889,0.03174889
1549949525900,10-06-2022 11:06:43:610,0.1526389,-0.009768889,0.01099
1549955844806,10-06-2022 11:06:43:616,0.109900005,-0.012211111,-0.023201112
1549960484650,10-06-2022 11:06:43:621,0.042738892,-0.0048844446,-0.03174889
1549975484650,10-06-2022 11:06:43:636,-0.036633335,0.012211111,-0.02198
1549990484650,10-06-2022 11:06:43:651,-0.081814446,0.035412222,-0.007326667
1550005484650,10-06-2022 11:06:43:666,-0.081814446,0.05372889,0.0061055557
1550011325119,10-06-2022 11:06:43:672,-0.05372889,0.05250778,0.018316668
1550011798140,10-06-2022 11:06:43:672,-0.025643334,0.039075557,0.012211111
1550026798140,10-06-2022 11:06:43:687,-0.01099,0.026864445,-0.0036633336
1550040860015,10-06-2022 11:06:43:701,-0.03297,0.023201112,-0.008547778
1550041822358,10-06-2022 11:06:43:702,-0.059834447,0.026864445,-0.0036633336
1550056822358,10-06-2022 11:06:43:717,-0.078151114,0.03297,0.0024422223
1550065044442,10-06-2022 11:06:43:726,-0.06716111,0.029306669,0.0061055557
1550068319963,10-06-2022 11:06:43:729,-0.036633335,0.015874445,0.0012211112
1550083319963,10-06-2022 11:06:43:744,0.007326667,0.0024422223,0.01099
1550098319963,10-06-2022 11:06:43:759,0.042738892,-0.0061055557,0.0048844446
1550113319963,10-06-2022 11:06:43:774,0.05250778,-0.018316668,0.0048844446
1550128319963,10-06-2022 11:06:43:789,0.051286668,-0.023201112,-0.0048844446
1550143319963,10-06-2022 11:06:43:804,0.03297,-0.026864445,-0.015874445
1550146840744,10-06-2022 11:06:43:807,0.0061055557,-0.024422223,-0.028085556
1550148949911,10-06-2022 11:06:43:809,-0.012211111,-0.025643334,-0.03052778
1550149744442,10-06-2022 11:06:43:810,-0.0061055557,-0.025643334,-0.03174889
1550164744442,10-06-2022 11:06:43:825,0.036633335,-0.025643334,-0.012211111
1550173700588,10-06-2022 11:06:43:834,0.07204556,-0.018316668,0.018316668
1550176789338,10-06-2022 11:06:43:837,0.07204556,-0.017095556,0.013432222
1550185742983,10-06-2022 11:06:43:846,0.03052778,-0.008547778,-0.019537779
1550200742983,10-06-2022 11:06:43:861,-0.037854444,0.012211111,-0.026864445
1550213061994,10-06-2022 11:06:43:874,-0.10135223,0.036633335,-0.017095556
1550216205796,10-06-2022 11:06:43:877,-0.13676445,0.058613338,0.0036633336
1550231205796,10-06-2022 11:06:43:892,-0.12577444,0.06594,0.02075889
1550246205796,10-06-2022 11:06:43:907,-0.09524667,0.06227667,0.02075889
1550251949494,10-06-2022 11:06:43:912,-0.05006556,0.05617111,0.012211111
1550256756994,10-06-2022 11:06:43:917,-0.012211111,0.045181114,0.018316668
1550266018035,10-06-2022 11:06:43:927,-0.018316668,0.036633335,0.028085556
