epoch,timestamp,x,y,z
6343624196565,13-06-2022 11:43:25:597,1.6582261,-1.308874,9.745967
6343639196565,13-06-2022 11:43:25:612,1.835295,-1.0887343,10.112068
6343654196565,13-06-2022 11:43:25:627,1.9070797,-1.1700903,10.473385
6343661993440,13-06-2022 11:43:25:634,1.9477576,-1.7300107,10.805987
6343670798075,13-06-2022 11:43:25:643,2.0434706,-2.1343977,11.054841
6343685798075,13-06-2022 11:43:25:658,2.0315065,-2.009971,11.006984
6343689070940,13-06-2022 11:43:25:662,1.8568304,-1.6175481,10.856236
6343689185680,13-06-2022 11:43:25:662,1.5816557,-1.4117653,10.645668
6343694783075,13-06-2022 11:43:25:667,1.3734802,-1.4476577,10.41835
6343709783075,13-06-2022 11:43:25:682,1.3519448,-1.4955142,10.286744
6343724783075,13-06-2022 11:43:25:697,1.4333007,-1.308874,10.21496
6343739783075,13-06-2022 11:43:25:712,1.5050855,-1.1533405,10.219746
6343754783075,13-06-2022 11:43:25:727,1.5218352,-0.9762716,10.157532
6343769783075,13-06-2022 11:43:25:742,1.5457634,-0.78723866,10.109675
6343773855211,13-06-2022 11:43:25:746,1.4955142,-0.5192425,10.01157
6343774085627,13-06-2022 11:43:25:747,1.457229,-0.31345975,9.9038925
6343774137607,13-06-2022 11:43:25:747,1.4620147,-0.17228323,9.769895
6343789137607,13-06-2022 11:43:25:762,1.4380864,-0.10767702,9.638289
6343804137607,13-06-2022 11:43:25:777,1.416551,-0.06460621,9.513863
6343819137607,13-06-2022 11:43:25:792,1.39023,0.0,9.399008
6343834137607,13-06-2022 11:43:25:807,1.402194,0.0741775,9.353543
6343849137607,13-06-2022 11:43:25:822,1.375873,0.11485548,9.425328
6343849832242,13-06-2022 11:43:25:822,1.3663018,0.27756742,9.47797
6343849879742,13-06-2022 11:43:25:822,1.3567305,0.5288138,9.516255
6343864879742,13-06-2022 11:43:25:837,1.3112668,0.6891329,9.521041
6343879879742,13-06-2022 11:43:25:852,1.3064811,0.8039884,9.5760765
6343884512034,13-06-2022 11:43:25:857,1.3256238,0.9284152,9.5665045
6343884557294,13-06-2022 11:43:25:857,1.3495519,0.96430755,9.595219
6343895895575,13-06-2022 11:43:25:868,1.3375878,0.9595219,9.602397
6343910895575,13-06-2022 11:43:25:883,1.3471591,1.0480564,9.611969
6343917924846,13-06-2022 11:43:25:890,1.3710874,1.1557333,9.667004
6343932924846,13-06-2022 11:43:25:905,1.4285151,1.2035898,9.674182
6343947924846,13-06-2022 11:43:25:920,1.4333007,1.2873386,9.700503
6343962924846,13-06-2022 11:43:25:935,1.4907285,1.308874,9.664611
6343977654638,13-06-2022 11:43:25:950,1.4668003,1.3926228,9.623933
6343979713492,13-06-2022 11:43:25:952,1.4380864,1.4859428,9.600004
6343994713492,13-06-2022 11:43:25:967,1.4620147,1.5888343,9.571291
6344007365106,13-06-2022 11:43:25:980,1.457229,1.6821543,9.559326
6344014796409,13-06-2022 11:43:25:987,1.4691931,1.753939,9.54497
6344016693544,13-06-2022 11:43:25:989,1.4141582,1.8400806,9.533006
6344031693544,13-06-2022 11:43:26:004,1.4237294,1.9190438,9.578469
6344046693544,13-06-2022 11:43:26:019,1.4237294,1.995614,9.664611
6344061693544,13-06-2022 11:43:26:034,1.4285151,2.0817556,9.683753
6344076693544,13-06-2022 11:43:26:049,1.4691931,2.1128623,9.726824
6344080678492,13-06-2022 11:43:26:053,1.4691931,2.1272194,9.738789
6344081502138,13-06-2022 11:43:26:054,1.4524434,2.132005,9.710074
6344081971565,13-06-2022 11:43:26:054,1.4596218,2.1463618,9.664611
6344096971565,13-06-2022 11:43:26:069,1.4596218,2.2372892,9.638289
6344111971565,13-06-2022 11:43:26:084,1.4500505,2.3282163,9.623933
6344117138909,13-06-2022 11:43:26:090,1.4333007,2.3856442,9.602397
6344118424377,13-06-2022 11:43:26:091,1.4189439,2.4454648,9.595219
6344133424377,13-06-2022 11:43:26:106,1.4117653,2.4933212,9.60479
6344145823023,13-06-2022 11:43:26:118,1.4476577,2.5435705,9.652647
6344146552815,13-06-2022 11:43:26:119,1.3663018,2.565106,9.628718
6344150061565,13-06-2022 11:43:26:123,1.3423735,2.5316064,9.554541
6344165061565,13-06-2022 11:43:26:138,1.5026926,2.6081767,9.497113
6344180061565,13-06-2022 11:43:26:153,1.4859428,2.725425,9.439685
6344194529898,13-06-2022 11:43:26:167,1.4117653,2.8163524,9.394221
6344195359169,13-06-2022 11:43:26:168,1.402194,2.9048867,9.377472
6344206259429,13-06-2022 11:43:26:179,1.416551,2.940779,9.353543
6344212195627,13-06-2022 11:43:26:185,1.4237294,2.9742785,9.32483
6344227195627,13-06-2022 11:43:26:200,1.4141582,3.0675986,9.315259
6344240739325,13-06-2022 11:43:26:213,1.4189439,3.1680973,9.276974
6344240792502,13-06-2022 11:43:26:213,1.39023,3.2805598,9.265009
6344252394221,13-06-2022 11:43:26:225,1.4213367,3.3140593,9.267402
6344261761929,13-06-2022 11:43:26:234,1.4069797,3.3762727,9.255438
6344270285211,13-06-2022 11:43:26:243,1.416551,3.3834512,9.238688
6344285285211,13-06-2022 11:43:26:258,1.430908,3.3834512,9.21476
6344297388179,13-06-2022 11:43:26:270,1.4045869,3.3523445,9.171689
6344307061408,13-06-2022 11:43:26:280,1.3806586,3.2997024,9.169296
6344309742086,13-06-2022 11:43:26:282,1.3495519,3.278167,9.157332
6344320703336,13-06-2022 11:43:26:293,1.3375878,3.3284163,9.19801
6344331052190,13-06-2022 11:43:26:304,1.3160524,3.3379877,9.183653
6344338370679,13-06-2022 11:43:26:311,1.3160524,3.4049866,9.265009
6344352386252,13-06-2022 11:43:26:325,1.3710874,3.385844,9.3200445
6344367386252,13-06-2022 11:43:26:340,1.4476577,3.2997024,9.346365
6344373039586,13-06-2022 11:43:26:346,1.5314065,3.1728828,9.38465
6344382457606,13-06-2022 11:43:26:355,1.5696917,2.9455647,9.427721
6344397457606,13-06-2022 11:43:26:370,1.6247265,2.696711,9.485149
6344411752658,13-06-2022 11:43:26:384,1.672583,2.4885356,9.497113
6344426746252,13-06-2022 11:43:26:399,1.7252251,2.3234308,9.561719
6344441746252,13-06-2022 11:43:26:414,1.7443677,2.2420747,9.652647
6344456746252,13-06-2022 11:43:26:429,1.7300107,2.1272194,9.767502
6344468420210,13-06-2022 11:43:26:441,1.7491534,1.9142581,9.88475
6344480367033,13-06-2022 11:43:26:453,1.7970098,1.7108682,10.006784
6344495367033,13-06-2022 11:43:26:468,1.8257236,1.5768701,10.13839
6344502835263,13-06-2022 11:43:26:475,1.7826529,1.3471591,10.226924
6344517835263,13-06-2022 11:43:26:490,1.7802601,1.1078769,10.305887
6344531698752,13-06-2022 11:43:26:504,1.7802601,1.0049855,10.365707
6344545868648,13-06-2022 11:43:26:518,1.7706888,0.91884387,10.356136
6344560868648,13-06-2022 11:43:26:533,1.7515461,0.7369894,10.360922
6344575868648,13-06-2022 11:43:26:548,1.7563318,0.47856453,10.291531
6344590868648,13-06-2022 11:43:26:563,1.7563318,0.2536392,10.1599245
6344605666044,13-06-2022 11:43:26:578,1.7371893,0.05742774,10.07139
6344612339533,13-06-2022 11:43:26:585,1.6582261,-0.12203395,9.8727865
6344627339533,13-06-2022 11:43:26:600,1.6630118,-0.3493521,9.891929
6344642339533,13-06-2022 11:43:26:615,1.7324036,-0.6221339,9.860822
6344648539638,13-06-2022 11:43:26:621,1.7084754,-0.7968099,9.798609
6344663539638,13-06-2022 11:43:26:636,1.5601203,-0.91884387,9.690931
6344678539638,13-06-2022 11:43:26:651,1.4907285,-1.0887343,9.643075
6344693539638,13-06-2022 11:43:26:666,1.5314065,-1.2777673,9.633504
6344704941044,13-06-2022 11:43:26:677,1.5720844,-1.5002998,9.597611
6344709720471,13-06-2022 11:43:26:682,1.5314065,-1.6534405,9.518648
6344717792190,13-06-2022 11:43:26:690,1.442872,-1.7012969,9.391829
6344732792190,13-06-2022 11:43:26:705,1.3734802,-1.6295122,9.226724
6344747792190,13-06-2022 11:43:26:720,1.3351951,-1.6558332,9.102298
6344762792190,13-06-2022 11:43:26:735,1.3447664,-1.7515461,9.025727
6344777792190,13-06-2022 11:43:26:750,1.3304094,-1.8568304,8.970692
6344792792190,13-06-2022 11:43:26:765,1.3543376,-2.0003998,8.973084
6344804243804,13-06-2022 11:43:26:777,1.3328022,-2.0697916,8.922835
6344814750731,13-06-2022 11:43:26:787,1.2993027,-1.9645073,8.831908
6344821458283,13-06-2022 11:43:26:794,1.3016955,-1.8807586,8.839087
6344829594012,13-06-2022 11:43:26:802,1.3399807,-1.9286151,8.953942
6344841725575,13-06-2022 11:43:26:814,1.4045869,-2.0745773,9.102298
6344847851096,13-06-2022 11:43:26:820,1.4883357,-2.1391835,9.296116
6344862851096,13-06-2022 11:43:26:835,1.5529419,-2.158326,9.432507
