epoch,timestamp,x,y,z
6343473584534,13-06-2022 11:43:25:446,-0.046402223,-0.048844445,0.0024422223
6343486005784,13-06-2022 11:43:25:459,-0.059834447,-0.057392225,0.0036633336
6343486063544,13-06-2022 11:43:25:459,-0.06960334,-0.06716111,0.0061055557
6343490295055,13-06-2022 11:43:25:463,-0.09036223,-0.078151114,-0.0024422223
6343505295055,13-06-2022 11:43:25:478,-0.117226675,-0.09280445,-0.0048844446
6343520295055,13-06-2022 11:43:25:493,-0.13798556,-0.11478445,-0.0061055557
6343535295055,13-06-2022 11:43:25:508,-0.17950334,-0.14164889,0.0012211112
6343542205055,13-06-2022 11:43:25:515,-0.23445335,-0.17950334,0.0048844446
6343543648596,13-06-2022 11:43:25:516,-0.28818223,-0.21980001,0.0048844446
6343558648596,13-06-2022 11:43:25:531,-0.32237336,-0.25399113,0.009768889
6343572808492,13-06-2022 11:43:25:545,-0.35412225,-0.2869611,0.014653334
6343573348492,13-06-2022 11:43:25:546,-0.37610224,-0.30772,0.024422223
6343574146982,13-06-2022 11:43:25:547,-0.35778558,-0.32481557,0.05250778
6343574980159,13-06-2022 11:43:25:547,-0.26864445,-0.33458444,0.10745778
6343575494377,13-06-2022 11:43:25:548,-0.13676445,-0.32481557,0.18316667
6343590494377,13-06-2022 11:43:25:563,0.029306669,-0.31382558,0.22346334
6343605494377,13-06-2022 11:43:25:578,0.21980001,-0.27475002,0.20636779
6343609170784,13-06-2022 11:43:25:582,0.38953447,-0.23689556,0.18927222
6343624170784,13-06-2022 11:43:25:597,0.4591378,-0.20514667,0.17584
6343639170784,13-06-2022 11:43:25:612,0.45425335,-0.15752333,0.17706113
6343654170784,13-06-2022 11:43:25:627,0.44570556,-0.09524667,0.26009667
6343661968023,13-06-2022 11:43:25:634,0.5092034,-0.085477784,0.46524334
6343670674950,13-06-2022 11:43:25:643,0.5873545,-0.0048844446,0.6972545
6343673133284,13-06-2022 11:43:25:646,0.68504333,0.10867889,0.79616445
6343688133284,13-06-2022 11:43:25:661,0.76441556,0.20026223,0.7668578
6343689111461,13-06-2022 11:43:25:662,0.7619734,0.24910668,0.7436567
6343689221982,13-06-2022 11:43:25:662,0.7021389,0.2515489,0.8205867
6343704221982,13-06-2022 11:43:25:677,0.6752745,0.25399113,0.9463611
6343718117346,13-06-2022 11:43:25:691,0.68260115,0.2955089,1.0159645
6343733117346,13-06-2022 11:43:25:706,0.6838223,0.34557447,1.0257334
6343741326096,13-06-2022 11:43:25:714,0.69237006,0.36633334,1.0513767
6343756326096,13-06-2022 11:43:25:729,0.73633003,0.39930335,1.1160955
6343771326096,13-06-2022 11:43:25:744,0.7766267,0.4151778,1.18692
6343774057086,13-06-2022 11:43:25:747,0.80593336,0.39808223,1.2638501
6343774106721,13-06-2022 11:43:25:747,0.80104893,0.37854445,1.3310112
6343774182034,13-06-2022 11:43:25:747,0.78761667,0.35412225,1.3847401
6343789182034,13-06-2022 11:43:25:762,0.77052116,0.3309211,1.4323634
6343804182034,13-06-2022 11:43:25:777,0.7485411,0.31871,1.46167
6343819182034,13-06-2022 11:43:25:792,0.73755115,0.29306668,1.4433534
6343834182034,13-06-2022 11:43:25:807,0.7424356,0.27108666,1.4091623
6343849182034,13-06-2022 11:43:25:822,0.7485411,0.25643334,1.3896245
6343849857450,13-06-2022 11:43:25:822,0.74732006,0.24422224,1.3920667
6343849905732,13-06-2022 11:43:25:822,0.72411895,0.22712667,1.4213734
6343864905732,13-06-2022 11:43:25:837,0.68504333,0.19782001,1.4580067
6343879905732,13-06-2022 11:43:25:852,0.63009334,0.17950334,1.4775445
6343884534794,13-06-2022 11:43:25:857,0.59346,0.16973445,1.4885345
6343884583232,13-06-2022 11:43:25:857,0.56659555,0.13798556,1.5019667
6343896016877,13-06-2022 11:43:25:869,0.5702589,0.1306589,1.5349368
6343911016877,13-06-2022 11:43:25:884,0.6007867,0.12211112,1.5288311
6343918224325,13-06-2022 11:43:25:891,0.6117767,0.11600556,1.515399
6343933224325,13-06-2022 11:43:25:906,0.60933447,0.10867889,1.4958612
6343948224325,13-06-2022 11:43:25:921,0.6068922,0.12699556,1.4836501
6343963224325,13-06-2022 11:43:25:936,0.6068922,0.13798556,1.4738811
6343977700523,13-06-2022 11:43:25:950,0.6105556,0.15019667,1.4641123
6343984398909,13-06-2022 11:43:25:957,0.6068922,0.15386,1.4311423
6343999398909,13-06-2022 11:43:25:972,0.58613336,0.16240779,1.3835189
6344014398909,13-06-2022 11:43:25:987,0.5470578,0.16973445,1.3737501
6344016351721,13-06-2022 11:43:25:989,0.48478112,0.15630223,1.339559
6344017426304,13-06-2022 11:43:25:990,0.42983112,0.13798556,1.3114734
6344032426304,13-06-2022 11:43:26:005,0.39686114,0.13188,1.2833878
6344047426304,13-06-2022 11:43:26:020,0.3858711,0.13676445,1.2662922
6344062426304,13-06-2022 11:43:26:035,0.38709223,0.12821667,1.2382067
6344077426304,13-06-2022 11:43:26:050,0.3858711,0.123332225,1.2076789
6344081247086,13-06-2022 11:43:26:054,0.40052447,0.12577444,1.17593
6344081750784,13-06-2022 11:43:26:054,0.38709223,0.13920668,1.1551712
6344082593909,13-06-2022 11:43:26:055,0.3724389,0.12699556,1.1136534
6344097593909,13-06-2022 11:43:26:070,0.3394689,0.12699556,1.0611455
6344112593909,13-06-2022 11:43:26:085,0.29062447,0.12211112,1.0184067
6344117992138,13-06-2022 11:43:26:090,0.24788557,0.11600556,0.9878789
6344119104742,13-06-2022 11:43:26:092,0.21735778,0.12089001,0.97078335
6344134104742,13-06-2022 11:43:26:107,0.21247335,0.12089001,0.9524667
6344146100054,13-06-2022 11:43:26:119,0.21003112,0.10867889,0.9048434
6344149494429,13-06-2022 11:43:26:122,0.18927222,0.07570889,0.86943114
6344152011981,13-06-2022 11:43:26:125,0.16485001,0.07326667,0.8437878
6344167011981,13-06-2022 11:43:26:140,0.14897557,0.09280445,0.78395337
6344182011981,13-06-2022 11:43:26:155,0.11234222,0.09402556,0.7314456
6344195091721,13-06-2022 11:43:26:168,0.07448778,0.078151114,0.6777167
6344205492242,13-06-2022 11:43:26:178,0.04029667,0.07570889,0.61788225
6344206621304,13-06-2022 11:43:26:179,0.02075889,0.07570889,0.5641534
6344215102502,13-06-2022 11:43:26:188,-0.012211111,0.06349778,0.5006556
6344230102502,13-06-2022 11:43:26:203,-0.05372889,0.048844445,0.42983112
6344240769481,13-06-2022 11:43:26:213,-0.08059334,0.035412222,0.36999667
6344240821461,13-06-2022 11:43:26:213,-0.11966889,0.019537779,0.3052778
6344252601669,13-06-2022 11:43:26:225,-0.15386,0.0061055557,0.23445335
6344267601669,13-06-2022 11:43:26:240,-0.17828223,-0.01099,0.15508112
6344270378700,13-06-2022 11:43:26:243,-0.2075889,-0.029306669,0.085477784
6344285378700,13-06-2022 11:43:26:258,-0.24788557,-0.05006556,-0.0036633336
6344297418908,13-06-2022 11:43:26:270,-0.2942878,-0.07326667,-0.091583334
6344309659273,13-06-2022 11:43:26:282,-0.3492378,-0.09402556,-0.18927222
6344311916825,13-06-2022 11:43:26:284,-0.40052447,-0.11234222,-0.27108666
6344320937346,13-06-2022 11:43:26:293,-0.4591378,-0.12943779,-0.36877558
6344335937346,13-06-2022 11:43:26:308,-0.5140878,-0.14531223,-0.4481478
6344345717190,13-06-2022 11:43:26:318,-0.56293225,-0.15019667,-0.5324045
6344357952971,13-06-2022 11:43:26:330,-0.6227667,-0.15874445,-0.6056711
6344371713179,13-06-2022 11:43:26:344,-0.6899278,-0.16729222,-0.69114894
6344374704533,13-06-2022 11:43:26:347,-0.73999333,-0.17339778,-0.76075226
6344389704533,13-06-2022 11:43:26:362,-0.7900589,-0.17217667,-0.82791334
6344404704533,13-06-2022 11:43:26:377,-0.8645467,-0.17339778,-0.8999589
6344419704533,13-06-2022 11:43:26:392,-0.96956223,-0.16607112,-0.97566783
6344430229533,13-06-2022 11:43:26:403,-1.1246433,-0.15752333,-1.0403867
6344445229533,13-06-2022 11:43:26:418,-1.2992623,-0.15508112,-1.0941156
6344460229533,13-06-2022 11:43:26:433,-1.45068,-0.1526389,-1.1515079
6344475229533,13-06-2022 11:43:26:448,-1.5581379,-0.11478445,-1.1893623
6344486403388,13-06-2022 11:43:26:459,-1.6301835,-0.05372889,-1.2504178
6344501403388,13-06-2022 11:43:26:474,-1.6191934,-0.023201112,-1.3041468
6344512191460,13-06-2022 11:43:26:485,-1.5825601,0.02075889,-1.3236845
6344527191460,13-06-2022 11:43:26:500,-1.5654645,0.070824444,-1.3542123
6344537601460,13-06-2022 11:43:26:510,-1.5727912,0.10867889,-1.4116045
6344552601460,13-06-2022 11:43:26:525,-1.5801178,0.13676445,-1.4555645
6344567601460,13-06-2022 11:43:26:540,-1.5544745,0.15996556,-1.4628912
6344582601460,13-06-2022 11:43:26:555,-1.5190623,0.18438779,-1.4445745
6344597601460,13-06-2022 11:43:26:570,-1.4836501,0.19782001,-1.4433534
6344608017867,13-06-2022 11:43:26:581,-1.4628912,0.21613668,-1.4421322
6344623017867,13-06-2022 11:43:26:596,-1.4274789,0.22346334,-1.4335845
6344638017867,13-06-2022 11:43:26:611,-1.32979,0.25521225,-1.4213734
6344646559013,13-06-2022 11:43:26:619,-1.2125634,0.28085557,-1.4287001
6344661559013,13-06-2022 11:43:26:634,-1.1160955,0.2759711,-1.4238156
6344675857190,13-06-2022 11:43:26:648,-1.0318389,0.25521225,-1.4225945
6344690857190,13-06-2022 11:43:26:663,-0.9365923,0.24910668,-1.3859612
6344701863440,13-06-2022 11:43:26:674,-0.7998278,0.24910668,-1.3700867
6344707477606,13-06-2022 11:43:26:680,-0.6349778,0.24300112,-1.3578756
6344715665887,13-06-2022 11:43:26:688,-0.4566956,0.22712667,-1.3639811
6344725332867,13-06-2022 11:43:26:698,-0.34557447,0.21613668,-1.3652023
6344740332867,13-06-2022 11:43:26:713,-0.26742333,0.19904111,-1.350549
6344755332867,13-06-2022 11:43:26:728,-0.19782001,0.17217667,-1.3212423
6344770332867,13-06-2022 11:43:26:743,-0.10379445,0.12577444,-1.2833878
6344785332867,13-06-2022 11:43:26:758,-0.014653334,0.07937223,-1.2675134
6344800332867,13-06-2022 11:43:26:773,0.07570889,0.018316668,-1.2589656
6344812165835,13-06-2022 11:43:26:785,0.11356334,-0.036633335,-1.2662922
6344817569221,13-06-2022 11:43:26:790,0.08425667,-0.070824444,-1.2491968
6344824426096,13-06-2022 11:43:26:797,0.08669889,-0.13310112,-1.2235534
6344833044950,13-06-2022 11:43:26:806,0.17950334,-0.1856089,-1.2089001
6344845085575,13-06-2022 11:43:26:818,0.3614489,-0.21735778,-1.2321012
6344857865940,13-06-2022 11:43:26:830,0.5702589,-0.23201112,-1.3004833
