epoch,timestamp,x,y,z
7785620416201,13-06-2022 12:07:27:592,1.1724831,-5.0823555,7.331609
7785631745889,13-06-2022 12:07:27:603,1.1700903,-4.6396832,6.946364
7785646745889,13-06-2022 12:07:27:618,1.1437693,-4.6971107,6.893722
7785661745889,13-06-2022 12:07:27:633,0.782453,-5.1206403,7.216753
7785676745889,13-06-2022 12:07:27:648,0.069391854,-5.491528,7.4536424
7785678768441,13-06-2022 12:07:27:650,-0.8877372,-5.625526,7.7216387
7785683024847,13-06-2022 12:07:27:655,-1.847259,-5.3910294,7.8149586
7785695254482,13-06-2022 12:07:27:667,-2.6919255,-4.9316072,8.236095
7785701164795,13-06-2022 12:07:27:673,-5.123033,-7.54457,17.927027
7785716164795,13-06-2022 12:07:27:688,-5.8480587,-5.0656056,11.095519
7785731164795,13-06-2022 12:07:27:703,-7.135397,-3.1082766,8.152347
7785734672816,13-06-2022 12:07:27:706,-8.372486,-2.78046,11.236695
7785745452972,13-06-2022 12:07:27:717,-8.575876,0.5024927,9.600004
7785751066618,13-06-2022 12:07:27:723,-8.082955,2.5627131,10.334601
7785766066618,13-06-2022 12:07:27:738,-7.6737823,4.220939,8.717052
7785774749170,13-06-2022 12:07:27:746,-8.188239,4.034299,8.480164
7785789749170,13-06-2022 12:07:27:761,-9.052048,3.1872396,8.58784
7785802438284,13-06-2022 12:07:27:774,-9.631111,2.7900312,9.114262
7785802915524,13-06-2022 12:07:27:774,-9.23151,3.0819557,8.836694
7785817915524,13-06-2022 12:07:27:789,-8.274381,3.5964124,9.147761
7785825605732,13-06-2022 12:07:27:797,-7.216753,3.9744785,9.741181
7785827799482,13-06-2022 12:07:27:799,-6.448657,3.426522,10.482956
7785837979795,13-06-2022 12:07:27:809,-6.087341,2.0961127,10.583454
7785852979795,13-06-2022 12:07:27:824,-5.761917,0.40677986,11.849257
7785867979795,13-06-2022 12:07:27:839,-5.4484572,-1.4333007,10.770095
7785872827659,13-06-2022 12:07:27:844,-5.087141,-2.5938199,10.147961
7785877036514,13-06-2022 12:07:27:849,-4.618148,-3.1872396,10.112068
7785887646305,13-06-2022 12:07:27:859,-3.7974095,-2.9240294,10.250853
7785897115316,13-06-2022 12:07:27:869,-2.6823542,-2.78046,9.396614
7785907127555,13-06-2022 12:07:27:879,-1.8831514,-3.5030923,8.817552
7785922127555,13-06-2022 12:07:27:894,-2.2205393,-5.2570314,8.903693
7785934659534,13-06-2022 12:07:27:906,-3.3714871,-6.3960147,8.626125
7785938464482,13-06-2022 12:07:27:910,-4.462614,-6.350551,7.838887
7785953464482,13-06-2022 12:07:27:925,-4.8454657,-5.4867425,7.24786
7785968464482,13-06-2022 12:07:27:940,-4.534399,-4.658826,7.2358956
7785982079586,13-06-2022 12:07:27:954,-3.7615173,-4.240082,7.3052874
7785997079586,13-06-2022 12:07:27:969,-2.8283165,-4.089334,7.2215385
7786010384274,13-06-2022 12:07:27:982,-2.0410776,-4.1180477,6.9224358
7786025384274,13-06-2022 12:07:27:997,-1.6271194,-4.4051867,6.652047
7786040384274,13-06-2022 12:07:28:012,-1.5696917,-5.855237,7.2263246
7786055384274,13-06-2022 12:07:28:027,-0.9403793,-6.4343,6.802795
7786070384274,13-06-2022 12:07:28:042,-1.0504491,-7.8987074,10.849058
7786085384274,13-06-2022 12:07:28:057,-0.8279166,-7.448857,10.466207
7786093921097,13-06-2022 12:07:28:065,-1.0743774,-6.407979,9.956535
7786096854222,13-06-2022 12:07:28:068,-0.7728817,-5.8432727,10.753345
7786111854222,13-06-2022 12:07:28:083,-0.7680961,-4.9052863,9.568898
7786120420836,13-06-2022 12:07:28:092,-0.6723832,-4.814359,7.585248
7786135420836,13-06-2022 12:07:28:107,0.39960137,-4.5918264,5.4723854
7786150420836,13-06-2022 12:07:28:122,4.1371903,-0.997807,7.042077
7786160099222,13-06-2022 12:07:28:132,4.699504,-4.125226,6.463014
7786160304170,13-06-2022 12:07:28:132,3.8500516,-5.6590257,4.6492543
7786160356305,13-06-2022 12:07:28:132,2.9575288,-6.4965134,5.709275
7786160399013,13-06-2022 12:07:28:132,2.0027926,-7.8987074,8.334201
7786160441982,13-06-2022 12:07:28:132,2.3042881,-6.326623,4.342973
7786160483232,13-06-2022 12:07:28:132,1.375873,-10.4566345,9.052048
7786169694638,13-06-2022 12:07:28:141,2.8929226,-8.535198,7.7910304
7786184694638,13-06-2022 12:07:28:156,2.845066,-9.784252,9.62154
7786198764534,13-06-2022 12:07:28:170,4.6755753,-5.895915,7.769495
7786198841045,13-06-2022 12:07:28:170,5.1852465,-3.6490545,4.2951164
7786213841045,13-06-2022 12:07:28:185,2.3138595,-7.5062847,13.562519
7786224841409,13-06-2022 12:07:28:196,4.1084766,0.9954142,12.880565
7786224903284,13-06-2022 12:07:28:196,3.859623,-1.0743774,7.3770723
7786232765420,13-06-2022 12:07:28:204,5.491528,-4.6779685,7.7144604
7786247765420,13-06-2022 12:07:28:219,9.688539,-8.398808,3.5294135
7786256850680,13-06-2022 12:07:28:228,17.245073,-3.8739798,11.485549
7786266735732,13-06-2022 12:07:28:238,13.849657,-11.827723,12.232109
7786273139586,13-06-2022 12:07:28:245,8.7577305,-12.780066,10.097712
7786288139586,13-06-2022 12:07:28:260,5.4723854,-9.434899,8.539984
7786303139586,13-06-2022 12:07:28:275,4.0965123,-6.101698,8.712267
7786318139586,13-06-2022 12:07:28:290,3.7064822,-3.6993039,8.956335
7786325108649,13-06-2022 12:07:28:297,3.3379877,-2.900101,9.078369
7786333974847,13-06-2022 12:07:28:305,2.440679,-3.629912,9.23151
7786334910628,13-06-2022 12:07:28:306,1.3112668,-4.5942197,8.872586
7786349910628,13-06-2022 12:07:28:321,0.07178468,-5.3814583,8.348558
7786359505680,13-06-2022 12:07:28:331,-0.8781659,-5.2307105,7.7910304
7786365987295,13-06-2022 12:07:28:337,-2.1511476,-5.907879,7.54457
7786375725107,13-06-2022 12:07:28:347,-2.6632116,-4.5798626,7.776674
7786387645888,13-06-2022 12:07:28:359,-2.902494,-4.4554358,7.585248
7786402645888,13-06-2022 12:07:28:374,-2.6416762,-2.6464617,7.5637126
7786417645888,13-06-2022 12:07:28:389,-2.2348964,-1.5361922,8.310273
7786432645888,13-06-2022 12:07:28:404,-1.7347964,-0.7920243,9.238688
7786447645888,13-06-2022 12:07:28:419,-1.2131611,-0.75613195,9.480363
7786454789117,13-06-2022 12:07:28:426,-0.9738788,-1.5361922,9.834501
7786455270315,13-06-2022 12:07:28:427,-0.5455636,-2.2899313,9.693324
7786455706253,13-06-2022 12:07:28:427,0.062213387,-2.8905299,9.15494
7786461058857,13-06-2022 12:07:28:433,0.7106683,-3.2039895,9.4229355
7786475574586,13-06-2022 12:07:28:447,1.1581261,-3.9625144,9.547362
7786481182242,13-06-2022 12:07:28:453,1.4979069,-4.855037,9.492328
7786490883232,13-06-2022 12:07:28:462,1.6247265,-5.5465627,9.30808
7786504969378,13-06-2022 12:07:28:476,1.6247265,-5.7954164,9.135797
7786516451982,13-06-2022 12:07:28:488,1.6175481,-5.7667027,9.049655
7786520546357,13-06-2022 12:07:28:492,1.4691931,-5.5250273,9.0544405
