epoch,timestamp,x,y,z
5807343255000,13-06-2022 11:34:29:315,0.029306669,0.99398446,0.32115224
5807356667709,13-06-2022 11:34:29:328,-0.0061055557,0.9646778,0.3174889
5807371667709,13-06-2022 11:34:29:343,-0.039075557,0.92316,0.30039334
5807386667709,13-06-2022 11:34:29:358,-0.089141116,0.8853056,0.28574002
5807401667709,13-06-2022 11:34:29:373,-0.14775445,0.84623003,0.2735289
5807403545573,13-06-2022 11:34:29:375,-0.16485001,0.82425004,0.28940335
5807403603959,13-06-2022 11:34:29:375,-0.16485001,0.78395337,0.2845189
5807418603959,13-06-2022 11:34:29:390,-0.117226675,0.77052116,0.2955089
5807433603959,13-06-2022 11:34:29:405,-0.10135223,0.73755115,0.2845189
5807436399740,13-06-2022 11:34:29:408,-0.06105556,0.70580226,0.28818223
5807451399740,13-06-2022 11:34:29:423,0.0012211112,0.67161113,0.2942878
5807463173177,13-06-2022 11:34:29:435,0.06716111,0.65451556,0.27719223
5807463222604,13-06-2022 11:34:29:435,0.10379445,0.6349778,0.2942878
5807473311407,13-06-2022 11:34:29:445,0.13798556,0.6117767,0.2955089
5807488311407,13-06-2022 11:34:29:460,0.17828223,0.6117767,0.29795113
5807497217813,13-06-2022 11:34:29:469,0.14531223,0.5653745,0.2942878
5807504810938,13-06-2022 11:34:29:476,0.10745778,0.5238567,0.3052778
5807519810938,13-06-2022 11:34:29:491,0.06594,0.49699223,0.31871
5807525782448,13-06-2022 11:34:29:497,0.046402223,0.4701278,0.30894113
5807540782448,13-06-2022 11:34:29:512,0.023201112,0.44692668,0.3052778
5807554835990,13-06-2022 11:34:29:526,0.0,0.4273889,0.30772
5807555516042,13-06-2022 11:34:29:527,-0.0036633336,0.39930335,0.29917222
5807561363125,13-06-2022 11:34:29:533,0.008547778,0.3834289,0.28940335
5807572955990,13-06-2022 11:34:29:544,0.051286668,0.36999667,0.31016225
5807587955990,13-06-2022 11:34:29:559,0.07937223,0.35412225,0.30161446
5807602955990,13-06-2022 11:34:29:574,0.11600556,0.3382478,0.29795113
5807617955990,13-06-2022 11:34:29:589,0.15386,0.32115224,0.29917222
5807632955990,13-06-2022 11:34:29:604,0.16485001,0.3052778,0.29306668
5807636821250,13-06-2022 11:34:29:608,0.18072446,0.28818223,0.2845189
5807636875886,13-06-2022 11:34:29:608,0.18927222,0.28574002,0.2820767
5807651875886,13-06-2022 11:34:29:623,0.21613668,0.27475002,0.29795113
5807652387240,13-06-2022 11:34:29:624,0.22224224,0.26498112,0.29673
5807659575781,13-06-2022 11:34:29:631,0.19904111,0.25643334,0.29184556
5807674390677,13-06-2022 11:34:29:646,0.19904111,0.24300112,0.27841336
5807689390677,13-06-2022 11:34:29:661,0.21003112,0.2283478,0.27719223
5807695185729,13-06-2022 11:34:29:667,0.2185789,0.21369445,0.25765446
5807706115990,13-06-2022 11:34:29:678,0.22346334,0.19171445,0.23201112
5807711876094,13-06-2022 11:34:29:683,0.24666445,0.18927222,0.20636779
5807726876094,13-06-2022 11:34:29:698,0.24422224,0.15752333,0.19293556
5807741876094,13-06-2022 11:34:29:713,0.2503278,0.12699556,0.16973445
5807746431823,13-06-2022 11:34:29:718,0.26009667,0.09036223,0.13798556
5807761431823,13-06-2022 11:34:29:733,0.25643334,0.048844445,0.11356334
5807776431823,13-06-2022 11:34:29:748,0.20148334,0.0012211112,0.09280445
5807779934844,13-06-2022 11:34:29:751,0.14775445,-0.042738892,0.064718895
5807789286823,13-06-2022 11:34:29:761,0.123332225,-0.09768889,0.037854444
5807794357604,13-06-2022 11:34:29:766,0.10501556,-0.15141778,0.018316668
5807799921146,13-06-2022 11:34:29:771,0.068382226,-0.19782001,-0.008547778
5807813438906,13-06-2022 11:34:29:785,0.051286668,-0.24788557,-0.05006556
5807828438906,13-06-2022 11:34:29:800,0.05006556,-0.30772,-0.07326667
5807842329219,13-06-2022 11:34:29:814,0.06594,-0.36755446,-0.117226675
5807842963281,13-06-2022 11:34:29:814,0.06716111,-0.43105224,-0.1526389
5807848917188,13-06-2022 11:34:29:820,0.081814446,-0.49821335,-0.21003112
5807863765729,13-06-2022 11:34:29:835,0.11966889,-0.57270116,-0.26986557
5807878765729,13-06-2022 11:34:29:850,0.17217667,-0.65085226,-0.35900667
5807893765729,13-06-2022 11:34:29:865,0.18683001,-0.74121445,-0.43227336
5807908765729,13-06-2022 11:34:29:880,0.14164889,-0.84745115,-0.49821335
5807923765729,13-06-2022 11:34:29:895,-0.028085556,-0.9280445,-0.47379112
5807930857448,13-06-2022 11:34:29:902,-0.20392556,-0.97078335,-0.46158
5807931693333,13-06-2022 11:34:29:903,-0.30772,-1.0306178,-0.50554
5807932184583,13-06-2022 11:34:29:904,-0.31260446,-1.1026634,-0.54339445
5807947184583,13-06-2022 11:34:29:919,-0.23323223,-1.1527289,-0.57148004
5807962184583,13-06-2022 11:34:29:934,-0.15386,-1.1905833,-0.6020078
5807967429792,13-06-2022 11:34:29:939,-0.07570889,-1.2479756,-0.64108336
5807968311042,13-06-2022 11:34:29:940,-0.013432222,-1.3163579,-0.7009178
5807981376250,13-06-2022 11:34:29:953,0.08669889,-1.3908457,-0.7485411
5807996376250,13-06-2022 11:34:29:968,0.1526389,-1.4592278,-0.8083756
5808000636042,13-06-2022 11:34:29:972,0.11112112,-1.4836501,-0.8425667
5808015636042,13-06-2022 11:34:29:987,-0.02075889,-1.4763234,-0.7949434
5808030636042,13-06-2022 11:34:30:002,-0.17706113,-1.50563,-0.75953114
5808045636042,13-06-2022 11:34:30:017,-0.24422224,-1.5434844,-0.78761667
5808060636042,13-06-2022 11:34:30:032,-0.15996556,-1.5752333,-0.8315767
5808075636042,13-06-2022 11:34:30:047,0.014653334,-1.5959923,-0.8633256
