epoch,timestamp,x,y,z
5807686059011,13-06-2022 11:34:29:658,-3.1896327,-1.2562319,9.08794
5807695157448,13-06-2022 11:34:29:667,-3.2949169,-1.1700903,9.0544405
5807705925469,13-06-2022 11:34:29:677,-3.3116665,-1.0767702,9.020942
5807711782396,13-06-2022 11:34:29:683,-3.333202,-1.0169497,8.989835
5807723822917,13-06-2022 11:34:29:695,-3.3020952,-1.0073783,8.894122
5807738822917,13-06-2022 11:34:29:710,-3.2877383,-0.86859465,8.853444
5807746405677,13-06-2022 11:34:29:718,-3.3116665,-0.8063812,8.7984085
5807761405677,13-06-2022 11:34:29:733,-3.3523445,-0.7585248,8.712267
5807776405677,13-06-2022 11:34:29:748,-3.35713,-0.6029913,8.618947
5807779614584,13-06-2022 11:34:29:751,-3.3690944,-0.46660042,8.544769
5807780237969,13-06-2022 11:34:29:752,-3.397808,-0.47138608,8.465807
5807793808542,13-06-2022 11:34:29:765,-3.4456646,-0.47377887,8.429914
5807799475573,13-06-2022 11:34:29:771,-3.4480574,-0.41874397,8.370093
5807812591667,13-06-2022 11:34:29:784,-3.4360933,-0.3062813,8.30788
5807827591667,13-06-2022 11:34:29:799,-3.414558,-0.27517462,8.295917
5807839546459,13-06-2022 11:34:29:811,-3.4217365,-0.26799613,8.274381
5807842668490,13-06-2022 11:34:29:814,-3.37388,-0.2632105,8.236095
5807847392604,13-06-2022 11:34:29:819,-3.3044882,-0.26799613,8.276773
5807862392604,13-06-2022 11:34:29:834,-3.266203,-0.27038896,8.319844
5807877392604,13-06-2022 11:34:29:849,-3.1657043,-0.29671,8.437093
5807883121146,13-06-2022 11:34:29:855,-3.1226335,-0.32542387,8.41795
5807898121146,13-06-2022 11:34:29:870,-3.0987053,-0.3182454,8.382058
5807913121146,13-06-2022 11:34:29:885,-3.2063823,-0.26081768,8.228917
5807928121146,13-06-2022 11:34:29:900,-3.1680973,-0.03589234,8.037491
5807931369844,13-06-2022 11:34:29:903,-2.9192436,0.11964113,7.984849
5807931939583,13-06-2022 11:34:29:903,-2.751746,-0.09810573,8.068598
5807946939583,13-06-2022 11:34:29:918,-2.656033,-0.37567315,8.152347
5807959577031,13-06-2022 11:34:29:931,-2.4646072,-0.41635114,8.315059
5807966782083,13-06-2022 11:34:29:938,-2.2420747,-0.37088752,8.585447
5807967740261,13-06-2022 11:34:29:939,-2.0889342,-0.37567315,8.839087
5807980478958,13-06-2022 11:34:29:952,-1.995614,-0.38763726,9.06162
5807995478958,13-06-2022 11:34:29:967,-1.8640088,-0.53599226,9.114262
5808000606406,13-06-2022 11:34:29:972,-1.7611175,-0.7369894,9.068798
5808015606406,13-06-2022 11:34:29:987,-1.6582261,-0.5982057,8.812766
5808025696823,13-06-2022 11:34:29:997,-1.5625132,-0.47377887,8.650054
5808038377656,13-06-2022 11:34:30:010,-1.3591232,-0.31106696,8.578269
5808053377656,13-06-2022 11:34:30:025,-1.1629118,-0.41874397,8.79123
5808068377656,13-06-2022 11:34:30:040,-0.86859465,-0.6412765,9.0951185
