epoch,timestamp,x,y,z
6484294279220,13-06-2022 11:45:46:267,0.19782001,0.32725778,-0.29062447
6484304397709,13-06-2022 11:45:46:277,0.12577444,0.29184556,-0.28940335
6484308747032,13-06-2022 11:45:46:281,0.059834447,0.2613178,-0.29795113
6484323747032,13-06-2022 11:45:46:296,-0.0012211112,0.22468445,-0.27841336
6484336335834,13-06-2022 11:45:46:309,-0.03174889,0.19415668,-0.25765446
6484346800053,13-06-2022 11:45:46:319,-0.051286668,0.17095557,-0.23323223
6484359155886,13-06-2022 11:45:46:332,-0.06594,0.15752333,-0.21491556
6484374155886,13-06-2022 11:45:46:347,-0.08059334,0.15141778,-0.19782001
6484381295470,13-06-2022 11:45:46:354,-0.070824444,0.12211112,-0.18683001
6484396295470,13-06-2022 11:45:46:369,-0.04151778,0.10745778,-0.16729222
6484411295470,13-06-2022 11:45:46:384,-0.04029667,0.10867889,-0.16240779
6484426295470,13-06-2022 11:45:46:399,-0.034191113,0.10379445,-0.14409111
6484432656147,13-06-2022 11:45:46:405,-0.024422223,0.09646778,-0.11356334
6484447101095,13-06-2022 11:45:46:420,-0.03052778,0.08425667,-0.08059334
6484462101095,13-06-2022 11:45:46:435,-0.034191113,0.064718895,-0.07204556
6484473341563,13-06-2022 11:45:46:446,-0.02198,0.05372889,-0.04396
6484482504584,13-06-2022 11:45:46:455,-0.0061055557,0.054950003,-0.015874445
6484497120678,13-06-2022 11:45:46:470,0.02198,0.042738892,0.012211111
6484501555574,13-06-2022 11:45:46:474,0.054950003,0.03174889,0.042738892
6484516555574,13-06-2022 11:45:46:489,0.13188,0.008547778,0.07448778
6484531555574,13-06-2022 11:45:46:504,0.21369445,0.0061055557,0.08792
6484546555574,13-06-2022 11:45:46:519,0.26864445,-0.0036633336,0.10379445
6484561555574,13-06-2022 11:45:46:534,0.30039334,-0.023201112,0.12211112
6484571036251,13-06-2022 11:45:46:544,0.3260367,-0.045181114,0.15752333
6484575163959,13-06-2022 11:45:46:548,0.34191114,-0.06716111,0.18805112
6484581651615,13-06-2022 11:45:46:554,0.34435335,-0.081814446,0.21125223
6484585094167,13-06-2022 11:45:46:558,0.34801668,-0.102573335,0.23079
6484598392292,13-06-2022 11:45:46:571,0.35656446,-0.12943779,0.25887558
6484613392292,13-06-2022 11:45:46:586,0.37976557,-0.16607112,0.28085557
6484621423699,13-06-2022 11:45:46:594,0.42861003,-0.1965989,0.31871
6484631416928,13-06-2022 11:45:46:604,0.48478112,-0.21980001,0.39686114
6484634257813,13-06-2022 11:45:46:607,0.5507211,-0.23445335,0.4371578
6484636976511,13-06-2022 11:45:46:609,0.6142189,-0.24544334,0.46402225
6484651976511,13-06-2022 11:45:46:624,0.64963114,-0.26620224,0.5092034
6484660209376,13-06-2022 11:45:46:633,0.64963114,-0.30039334,0.5592689
6484664449897,13-06-2022 11:45:46:637,0.64108336,-0.34313223,0.6007867
6484667151459,13-06-2022 11:45:46:640,0.63986224,-0.38709223,0.6239878
6484670106876,13-06-2022 11:45:46:643,0.6471889,-0.4249467,0.63742
6484672879324,13-06-2022 11:45:46:645,0.6520734,-0.45059,0.64841
6484680365001,13-06-2022 11:45:46:653,0.6667267,-0.48478112,0.66428447
6484688670053,13-06-2022 11:45:46:661,0.69603336,-0.5189722,0.67039
6484699598334,13-06-2022 11:45:46:672,0.7387723,-0.5592689,0.6887067
6484704770261,13-06-2022 11:45:46:677,0.78273225,-0.59956557,0.7167922
6484715684532,13-06-2022 11:45:46:688,0.8181445,-0.6349778,0.7265611
6484730684532,13-06-2022 11:45:46:703,0.90118,-0.6471889,0.71557117
6484734921876,13-06-2022 11:45:46:707,1.0159645,-0.6435256,0.68626446
6484749921876,13-06-2022 11:45:46:722,1.1160955,-0.63009334,0.6581789
6484764921876,13-06-2022 11:45:46:737,1.1771512,-0.63131446,0.6325356
6484779921876,13-06-2022 11:45:46:752,1.17593,-0.65085226,0.6227667
6484794164740,13-06-2022 11:45:46:767,1.1344123,-0.6801589,0.6349778
6484809164740,13-06-2022 11:45:46:782,1.0867889,-0.6874856,0.6447467
6484824164740,13-06-2022 11:45:46:797,1.0684723,-0.6899278,0.6435256
6484839164740,13-06-2022 11:45:46:812,1.0745778,-0.6801589,0.62643003
6484854164740,13-06-2022 11:45:46:827,1.0843467,-0.6655056,0.6227667
6484864005626,13-06-2022 11:45:46:837,1.0709145,-0.63742,0.63131446
6484873600053,13-06-2022 11:45:46:846,1.0159645,-0.6191034,0.6325356
6484879197449,13-06-2022 11:45:46:852,0.9414767,-0.6032289,0.6337567
6484894197449,13-06-2022 11:45:46:867,0.86943114,-0.57636446,0.63986224
6484909197449,13-06-2022 11:45:46:882,0.8034911,-0.55316335,0.6459678
6484922016303,13-06-2022 11:45:46:895,0.74976224,-0.54339445,0.64841
6484937016303,13-06-2022 11:45:46:910,0.7106867,-0.5336256,0.6203245
6484952016303,13-06-2022 11:45:46:925,0.6899278,-0.5092034,0.59590226
6484967016303,13-06-2022 11:45:46:940,0.6801589,-0.4823389,0.5592689
6484982016303,13-06-2022 11:45:46:955,0.6764956,-0.46158,0.5470578
6484997016303,13-06-2022 11:45:46:970,0.63131446,-0.44204223,0.5336256
6485012016303,13-06-2022 11:45:46:985,0.56171113,-0.43227336,0.51653004
6485027016303,13-06-2022 11:45:47:000,0.5030978,-0.42983112,0.49455002
6485032344949,13-06-2022 11:45:47:005,0.46768558,-0.42006224,0.48844448
