epoch,timestamp,x,y,z
9780080623129,20-06-2022 17:53:38:299,5.4628143,0.2632105,5.5465627
9780090398546,20-06-2022 17:53:38:309,5.4723854,0.32063824,5.5920267
9780101656202,20-06-2022 17:53:38:320,5.541777,0.36131623,5.6446686
9780116656202,20-06-2022 17:53:38:335,5.6279187,0.3469593,5.682954
9780131656202,20-06-2022 17:53:38:350,5.7523456,0.33499518,5.749953
9780134609015,20-06-2022 17:53:38:353,5.9030933,0.3062813,5.814559
9780143686619,20-06-2022 17:53:38:362,6.1160545,0.33260235,5.977271
9780158686619,20-06-2022 17:53:38:377,6.2237315,0.4354937,6.1064835
9780173686619,20-06-2022 17:53:38:392,6.2787666,0.53599226,6.2883377
9780173950265,20-06-2022 17:53:38:392,6.257231,0.6436693,6.4701924
9780188950265,20-06-2022 17:53:38:407,6.262017,0.7680961,6.735796
9780203950265,20-06-2022 17:53:38:422,6.309873,0.8662018,6.9822564
9780204721775,20-06-2022 17:53:38:423,6.3601227,0.9403793,7.2382884
9780219721775,20-06-2022 17:53:38:438,6.439086,1.0025927,7.5230346
9780226144067,20-06-2022 17:53:38:445,6.463014,0.9906286,7.776674
9780241144067,20-06-2022 17:53:38:460,6.4127645,0.9020941,8.015956
9780246287088,20-06-2022 17:53:38:465,6.326623,0.6795616,8.274381
9780261287088,20-06-2022 17:53:38:480,6.24766,0.45942193,8.549556
9780276287088,20-06-2022 17:53:38:495,6.1734824,0.28953153,8.724232
9780277546254,20-06-2022 17:53:38:496,6.1040907,0.20578274,8.920443
9780284601671,20-06-2022 17:53:38:503,6.0753765,0.22731815,9.128618
9780295954431,20-06-2022 17:53:38:514,6.084948,0.27038896,9.260223
9780310954431,20-06-2022 17:53:38:529,6.111269,0.41156548,9.329616
9780325954431,20-06-2022 17:53:38:544,6.125626,0.5312066,9.339187
9780340513233,20-06-2022 17:53:38:559,6.142376,0.5455636,9.300901
9780348773963,20-06-2022 17:53:38:567,6.1830535,0.4761717,9.24826
9780363773963,20-06-2022 17:53:38:582,6.1878395,0.3397808,9.135797
9780374090108,20-06-2022 17:53:38:593,6.168697,0.12921242,8.980264
9780374266931,20-06-2022 17:53:38:593,6.1974106,-0.0526421,8.839087
9780374325785,20-06-2022 17:53:38:593,6.257231,-0.10767702,8.705089
9780389325785,20-06-2022 17:53:38:608,6.273981,-0.13160525,8.559127
9780398639483,20-06-2022 17:53:38:617,6.2644095,-0.07178468,8.475378
9780398714171,20-06-2022 17:53:38:617,6.209375,0.047856454,8.293523
9780412458442,20-06-2022 17:53:38:631,6.111269,0.21535404,8.126026
9780423824067,20-06-2022 17:53:38:642,6.0346985,0.30867413,7.987242
9780426288442,20-06-2022 17:53:38:645,6.046663,0.22013968,7.8029947
9780441288442,20-06-2022 17:53:38:660,6.0634127,0.04546363,7.6713896
9780451482712,20-06-2022 17:53:38:670,6.094519,-0.14117654,7.489535
9780466482712,20-06-2022 17:53:38:685,6.1160545,-0.35653058,7.2909307
9780481482712,20-06-2022 17:53:38:700,6.142376,-0.53359944,7.123433
9780496482712,20-06-2022 17:53:38:715,6.094519,-0.65324056,6.9296145
9780501568910,20-06-2022 17:53:38:720,6.1160545,-0.66041905,6.74776
9780502161567,20-06-2022 17:53:38:721,6.166304,-0.60059845,6.5946193
9780517161567,20-06-2022 17:53:38:736,6.216553,-0.4953143,6.4941206
9780532161567,20-06-2022 17:53:38:751,6.218946,-0.33738798,6.4606214
9780547161567,20-06-2022 17:53:38:766,6.2213387,-0.083748795,6.4151573
9780553006619,20-06-2022 17:53:38:772,6.245267,0.12203395,6.355337
9780553470890,20-06-2022 17:53:38:772,6.2524457,0.15553348,6.3385873
9780568470890,20-06-2022 17:53:38:787,6.2380886,0.10767702,6.326623
9780578580421,20-06-2022 17:53:38:797,6.202196,0.014356935,6.364908
9780579053598,20-06-2022 17:53:38:798,6.206982,-0.076570325,6.4127645
9780585705473,20-06-2022 17:53:38:804,6.1710896,-0.15074782,6.4821568
9780598432817,20-06-2022 17:53:38:817,6.1328044,-0.15074782,6.5682983
9780613432817,20-06-2022 17:53:38:832,6.099305,-0.07178468,6.652047
9780620955577,20-06-2022 17:53:38:839,6.0418773,0.062213387,6.788438
9780635955577,20-06-2022 17:53:38:854,5.9700923,0.15792629,6.8985076
9780645929171,20-06-2022 17:53:38:864,5.960521,0.23449662,7.018149
9780646020785,20-06-2022 17:53:38:865,5.9342003,0.33020952,7.1306114
9780654043546,20-06-2022 17:53:38:873,5.9437714,0.3684947,7.2358956
9780666760733,20-06-2022 17:53:38:885,5.953343,0.34217364,7.3172517
9780681760733,20-06-2022 17:53:38:900,5.989235,0.33260235,7.4010005
9780689045421,20-06-2022 17:53:38:908,6.0227346,0.35413775,7.496713
9780697229848,20-06-2022 17:53:38:916,6.0921264,0.37806597,7.5517483
9780704778129,20-06-2022 17:53:38:923,6.13759,0.4235296,7.6402826
9780719778129,20-06-2022 17:53:38:938,6.166304,0.4881358,7.692925
9780729154692,20-06-2022 17:53:38:948,6.1830535,0.57188463,7.7551384
9780740593754,20-06-2022 17:53:38:959,6.175875,0.6867401,7.8293157
9780745455473,20-06-2022 17:53:38:964,6.1878395,0.79441714,7.891529
9780753831306,20-06-2022 17:53:38:972,6.192625,0.86141616,7.946564
9780768831306,20-06-2022 17:53:38:987,6.161518,0.83748794,7.972885
9780783831306,20-06-2022 17:53:39:002,6.1639113,0.7465607,7.984849
9780798831306,20-06-2022 17:53:39:017,6.178268,0.6987042,8.018349
9780813831306,20-06-2022 17:53:39:032,6.175875,0.6987042,8.008778
9780827821410,20-06-2022 17:53:39:046,6.1184473,0.72023964,7.9704924
9780842821410,20-06-2022 17:53:39:061,6.111269,0.7082755,7.941778
9780857821410,20-06-2022 17:53:39:076,6.0634127,0.6963114,7.9369926
9780872821410,20-06-2022 17:53:39:091,5.9820566,0.64606214,7.944171
9780886554796,20-06-2022 17:53:39:105,5.953343,0.60777694,7.920243
9780888576358,20-06-2022 17:53:39:107,5.8839507,0.55513483,7.905886
9780903214535,20-06-2022 17:53:39:122,5.864808,0.485743,7.8293157
9780908428233,20-06-2022 17:53:39:127,5.8480587,0.40917268,7.759924
9780908497087,20-06-2022 17:53:39:127,5.838487,0.37328035,7.652247
9780908544171,20-06-2022 17:53:39:127,5.831309,0.3589234,7.539784
9780919194744,20-06-2022 17:53:39:138,5.8360944,0.33260235,7.4847493
9780924129587,20-06-2022 17:53:39:143,5.8432727,0.31106696,7.420143
9780929936358,20-06-2022 17:53:39:148,5.7954164,0.28953153,7.34118
9780944936358,20-06-2022 17:53:39:163,5.76431,0.2440679,7.283752
9780959936358,20-06-2022 17:53:39:178,5.73081,0.20817557,7.2526455
9780974936358,20-06-2022 17:53:39:193,5.690132,0.1794617,7.1952176
9780977008233,20-06-2022 17:53:39:196,5.6877394,0.14596218,7.166504
9780977057660,20-06-2022 17:53:39:196,5.697311,0.148355,7.1473613
9780987263441,20-06-2022 17:53:39:206,5.757131,0.15314065,7.1377897
9780992034691,20-06-2022 17:53:39:211,5.788238,0.13878371,7.1306114
9781007034691,20-06-2022 17:53:39:226,5.879165,0.15792629,7.1306114
9781022034691,20-06-2022 17:53:39:241,5.938986,0.16749759,7.1449685
9781024251254,20-06-2022 17:53:39:243,5.986842,0.16749759,7.21436
9781032610108,20-06-2022 17:53:39:251,6.0394845,0.19142582,7.300502
9781047610108,20-06-2022 17:53:39:266,6.096912,0.20578274,7.3603225
9781060990577,20-06-2022 17:53:39:279,6.1447687,0.22731815,7.475178
9781061048025,20-06-2022 17:53:39:280,6.166304,0.25603202,7.611569
9781074683702,20-06-2022 17:53:39:293,6.175875,0.2009971,7.769495
9781089683702,20-06-2022 17:53:39:308,6.142376,0.14356937,7.9130645
9781102715160,20-06-2022 17:53:39:321,6.087341,0.08853444,8.039884
9781110038493,20-06-2022 17:53:39:329,6.099305,-0.014356935,8.145168
9781111071879,20-06-2022 17:53:39:330,6.1064835,-0.06699903,8.2456665
9781126015473,20-06-2022 17:53:39:345,6.096912,-0.12921242,8.403593
9781134481931,20-06-2022 17:53:39:353,6.046663,-0.14356937,8.465807
9781149481931,20-06-2022 17:53:39:368,5.989235,-0.18664017,8.5112705
9781156339327,20-06-2022 17:53:39:375,5.9844494,-0.26081768,8.523234
9781162936931,20-06-2022 17:53:39:381,6.003592,-0.3924229,8.504091
9781168631983,20-06-2022 17:53:39:387,5.9820566,-0.52163535,8.484949
9781178949483,20-06-2022 17:53:39:397,5.977271,-0.6029913,8.451449
9781193949483,20-06-2022 17:53:39:412,5.9748783,-0.63170516,8.343773
9781208949483,20-06-2022 17:53:39:427,5.953343,-0.64606214,8.250452
9781223949483,20-06-2022 17:53:39:442,5.922236,-0.6891329,8.128419
9781238949483,20-06-2022 17:53:39:457,5.8743796,-0.715454,8.025527
9781253949483,20-06-2022 17:53:39:472,5.8169518,-0.7322037,7.850851
9781268949483,20-06-2022 17:53:39:487,5.7667027,-0.73459655,7.685746
9781279377035,20-06-2022 17:53:39:498,5.682954,-0.72502524,7.5230346
9781286536306,20-06-2022 17:53:39:505,5.649454,-0.7106683,7.3842506
9781293781462,20-06-2022 17:53:39:512,5.623133,-0.67477596,7.243074
9781308781462,20-06-2022 17:53:39:527,5.613562,-0.63170516,7.094719
9781322739431,20-06-2022 17:53:39:541,5.572884,-0.57906306,6.960721
9781337739431,20-06-2022 17:53:39:556,5.493921,-0.5096712,6.855437
9781352739431,20-06-2022 17:53:39:571,5.4412785,-0.44027936,6.8051877
9781367739431,20-06-2022 17:53:39:586,5.436493,-0.37567315,6.771688
9781382739431,20-06-2022 17:53:39:601,5.4556355,-0.28235307,6.74776
9781397739431,20-06-2022 17:53:39:616,5.4723854,-0.22492532,6.769295
9781412739431,20-06-2022 17:53:39:631,5.474778,-0.18903299,6.8315086
9781427739431,20-06-2022 17:53:39:646,5.4125648,-0.10049855,6.9224358
9781442739431,20-06-2022 17:53:39:661,5.3216376,0.0,7.025327
9781449291566,20-06-2022 17:53:39:668,5.237889,0.047856454,7.135397
9781449717087,20-06-2022 17:53:39:668,5.204389,0.047856454,7.243074
9781450166150,20-06-2022 17:53:39:669,5.1924253,-0.02632105,7.389036
9781450598129,20-06-2022 17:53:39:669,5.156533,-0.09810573,7.537391
9781451030368,20-06-2022 17:53:39:670,5.123033,-0.124426775,7.7072816
9781451456358,20-06-2022 17:53:39:670,5.0416775,-0.21296121,7.853244
9781451892087,20-06-2022 17:53:39:670,4.962714,-0.30388847,7.999206
9781452299431,20-06-2022 17:53:39:671,4.900501,-0.4019942,8.169097
9781457134900,20-06-2022 17:53:39:676,4.8598228,-0.47138608,8.353344
9781472134900,20-06-2022 17:53:39:691,4.8693943,-0.46181476,8.496913
9781487134900,20-06-2022 17:53:39:706,4.907679,-0.44027936,8.652447
9781502134900,20-06-2022 17:53:39:721,4.9340005,-0.36610186,8.760123
9781506244952,20-06-2022 17:53:39:725,4.914858,-0.2536392,8.906086
9781506290160,20-06-2022 17:53:39:725,4.9340005,-0.14596218,9.016156
9781519328077,20-06-2022 17:53:39:738,5.022535,-0.08135597,9.119047
9781526858077,20-06-2022 17:53:39:745,5.1158547,-0.02632105,9.159725
9781539285108,20-06-2022 17:53:39:758,5.218746,0.0047856453,9.250652
9781554285108,20-06-2022 17:53:39:773,5.2642097,-0.0047856453,9.296116
9781569285108,20-06-2022 17:53:39:788,5.2546387,0.040677983,9.367901
9781580290733,20-06-2022 17:53:39:799,5.2139606,0.10767702,9.410972
9781595290733,20-06-2022 17:53:39:814,5.1493545,0.15074782,9.444471
9781610290733,20-06-2022 17:53:39:829,5.13739,0.1268196,9.47797
9781625290733,20-06-2022 17:53:39:844,5.0847483,0.009571291,9.499506
9781634659066,20-06-2022 17:53:39:853,5.06082,0.0023928226,9.533006
9781636237035,20-06-2022 17:53:39:855,5.0273204,-0.02871387,9.554541
9781637680993,20-06-2022 17:53:39:856,4.974678,-0.031106694,9.568898
9781652680993,20-06-2022 17:53:39:871,4.8526444,-0.07178468,9.547362
9781657923389,20-06-2022 17:53:39:876,4.7401814,-0.13878371,9.509077
9781661231150,20-06-2022 17:53:39:880,4.6803613,-0.27756742,9.444471
9781663713233,20-06-2022 17:53:39:882,4.5678983,-0.4211368,9.341579
9781675833441,20-06-2022 17:53:39:894,4.486542,-0.49052864,9.21476
9781689161410,20-06-2022 17:53:39:908,4.4410787,-0.4977071,9.085547
9781700471670,20-06-2022 17:53:39:919,4.388437,-0.53359944,8.930014
9781715471670,20-06-2022 17:53:39:934,4.409972,-0.4953143,8.7577305
9781730471670,20-06-2022 17:53:39:949,4.4410787,-0.42592242,8.616554
9781731113910,20-06-2022 17:53:39:950,4.4841495,-0.35174492,8.508878
9781745795212,20-06-2022 17:53:39:964,4.505685,-0.22253251,8.449057
9781745931097,20-06-2022 17:53:39:964,4.510471,-0.040677983,8.41795
9781759120368,20-06-2022 17:53:39:978,4.486542,0.08853444,8.451449
9781766563649,20-06-2022 17:53:39:985,4.436293,0.18424734,8.46102
9781780368806,20-06-2022 17:53:39:999,4.4075794,0.25124636,8.52802
9781788563233,20-06-2022 17:53:40:007,4.4339004,0.31345975,8.599805
9781801061774,20-06-2022 17:53:40:020,4.386044,0.33260235,8.685946
9781816061774,20-06-2022 17:53:40:035,4.304688,0.34217364,8.729017
9781831061774,20-06-2022 17:53:40:050,4.220939,0.35653058,8.800801
9781846061774,20-06-2022 17:53:40:065,4.1515474,0.33499518,8.865408
9781861061774,20-06-2022 17:53:40:080,4.1371903,0.32542387,8.961121
9781876061774,20-06-2022 17:53:40:095,4.063013,0.32063824,9.013762
9781878074379,20-06-2022 17:53:40:097,4.019942,0.33738798,9.040084
9781878571149,20-06-2022 17:53:40:097,3.979264,0.3278167,9.0233345
9781893571149,20-06-2022 17:53:40:112,3.9720855,0.2656033,8.989835
9781903632868,20-06-2022 17:53:40:122,3.888337,0.18424734,8.963513
9781903678806,20-06-2022 17:53:40:122,3.8524444,0.09810573,8.9348
9781903724170,20-06-2022 17:53:40:122,3.8548372,0.0526421,8.906086
9781917303701,20-06-2022 17:53:40:136,3.8524444,-0.0047856453,8.874979
9781920514899,20-06-2022 17:53:40:139,3.8620157,0.05742774,8.865408
9781934864743,20-06-2022 17:53:40:153,3.8620157,0.13878371,8.877372
9781947439535,20-06-2022 17:53:40:166,3.8931224,0.25124636,8.922835
9781955118024,20-06-2022 17:53:40:174,3.8787656,0.30149564,8.944371
9781970118024,20-06-2022 17:53:40:189,3.8333018,0.36370903,8.965906
9781985118024,20-06-2022 17:53:40:204,3.8548372,0.44985065,9.006584
9781994334014,20-06-2022 17:53:40:213,3.8356948,0.552742,9.040084
9781994380472,20-06-2022 17:53:40:213,3.7663028,0.6197411,9.044869
9782007901358,20-06-2022 17:53:40:226,3.7328033,0.6652047,9.056833
9782017617660,20-06-2022 17:53:40:236,3.6873398,0.6628119,9.083155
9782023699379,20-06-2022 17:53:40:242,3.6753755,0.7082755,9.107083
9782038699379,20-06-2022 17:53:40:257,3.6681972,0.76570326,9.128618
9782053699379,20-06-2022 17:53:40:272,3.6729827,0.83988076,9.123833
