epoch,timestamp,x,y,z
9780018936879,20-06-2022 17:53:38:237,0.054950003,-0.43960002,0.4163989
9780033936879,20-06-2022 17:53:38:252,0.070824444,-0.37366003,0.37854445
9780037705786,20-06-2022 17:53:38:256,0.09280445,-0.31504667,0.34557447
9780047663181,20-06-2022 17:53:38:266,0.07693,-0.24910668,0.30894113
9780055267608,20-06-2022 17:53:38:274,0.05250778,-0.18316667,0.2869611
9780070267608,20-06-2022 17:53:38:289,0.0061055557,-0.12577444,0.26986557
9780073946671,20-06-2022 17:53:38:292,-0.06105556,-0.068382226,0.25399113
9780084837348,20-06-2022 17:53:38:303,-0.13798556,-0.007326667,0.2295689
9780091191723,20-06-2022 17:53:38:310,-0.2185789,0.042738892,0.20881
9780106191723,20-06-2022 17:53:38:325,-0.29917222,0.089141116,0.19293556
9780121191723,20-06-2022 17:53:38:340,-0.36633334,0.14287001,0.18316667
9780134569536,20-06-2022 17:53:38:353,-0.41029334,0.19415668,0.16729222
9780134636879,20-06-2022 17:53:38:353,-0.42250445,0.2503278,0.15019667
9780143776306,20-06-2022 17:53:38:362,-0.4359367,0.30649891,0.13554333
9780158776306,20-06-2022 17:53:38:377,-0.46524334,0.36389112,0.12211112
9780173776306,20-06-2022 17:53:38:392,-0.50676113,0.40174556,0.11600556
9780173977192,20-06-2022 17:53:38:392,-0.56049,0.43105224,0.102573335
9780188977192,20-06-2022 17:53:38:407,-0.62154555,0.44204223,0.091583334
9780203977192,20-06-2022 17:53:38:422,-0.69114894,0.44204223,0.091583334
9780204749483,20-06-2022 17:53:38:423,-0.76075226,0.4371578,0.08792
9780219749483,20-06-2022 17:53:38:438,-0.8230289,0.42128336,0.09524667
9780226173233,20-06-2022 17:53:38:445,-0.85111445,0.39930335,0.10379445
9780241173233,20-06-2022 17:53:38:460,-0.8547778,0.3712178,0.11234222
9780249092713,20-06-2022 17:53:38:468,-0.81448114,0.33214223,0.10501556
9780264092713,20-06-2022 17:53:38:483,-0.7216767,0.28085557,0.098910004
9780277195317,20-06-2022 17:53:38:496,-0.6203245,0.22102112,0.09646778
9780279145994,20-06-2022 17:53:38:498,-0.5250778,0.15386,0.10013112
9780292110994,20-06-2022 17:53:38:511,-0.44570556,0.08792,0.089141116
9780307110994,20-06-2022 17:53:38:526,-0.3944189,0.026864445,0.07937223
9780322110994,20-06-2022 17:53:38:541,-0.37732336,-0.034191113,0.070824444
9780331415265,20-06-2022 17:53:38:550,-0.38831335,-0.10013112,0.064718895
9780345769015,20-06-2022 17:53:38:564,-0.40052447,-0.14897557,0.045181114
9780360769015,20-06-2022 17:53:38:579,-0.36633334,-0.19049335,0.029306669
9780374066098,20-06-2022 17:53:38:593,-0.29184556,-0.23445335,0.012211111
9780374202765,20-06-2022 17:53:38:593,-0.21003112,-0.27108666,0.0012211112
9780374297088,20-06-2022 17:53:38:593,-0.11478445,-0.29673,-0.012211111
9780374356879,20-06-2022 17:53:38:593,-0.023201112,-0.31504667,-0.024422223
9780389356879,20-06-2022 17:53:38:608,0.039075557,-0.33214223,-0.02075889
9780398666306,20-06-2022 17:53:38:617,0.06960334,-0.3492378,-0.019537779
9780398740369,20-06-2022 17:53:38:617,0.064718895,-0.3712178,-0.023201112
9780412558650,20-06-2022 17:53:38:631,0.037854444,-0.39808223,-0.036633335
9780424225785,20-06-2022 17:53:38:643,-0.0012211112,-0.42006224,-0.045181114
9780426632973,20-06-2022 17:53:38:645,-0.025643334,-0.43227336,-0.046402223
9780441632973,20-06-2022 17:53:38:660,-0.024422223,-0.42983112,-0.054950003
9780456632973,20-06-2022 17:53:38:675,-0.007326667,-0.4151778,-0.058613338
9780471632973,20-06-2022 17:53:38:690,0.015874445,-0.39075556,-0.07570889
9780486632973,20-06-2022 17:53:38:705,0.051286668,-0.35412225,-0.10013112
9780501314744,20-06-2022 17:53:38:720,0.078151114,-0.32115224,-0.123332225
9780501929431,20-06-2022 17:53:38:720,0.10135223,-0.2820767,-0.14653334
9780502399848,20-06-2022 17:53:38:721,0.10867889,-0.23445335,-0.16607112
9780517399848,20-06-2022 17:53:38:736,0.10745778,-0.18927222,-0.16485001
9780532399848,20-06-2022 17:53:38:751,0.08303556,-0.14653334,-0.16729222
9780547399848,20-06-2022 17:53:38:766,0.023201112,-0.106236674,-0.17095557
9780553246410,20-06-2022 17:53:38:772,-0.05617111,-0.064718895,-0.17828223
9780556975994,20-06-2022 17:53:38:775,-0.11844778,-0.026864445,-0.16607112
9780571975994,20-06-2022 17:53:38:790,-0.1526389,0.008547778,-0.15508112
9780578832921,20-06-2022 17:53:38:797,-0.1526389,0.036633335,-0.14042778
9780579302504,20-06-2022 17:53:38:798,-0.12455334,0.07448778,-0.12943779
9780586180942,20-06-2022 17:53:38:805,-0.09768889,0.10501556,-0.11600556
9780601180942,20-06-2022 17:53:38:820,-0.08669889,0.1306589,-0.109900005
9780616180942,20-06-2022 17:53:38:835,-0.09524667,0.14897557,-0.10379445
9780621925994,20-06-2022 17:53:38:840,-0.10745778,0.15874445,-0.10867889
9780636925994,20-06-2022 17:53:38:855,-0.12943779,0.16118668,-0.10501556
9780645979379,20-06-2022 17:53:38:864,-0.15141778,0.16240779,-0.10745778
9780646633494,20-06-2022 17:53:38:865,-0.17584,0.15996556,-0.11112112
9780654805004,20-06-2022 17:53:38:873,-0.20636779,0.15996556,-0.12455334
9780667669952,20-06-2022 17:53:38:886,-0.20881,0.15874445,-0.123332225
9780682669952,20-06-2022 17:53:38:901,-0.19293556,0.15752333,-0.117226675
9780689288129,20-06-2022 17:53:38:908,-0.16607112,0.15630223,-0.11356334
9780700469535,20-06-2022 17:53:38:919,-0.14653334,0.16118668,-0.11112112
9780708357660,20-06-2022 17:53:38:927,-0.117226675,0.16362889,-0.091583334
9780723357660,20-06-2022 17:53:38:942,-0.09768889,0.16240779,-0.078151114
9780729288389,20-06-2022 17:53:38:948,-0.08792,0.14897557,-0.068382226
9780744288389,20-06-2022 17:53:38:963,-0.08303556,0.13920668,-0.05006556
9780745751046,20-06-2022 17:53:38:964,-0.08425667,0.1306589,-0.03297
9780757293077,20-06-2022 17:53:38:976,-0.08425667,0.11966889,-0.024422223
9780772293077,20-06-2022 17:53:38:991,-0.057392225,0.106236674,-0.018316668
9780787293077,20-06-2022 17:53:39:006,-0.023201112,0.10501556,-0.0061055557
9780802293077,20-06-2022 17:53:39:021,0.01099,0.10013112,0.0061055557
9780817293077,20-06-2022 17:53:39:036,0.028085556,0.09646778,0.015874445
9780832293077,20-06-2022 17:53:39:051,0.042738892,0.08792,0.028085556
9780847293077,20-06-2022 17:53:39:066,0.051286668,0.07937223,0.04029667
9780862293077,20-06-2022 17:53:39:081,0.057392225,0.070824444,0.047623336
9780877293077,20-06-2022 17:53:39:096,0.06716111,0.054950003,0.05006556
9780888470629,20-06-2022 17:53:39:107,0.07570889,0.04151778,0.042738892
9780888612764,20-06-2022 17:53:39:107,0.07326667,0.034191113,0.039075557
9780903372816,20-06-2022 17:53:39:122,0.08303556,0.03297,0.046402223
9780908470212,20-06-2022 17:53:39:127,0.091583334,0.035412222,0.048844445
9780908520004,20-06-2022 17:53:39:127,0.09036223,0.035412222,0.047623336
9780908566358,20-06-2022 17:53:39:127,0.08303556,0.036633335,0.04151778
9780919394171,20-06-2022 17:53:39:138,0.07570889,0.048844445,0.039075557
9780924235316,20-06-2022 17:53:39:143,0.05372889,0.05617111,0.039075557
9780933531775,20-06-2022 17:53:39:152,0.035412222,0.06227667,0.037854444
9780948531775,20-06-2022 17:53:39:167,0.015874445,0.07570889,0.039075557
9780963531775,20-06-2022 17:53:39:182,0.0012211112,0.091583334,0.034191113
9780976983441,20-06-2022 17:53:39:195,-0.01099,0.10379445,0.03297
9780977032139,20-06-2022 17:53:39:196,-0.025643334,0.11478445,0.036633335
9780977084952,20-06-2022 17:53:39:196,-0.046402223,0.12943779,0.035412222
9780987467191,20-06-2022 17:53:39:206,-0.06594,0.1526389,0.042738892
9780992114275,20-06-2022 17:53:39:211,-0.07937223,0.17217667,0.047623336
9781007114275,20-06-2022 17:53:39:226,-0.08303556,0.19049335,0.06105556
9781022114275,20-06-2022 17:53:39:241,-0.089141116,0.21125223,0.06594
9781024282400,20-06-2022 17:53:39:243,-0.089141116,0.22590557,0.07570889
9781032768858,20-06-2022 17:53:39:251,-0.085477784,0.23933779,0.081814446
9781047768858,20-06-2022 17:53:39:266,-0.09524667,0.25399113,0.09646778
9781061024952,20-06-2022 17:53:39:280,-0.11112112,0.26620224,0.09646778
9781061078181,20-06-2022 17:53:39:280,-0.12211112,0.26742333,0.10867889
9781076078181,20-06-2022 17:53:39:295,-0.12455334,0.25765446,0.117226675
9781091078181,20-06-2022 17:53:39:310,-0.12455334,0.24544334,0.11356334
9781103454691,20-06-2022 17:53:39:322,-0.11844778,0.22468445,0.117226675
9781110766618,20-06-2022 17:53:39:329,-0.102573335,0.20514667,0.11356334
9781111373233,20-06-2022 17:53:39:330,-0.09036223,0.18072446,0.11478445
9781126373233,20-06-2022 17:53:39:345,-0.091583334,0.16118668,0.12089001
9781135400212,20-06-2022 17:53:39:354,-0.09768889,0.13310112,0.109900005
9781150400212,20-06-2022 17:53:39:369,-0.09646778,0.10135223,0.09280445
9781156721410,20-06-2022 17:53:39:375,-0.08792,0.07204556,0.07204556
9781163687035,20-06-2022 17:53:39:382,-0.085477784,0.047623336,0.057392225
9781169460368,20-06-2022 17:53:39:388,-0.064718895,0.028085556,0.04396
9781182787296,20-06-2022 17:53:39:401,-0.046402223,0.012211111,0.018316668
9781197787296,20-06-2022 17:53:39:416,-0.037854444,-0.007326667,0.0012211112
9781212787296,20-06-2022 17:53:39:431,-0.04029667,-0.023201112,-0.023201112
9781227787296,20-06-2022 17:53:39:446,-0.045181114,-0.029306669,-0.042738892
9781242787296,20-06-2022 17:53:39:461,-0.047623336,-0.028085556,-0.05250778
9781257787296,20-06-2022 17:53:39:476,-0.054950003,-0.018316668,-0.06105556
9781272787296,20-06-2022 17:53:39:491,-0.07693,-0.0012211112,-0.070824444
9781286459014,20-06-2022 17:53:39:505,-0.09646778,0.017095556,-0.07570889
9781286705004,20-06-2022 17:53:39:505,-0.117226675,0.036633335,-0.09036223
9781294503754,20-06-2022 17:53:39:513,-0.13676445,0.06105556,-0.089141116
9781309503754,20-06-2022 17:53:39:528,-0.15386,0.10013112,-0.089141116
9781324503754,20-06-2022 17:53:39:543,-0.17706113,0.14042778,-0.08059334
9781339503754,20-06-2022 17:53:39:558,-0.19537778,0.1856089,-0.08303556
9781354503754,20-06-2022 17:53:39:573,-0.20270446,0.2185789,-0.08792
9781369503754,20-06-2022 17:53:39:588,-0.22224224,0.25887558,-0.10013112
9781384503754,20-06-2022 17:53:39:603,-0.24178001,0.30894113,-0.11112112
9781399503754,20-06-2022 17:53:39:618,-0.23933779,0.35534334,-0.11844778
9781414503754,20-06-2022 17:53:39:633,-0.23323223,0.40052447,-0.10379445
9781429503754,20-06-2022 17:53:39:648,-0.24178001,0.4383789,-0.091583334
9781444503754,20-06-2022 17:53:39:663,-0.2613178,0.4701278,-0.08669889
9781449510785,20-06-2022 17:53:39:668,-0.26864445,0.49699223,-0.07693
9781449938702,20-06-2022 17:53:39:668,-0.2625389,0.5238567,-0.06594
9781450385160,20-06-2022 17:53:39:669,-0.2503278,0.54950005,-0.054950003
9781450829952,20-06-2022 17:53:39:669,-0.23201112,0.57148004,-0.036633335
9781451250473,20-06-2022 17:53:39:670,-0.21613668,0.5873545,-0.023201112
9781451688285,20-06-2022 17:53:39:670,-0.1965989,0.59834445,-0.013432222
9781452097764,20-06-2022 17:53:39:671,-0.17217667,0.60445005,-0.012211111
9781452531983,20-06-2022 17:53:39:671,-0.14775445,0.6020078,-0.02075889
9781457218025,20-06-2022 17:53:39:676,-0.13432223,0.5885756,-0.042738892
9781472218025,20-06-2022 17:53:39:691,-0.123332225,0.57514334,-0.06716111
9781487218025,20-06-2022 17:53:39:706,-0.12211112,0.5641534,-0.07937223
9781502218025,20-06-2022 17:53:39:721,-0.14042778,0.56049,-0.08792
9781506268441,20-06-2022 17:53:39:725,-0.15752333,0.54950005,-0.09768889
9781506316931,20-06-2022 17:53:39:725,-0.16240779,0.52752,-0.10745778
9781521316931,20-06-2022 17:53:39:740,-0.16851334,0.5140878,-0.12089001
9781527061983,20-06-2022 17:53:39:746,-0.16362889,0.50554,-0.12821667
9781542061983,20-06-2022 17:53:39:761,-0.14287001,0.49699223,-0.14164889
9781557061983,20-06-2022 17:53:39:776,-0.11112112,0.48478112,-0.14287001
9781572061983,20-06-2022 17:53:39:791,-0.09036223,0.4701278,-0.14897557
9781587061983,20-06-2022 17:53:39:806,-0.07693,0.45181113,-0.14409111
9781602061983,20-06-2022 17:53:39:821,-0.048844445,0.42372558,-0.14287001
9781617061983,20-06-2022 17:53:39:836,-0.007326667,0.40296668,-0.14531223
9781631881462,20-06-2022 17:53:39:850,0.046402223,0.37976557,-0.14531223
9781635778233,20-06-2022 17:53:39:854,0.09646778,0.35534334,-0.15141778
9781637251618,20-06-2022 17:53:39:856,0.11234222,0.33214223,-0.1526389
9781638427295,20-06-2022 17:53:39:857,0.13188,0.30649891,-0.14287001
9781653427295,20-06-2022 17:53:39:872,0.14531223,0.27475002,-0.14775445
9781660832087,20-06-2022 17:53:39:879,0.15752333,0.24178001,-0.15996556
9781662443650,20-06-2022 17:53:39:881,0.18194556,0.21247335,-0.17217667
9781665224952,20-06-2022 17:53:39:884,0.21125223,0.18927222,-0.18072446
9781680224952,20-06-2022 17:53:39:899,0.23323223,0.17217667,-0.18927222
9781695224952,20-06-2022 17:53:39:914,0.2503278,0.16240779,-0.20881
9781710224952,20-06-2022 17:53:39:929,0.24055889,0.15874445,-0.2283478
9781725224952,20-06-2022 17:53:39:944,0.23567446,0.16240779,-0.24788557
9781731091722,20-06-2022 17:53:39:950,0.22346334,0.17584,-0.26986557
9781731143493,20-06-2022 17:53:39:950,0.21125223,0.19415668,-0.29062447
9781745898754,20-06-2022 17:53:39:964,0.19171445,0.21125223,-0.2942878
9781748194431,20-06-2022 17:53:39:967,0.16362889,0.23445335,-0.2955089
9781759980785,20-06-2022 17:53:39:978,0.1306589,0.2503278,-0.30039334
9781767379431,20-06-2022 17:53:39:986,0.10501556,0.25887558,-0.30161446
9781782379431,20-06-2022 17:53:40:001,0.085477784,0.27230778,-0.30039334
9781789557868,20-06-2022 17:53:40:008,0.07570889,0.28574002,-0.29184556
9781804557868,20-06-2022 17:53:40:023,0.07570889,0.29306668,-0.2759711
9781819557868,20-06-2022 17:53:40:038,0.08425667,0.2942878,-0.25887558
9781834557868,20-06-2022 17:53:40:053,0.09524667,0.28940335,-0.24788557
9781849557868,20-06-2022 17:53:40:068,0.11234222,0.2820767,-0.23689556
9781864557868,20-06-2022 17:53:40:083,0.13432223,0.2820767,-0.21491556
9781877826618,20-06-2022 17:53:40:096,0.15752333,0.27108666,-0.19537778
9781878333493,20-06-2022 17:53:40:097,0.16362889,0.26009667,-0.20026223
9781878816774,20-06-2022 17:53:40:097,0.15630223,0.25887558,-0.20270446
9781893816774,20-06-2022 17:53:40:112,0.16240779,0.26009667,-0.21369445
9781903656931,20-06-2022 17:53:40:122,0.17828223,0.25887558,-0.22590557
9781903700941,20-06-2022 17:53:40:122,0.20026223,0.26009667,-0.24788557
9781903749587,20-06-2022 17:53:40:122,0.21003112,0.27230778,-0.27230778
9781917402972,20-06-2022 17:53:40:136,0.2185789,0.28085557,-0.2955089
9781920600837,20-06-2022 17:53:40:139,0.21613668,0.28940335,-0.31993112
9781934968858,20-06-2022 17:53:40:153,0.1965989,0.30039334,-0.3309211
9781947642347,20-06-2022 17:53:40:166,0.16240779,0.30649891,-0.35168
9781955213337,20-06-2022 17:53:40:174,0.1306589,0.30894113,-0.36267
9781970213337,20-06-2022 17:53:40:189,0.123332225,0.30405667,-0.37366003
9781985213337,20-06-2022 17:53:40:204,0.10745778,0.31016225,-0.36755446
9781994356774,20-06-2022 17:53:40:213,0.09280445,0.31504667,-0.36389112
9781994414847,20-06-2022 17:53:40:213,0.08425667,0.31260446,-0.35290113
9782007998024,20-06-2022 17:53:40:226,0.091583334,0.30283555,-0.35412225
9782022357451,20-06-2022 17:53:40:241,0.11478445,0.2955089,-0.34191114
9782035998962,20-06-2022 17:53:40:254,0.14042778,0.29184556,-0.33214223
9782049331306,20-06-2022 17:53:40:268,0.16485001,0.28818223,-0.31138334
