epoch,timestamp,x,y,z
3888042468636,20-06-2022 14:51:05:770,8.396415,7.676175,-2.713461
3888045148896,20-06-2022 14:51:05:773,8.516056,7.489535,-2.6943183
3888048080042,20-06-2022 14:51:05:776,8.556734,7.1856465,-2.7158537
3888050695250,20-06-2022 14:51:05:778,8.544769,6.884151,-2.629712
3888054766969,20-06-2022 14:51:05:782,8.489735,6.587441,-2.495714
3888059138479,20-06-2022 14:51:05:787,8.465807,6.2715883,-2.2995026
3888061844573,20-06-2022 14:51:05:789,8.408379,5.919843,-2.0817556
3888072685615,20-06-2022 14:51:05:800,8.298309,5.5226345,-1.8831514
3888075697386,20-06-2022 14:51:05:803,8.200203,5.1158547,-1.7060826
3888078582282,20-06-2022 14:51:05:806,8.025527,4.694718,-1.5122639
3888093582282,20-06-2022 14:51:05:821,7.8173513,4.254439,-1.3495519
3888108582282,20-06-2022 14:51:05:836,7.676175,3.802195,-1.1174482
3888123582282,20-06-2022 14:51:05:851,7.609176,3.3762727,-0.75613195
3888138582282,20-06-2022 14:51:05:866,7.5110703,2.8570302,-0.46660042
3888153582282,20-06-2022 14:51:05:881,7.393822,2.3258235,-0.3182454
3888168582282,20-06-2022 14:51:05:896,7.288538,1.8376877,-0.2105684
3888183582282,20-06-2022 14:51:05:911,7.2933235,1.5409778,-0.124426775
3888198582282,20-06-2022 14:51:05:926,7.4249287,1.4452649,0.05742774
3888213582282,20-06-2022 14:51:05:941,7.580462,1.3998013,0.20338993
3888228582282,20-06-2022 14:51:05:956,7.594819,1.2107682,0.30149564
3888243582282,20-06-2022 14:51:05:971,7.4249287,0.7968099,0.41874397
3888258582282,20-06-2022 14:51:05:986,7.1880393,0.31585258,0.59581286
3888273582282,20-06-2022 14:51:06:001,6.9702926,-0.0741775,0.94277215
3888288582282,20-06-2022 14:51:06:016,6.8865438,-0.2321038,1.2705889
3888303582282,20-06-2022 14:51:06:031,6.9296145,-0.11964113,1.4141582
3888318582282,20-06-2022 14:51:06:046,7.0396843,0.18664017,1.4907285
3888327796136,20-06-2022 14:51:06:055,7.135397,0.6628119,1.5122639
3888328313896,20-06-2022 14:51:06:056,7.2119675,1.146162,1.5290136
3888328756292,20-06-2022 14:51:06:056,7.23111,1.5601203,1.5577276
3888329203479,20-06-2022 14:51:06:057,7.200003,1.8903298,1.6390835
3888329630927,20-06-2022 14:51:06:057,7.1808605,2.2348964,1.7347964
3888330081709,20-06-2022 14:51:06:058,7.1712894,2.7086751,1.8807586
3888330505979,20-06-2022 14:51:06:058,7.1545396,3.2303107,1.9908284
3888330944469,20-06-2022 14:51:06:058,7.097112,3.7423747,2.1942184
3888331361604,20-06-2022 14:51:06:059,6.963114,4.2592244,2.3282163
3888334084677,20-06-2022 14:51:06:062,6.771688,4.6971107,2.5818555
3888349084677,20-06-2022 14:51:06:077,6.5491557,5.0416775,2.78046
3888364084677,20-06-2022 14:51:06:092,6.3960147,5.3240304,3.0269206
3888367364156,20-06-2022 14:51:06:095,6.2261243,5.532206,3.249453
3888382364156,20-06-2022 14:51:06:110,6.1064835,5.642276,3.5772698
3888397364156,20-06-2022 14:51:06:125,5.938986,5.682954,3.9170506
3888400562646,20-06-2022 14:51:06:128,5.7667027,5.7140603,4.2161536
3888404737021,20-06-2022 14:51:06:132,5.6590257,5.690132,4.4315076
3888415001656,20-06-2022 14:51:06:143,5.6685967,5.613562,4.6037908
3888423072177,20-06-2022 14:51:06:151,5.7403817,5.5537415,4.759324
3888438072177,20-06-2022 14:51:06:166,5.8241305,5.491528,4.7688956
3888453072177,20-06-2022 14:51:06:181,5.9581285,5.4125648,4.84068
3888466628583,20-06-2022 14:51:06:194,6.0729837,5.218746,4.9052863
3888473772958,20-06-2022 14:51:06:201,6.142376,4.9674997,5.0105705
3888474299677,20-06-2022 14:51:06:202,6.1974106,4.7545385,5.1349974
3888489299677,20-06-2022 14:51:06:217,6.273981,4.5320063,5.1254263
3888501881969,20-06-2022 14:51:06:229,6.3074803,4.3405805,5.1158547
3888507789521,20-06-2022 14:51:06:235,6.317052,4.173083,5.0799623
3888518774365,20-06-2022 14:51:06:246,6.343373,4.141976,5.0943193
3888525561917,20-06-2022 14:51:06:253,6.350551,4.1228333,5.0536413
3888540561917,20-06-2022 14:51:06:268,6.384051,4.1347976,5.0129633
3888553005354,20-06-2022 14:51:06:281,6.513263,4.2161536,4.922036
3888557940094,20-06-2022 14:51:06:285,6.7525454,4.316652,4.84068
3888572940094,20-06-2022 14:51:06:300,6.9535427,4.287938,4.8095737
3888585005354,20-06-2022 14:51:06:313,7.1066833,4.1515474,4.7856455
3888585064104,20-06-2022 14:51:06:313,7.216753,4.034299,4.7808595
3888593690094,20-06-2022 14:51:06:321,7.372287,3.9720855,4.7282176
3888604982125,20-06-2022 14:51:06:332,7.5469627,4.0103707,4.6707897
3888612352438,20-06-2022 14:51:06:340,7.6570325,4.06062,4.618148
3888625791708,20-06-2022 14:51:06:353,7.6953177,4.0271206,4.5224347
3888634513375,20-06-2022 14:51:06:362,7.7479596,3.979264,4.546363
3888641926656,20-06-2022 14:51:06:369,7.795816,3.8907297,4.5942197
3888656926656,20-06-2022 14:51:06:384,7.9034934,3.8141594,4.685147
3888671926656,20-06-2022 14:51:06:399,7.9034934,3.7040894,4.7688956
3888684550406,20-06-2022 14:51:06:412,7.7479596,3.5820556,4.8119664
3888684609781,20-06-2022 14:51:06:412,7.530213,3.4408789,4.8382874
3888695477698,20-06-2022 14:51:06:423,7.3698936,3.3236306,4.8263235
3888706343792,20-06-2022 14:51:06:434,7.393822,3.2949169,4.800002
3888712748896,20-06-2022 14:51:06:440,7.5924263,3.278167,4.8454657
3888726472021,20-06-2022 14:51:06:454,7.834101,3.1680973,4.938786
3888741472021,20-06-2022 14:51:06:469,7.9369926,2.9216363,4.9579287
3888753982021,20-06-2022 14:51:06:481,7.960921,2.6751757,4.965107
3888762034885,20-06-2022 14:51:06:490,7.9130645,2.5196424,4.996214
3888762740406,20-06-2022 14:51:06:490,7.853244,2.4023938,5.020142
3888777740406,20-06-2022 14:51:06:505,7.826923,2.3234308,4.962714
3888792740406,20-06-2022 14:51:06:520,7.874779,2.361716,4.8861437
3888807740406,20-06-2022 14:51:06:535,8.001599,2.5387847,4.855037
3888813948063,20-06-2022 14:51:06:541,8.16431,2.7756743,4.7784667
3888814904573,20-06-2022 14:51:06:542,8.327023,2.8929226,4.627719
3888829904573,20-06-2022 14:51:06:557,8.496913,2.952743,4.551149
3888840895406,20-06-2022 14:51:06:568,8.597412,2.9838498,4.54397
3888841976917,20-06-2022 14:51:06:569,8.62134,2.9982069,4.6085763
3888848397854,20-06-2022 14:51:06:576,8.523234,2.9766715,4.658826
3888861598635,20-06-2022 14:51:06:589,8.382058,2.926422,4.658826
3888868096604,20-06-2022 14:51:06:596,8.26481,2.8953154,4.644469
3888883096604,20-06-2022 14:51:06:611,8.176275,2.861816,4.668397
3888894327490,20-06-2022 14:51:06:622,8.178668,2.7230322,4.685147
3888901239104,20-06-2022 14:51:06:629,8.283952,2.5986054,4.7018967
3888907610302,20-06-2022 14:51:06:635,8.420342,2.507678,4.699504
3888917626135,20-06-2022 14:51:06:645,8.60459,2.416751,4.610969
3888931327542,20-06-2022 14:51:06:659,8.800801,2.4143581,4.505685
3888946327542,20-06-2022 14:51:06:674,8.980264,2.5124638,4.371687
3888961327542,20-06-2022 14:51:06:689,9.19801,2.6416762,4.2448673
3888976327542,20-06-2022 14:51:06:704,9.375079,2.766103,4.1587257
3888981779625,20-06-2022 14:51:06:709,9.410972,2.8929226,4.1515474
3888982713115,20-06-2022 14:51:06:710,9.387043,2.9790642,4.1754756
3888997713115,20-06-2022 14:51:06:725,9.276974,3.0197423,4.1922255
3889012713115,20-06-2022 14:51:06:740,9.138189,3.0915267,4.182654
3889027713115,20-06-2022 14:51:06:755,9.020942,3.1322048,4.208975
3889037115302,20-06-2022 14:51:06:765,8.922835,3.0580273,4.302295
3889037167281,20-06-2022 14:51:06:765,8.772088,2.8881369,4.3764725
3889037222490,20-06-2022 14:51:06:765,8.62134,2.672783,4.4602213
3889052222490,20-06-2022 14:51:06:780,8.5112705,2.524428,4.4913282
3889067222490,20-06-2022 14:51:06:795,8.413164,2.4454648,4.5391846
3889069301708,20-06-2022 14:51:06:797,8.350951,2.359323,4.5678983
3889084301708,20-06-2022 14:51:06:812,8.3174515,2.321038,4.551149
3889097966448,20-06-2022 14:51:06:825,8.23131,2.3569303,4.493721
3889098019573,20-06-2022 14:51:06:826,8.106883,2.4526432,4.462614
3889113019573,20-06-2022 14:51:06:841,7.9537425,2.5938199,4.4243293
3889120330719,20-06-2022 14:51:06:848,7.7886376,2.766103,4.395615
3889135330719,20-06-2022 14:51:06:863,7.635497,2.9072795,4.347759
3889140966187,20-06-2022 14:51:06:868,7.5661054,3.0077782,4.3262234
3889155966187,20-06-2022 14:51:06:883,7.542177,3.101098,4.2927237
3889163830667,20-06-2022 14:51:06:891,7.54457,3.1154552,4.3094735
3889169368010,20-06-2022 14:51:06:897,7.554141,3.1106694,4.290331
3889176190094,20-06-2022 14:51:06:904,7.62114,3.0604203,4.2711883
3889191190094,20-06-2022 14:51:06:919,7.6307116,2.993421,4.2759743
3889206190094,20-06-2022 14:51:06:934,7.623533,2.9312077,4.3262234
3889221190094,20-06-2022 14:51:06:949,7.5589266,2.8713872,4.465007
3889231251760,20-06-2022 14:51:06:959,7.391429,2.7182465,4.587041
3889246251760,20-06-2022 14:51:06:974,7.164111,2.5938199,4.7114677
3889258072333,20-06-2022 14:51:06:986,6.920043,2.469393,4.84068
3889258204729,20-06-2022 14:51:06:986,6.6448684,2.3928227,5.032106
3889258255302,20-06-2022 14:51:06:986,6.391229,2.3138595,5.237889
3889273255302,20-06-2022 14:51:07:001,6.1399827,2.2492533,5.3982077
3889286880666,20-06-2022 14:51:07:014,5.910272,2.160719,5.5800624
3889286947229,20-06-2022 14:51:07:014,5.733203,2.053042,5.7451673
3889293732750,20-06-2022 14:51:07:021,5.6614184,1.8975084,5.8743796
3889308732750,20-06-2022 14:51:07:036,5.6279187,1.7395821,6.0394845
3889323732750,20-06-2022 14:51:07:051,5.6374903,1.5888343,6.2237315
3889329143323,20-06-2022 14:51:07:057,5.5920267,1.4524434,6.35773
3889344143323,20-06-2022 14:51:07:072,5.493921,1.3280165,6.4797635
3889355165927,20-06-2022 14:51:07:083,5.4436717,1.2490535,6.606583
3889358571396,20-06-2022 14:51:07:086,5.426922,1.2203395,6.695118
3889363123166,20-06-2022 14:51:07:091,5.4221363,1.2227324,6.71426
3889374260458,20-06-2022 14:51:07:102,5.4676,1.2849457,6.6855464
3889389260458,20-06-2022 14:51:07:117,5.582455,1.4333007,6.6424756
3889404260458,20-06-2022 14:51:07:132,5.666204,1.713261,6.501299
3889407545562,20-06-2022 14:51:07:135,5.804988,2.210968,6.3290157
3889415048114,20-06-2022 14:51:07:143,5.9964137,2.900101,6.3768725
3889429508479,20-06-2022 14:51:07:157,6.1447687,3.6921253,6.4008007
3889432488687,20-06-2022 14:51:07:160,6.1328044,4.302295,6.235696
3889442259729,20-06-2022 14:51:07:170,6.1040907,4.706682,6.1208405
3889452137229,20-06-2022 14:51:07:180,6.0729837,4.9722853,6.0394845
3889463717177,20-06-2022 14:51:07:191,6.111269,5.271388,6.094519
3889478717177,20-06-2022 14:51:07:206,6.300302,5.6685967,6.128019
3889493717177,20-06-2022 14:51:07:221,6.5228343,6.13759,6.0083776
3889508717177,20-06-2022 14:51:07:236,6.771688,6.5539412,5.871987
3889523717177,20-06-2022 14:51:07:251,6.927222,6.759724,5.558527
3889525245458,20-06-2022 14:51:07:253,7.001399,6.6975107,5.1349974
3889540245458,20-06-2022 14:51:07:268,7.111469,6.355337,4.8047876
3889549369364,20-06-2022 14:51:07:277,7.2765737,5.7667027,4.6755753
3889549421604,20-06-2022 14:51:07:277,7.460821,5.032106,4.4721856
3889562457646,20-06-2022 14:51:07:290,7.6666036,4.0677986,4.213761
3889569011916,20-06-2022 14:51:07:297,7.9154572,2.9312077,4.0127635
3889584011916,20-06-2022 14:51:07:312,8.219346,1.7060826,3.9744785
3889584973583,20-06-2022 14:51:07:312,8.580662,0.60777694,3.9361932
3889599973583,20-06-2022 14:51:07:327,8.958728,-0.3589234,3.8237305
3889608060146,20-06-2022 14:51:07:336,9.288938,-1.1222339,3.6227336
3889610735927,20-06-2022 14:51:07:338,9.609575,-1.8305093,3.3140593
3889620262802,20-06-2022 14:51:07:348,9.8727865,-2.4933212,2.9575288
3889630377073,20-06-2022 14:51:07:358,10.119247,-3.0987053,2.4526432
3889645377073,20-06-2022 14:51:07:373,10.336994,-3.4911282,1.7778672
3889655863218,20-06-2022 14:51:07:383,10.49492,-3.6849468,1.1246266
3889664271448,20-06-2022 14:51:07:392,10.679168,-3.7040894,0.49052864
3889670334937,20-06-2022 14:51:07:398,10.949556,-3.5365918,-0.34456646
3889685334937,20-06-2022 14:51:07:413,11.327622,-3.0556345,-1.2083755
3889700334937,20-06-2022 14:51:07:428,11.619547,-2.2660031,-2.115255
3889703418531,20-06-2022 14:51:07:431,11.827723,-1.2897314,-3.022135
3889718418531,20-06-2022 14:51:07:446,11.91865,-0.30867413,-3.9481573
3889733418531,20-06-2022 14:51:07:461,11.887543,0.5623133,-4.800002
3889739372333,20-06-2022 14:51:07:467,11.775081,1.3232309,-5.4341
3889751000823,20-06-2022 14:51:07:479,11.538191,1.98365,-5.8887367
3889755652802,20-06-2022 14:51:07:483,11.246266,2.5818555,-6.192625
3889766267489,20-06-2022 14:51:07:494,10.872986,3.0197423,-6.4175506
3889781267489,20-06-2022 14:51:07:509,10.403993,3.4025939,-6.4941206
3889795966552,20-06-2022 14:51:07:523,9.934999,3.7423747,-6.35773
3889802751031,20-06-2022 14:51:07:530,9.461221,3.979264,-6.151947
3889803276448,20-06-2022 14:51:07:531,9.008977,4.1467614,-5.85763
3889808169312,20-06-2022 14:51:07:536,8.623733,4.2352962,-5.493921
3889823169312,20-06-2022 14:51:07:551,8.185846,4.347759,-5.020142
3889838169312,20-06-2022 14:51:07:566,7.743174,4.4817567,-4.4985065
3889853169312,20-06-2022 14:51:07:581,7.3052874,4.613362,-4.0007997
3889868169312,20-06-2022 14:51:07:596,6.8099732,4.7808595,-3.3714871
3889877170198,20-06-2022 14:51:07:605,6.2404814,4.9531426,-2.754139
3889892170198,20-06-2022 14:51:07:620,5.690132,5.0656056,-2.213361
3889899069260,20-06-2022 14:51:07:627,5.2235317,5.1589255,-1.6749759
3889899126395,20-06-2022 14:51:07:627,4.831109,5.2977095,-1.1629118
3889900411083,20-06-2022 14:51:07:628,4.558327,5.5298133,-0.6987042
3889910143218,20-06-2022 14:51:07:638,4.3334017,5.757131,-0.33260235
3889922193270,20-06-2022 14:51:07:650,4.206582,5.960521,-0.12921242
3889928371395,20-06-2022 14:51:07:656,4.1850467,6.0801625,0.11006984
3889943371395,20-06-2022 14:51:07:671,4.2041893,6.1447687,0.35653058
3889952117958,20-06-2022 14:51:07:680,4.220939,6.2285175,0.4426722
3889960307072,20-06-2022 14:51:07:688,4.240082,6.4031935,0.46899325
3889975307072,20-06-2022 14:51:07:703,4.261617,6.6999035,0.35653058
3889986892229,20-06-2022 14:51:07:714,4.316652,7.0875406,0.09092726
3889990844052,20-06-2022 14:51:07:718,4.4674,7.4775705,-0.28953153
3889996310875,20-06-2022 14:51:07:724,4.6325045,7.9226356,-0.7680961
3890011310875,20-06-2022 14:51:07:739,4.8047876,8.379665,-1.2514462
3890018039885,20-06-2022 14:51:07:746,4.9196434,8.839087,-1.6965113
3890025988687,20-06-2022 14:51:07:753,4.9603214,9.272188,-2.2420747
3890035629260,20-06-2022 14:51:07:763,4.948357,9.650253,-2.804388
3890047836552,20-06-2022 14:51:07:775,4.962714,9.980463,-3.3619158
3890062836552,20-06-2022 14:51:07:790,4.989035,10.107283,-3.8691943
3890077836552,20-06-2022 14:51:07:805,5.1086764,9.942178,-4.249653
3890083079364,20-06-2022 14:51:07:811,5.300102,9.537791,-4.5224347
3890098079364,20-06-2022 14:51:07:826,5.601598,9.020942,-4.6492543
3890113079364,20-06-2022 14:51:07:841,5.9342003,8.4347,-4.625326
3890128079364,20-06-2022 14:51:07:856,6.2931237,7.9274216,-4.45065
3890143079364,20-06-2022 14:51:07:871,6.6185474,7.4177504,-4.173083
3890158079364,20-06-2022 14:51:07:886,6.927222,6.9990063,-3.9720855
3890171336656,20-06-2022 14:51:07:899,7.123433,6.664011,-3.8811584
3890186336656,20-06-2022 14:51:07:914,7.2526455,6.35773,-3.8213377
3890201336656,20-06-2022 14:51:07:929,7.314859,6.168697,-3.9074793
3890216336656,20-06-2022 14:51:07:944,7.3172517,6.02752,-4.0701914
3890227343114,20-06-2022 14:51:07:955,7.2861447,5.7786665,-4.3501515
3890235457281,20-06-2022 14:51:07:963,7.2909307,5.505885,-4.6372905
3890249160197,20-06-2022 14:51:07:977,7.3363943,5.087141,-4.843073
3890264160197,20-06-2022 14:51:07:992,7.456035,4.6564326,-4.9363933
3890279160197,20-06-2022 14:51:08:007,7.609176,4.290331,-5.0081778
3890287238166,20-06-2022 14:51:08:015,7.812566,4.0295134,-5.003392
3890302238166,20-06-2022 14:51:08:030,7.958528,3.8093736,-5.022535
3890317238166,20-06-2022 14:51:08:045,8.042277,3.6346977,-5.022535
3890332238166,20-06-2022 14:51:08:060,8.066205,3.6801612,-4.910072
3890347238166,20-06-2022 14:51:08:075,7.9393854,3.842873,-4.7952166
3890362238166,20-06-2022 14:51:08:090,7.752745,4.082155,-4.7042894
3890368907333,20-06-2022 14:51:08:096,7.5756764,4.4721856,-4.610969
3890369836031,20-06-2022 14:51:08:097,7.367501,4.9770713,-4.421936
3890376352906,20-06-2022 14:51:08:104,7.159325,5.503492,-4.2664027
3890379087749,20-06-2022 14:51:08:107,6.95115,5.9174504,-4.2161536
3890380175979,20-06-2022 14:51:08:108,6.707082,6.099305,-4.338187
3890389681968,20-06-2022 14:51:08:117,6.5443697,6.0897336,-4.26401
3890390177645,20-06-2022 14:51:08:118,6.5371914,5.9270215,-4.1276193
3890390736656,20-06-2022 14:51:08:118,6.6352973,5.6877394,-4.074977
3890405736656,20-06-2022 14:51:08:133,6.8219376,5.460421,-4.0510488
3890420736656,20-06-2022 14:51:08:148,7.099505,5.1756754,-3.9888353
3890435736656,20-06-2022 14:51:08:163,7.4153576,4.9340005,-3.8213377
3890439619260,20-06-2022 14:51:08:167,7.692925,4.8454657,-3.6370904
3890454619260,20-06-2022 14:51:08:182,7.8604226,4.9603214,-3.4767714
3890465962749,20-06-2022 14:51:08:193,7.8963146,5.1828537,-3.333202
3890467156708,20-06-2022 14:51:08:195,7.769495,5.400601,-3.3044882
3890474967697,20-06-2022 14:51:08:202,7.580462,5.548956,-3.2877383
3890476506604,20-06-2022 14:51:08:204,7.365108,5.6039906,-3.3044882
3890477676031,20-06-2022 14:51:08:205,7.223932,5.5298133,-3.3236306
3890478723062,20-06-2022 14:51:08:206,7.149754,5.465207,-3.2709885
3890481154364,20-06-2022 14:51:08:209,7.2550383,5.4867425,-3.2135608
3890481990510,20-06-2022 14:51:08:209,7.4249287,5.5776696,-3.1633115
3890490690822,20-06-2022 14:51:08:218,7.6067834,5.6279187,-3.2590244
3890501975979,20-06-2022 14:51:08:229,7.752745,5.666204,-3.330809
3890516975979,20-06-2022 14:51:08:244,7.82453,5.6949177,-3.4025939
3890526594572,20-06-2022 14:51:08:254,7.8317084,5.74756,-3.4169507
3890541594572,20-06-2022 14:51:08:269,7.7312098,5.7762737,-3.3954153
3890544028114,20-06-2022 14:51:08:272,7.628319,5.7690954,-3.3547373
3890558702801,20-06-2022 14:51:08:286,7.5230346,5.759524,-3.3116665
3890561404260,20-06-2022 14:51:08:289,7.5110703,5.814559,-3.2853456
3890576404260,20-06-2022 14:51:08:304,7.501499,5.8672013,-3.2949169
3890585437385,20-06-2022 14:51:08:313,7.520642,5.9030933,-3.3044882
3890595895666,20-06-2022 14:51:08:323,7.568498,5.8600225,-3.2614172
3890610895666,20-06-2022 14:51:08:338,7.5996046,5.7786665,-3.2207394
3890619623166,20-06-2022 14:51:08:347,7.5924263,5.6590257,-3.129812
