epoch,timestamp,x,y,z
9774572195736,20-06-2022 17:53:32:791,-0.11844778,0.11966889,0.40785113
9774577683808,20-06-2022 17:53:32:796,-0.070824444,0.07693,0.37854445
9774587737923,20-06-2022 17:53:32:806,-0.01099,0.042738892,0.34069002
9774600044798,20-06-2022 17:53:32:819,0.05006556,0.01099,0.31382558
9774606178913,20-06-2022 17:53:32:825,0.06594,-0.02198,0.27841336
9774617856361,20-06-2022 17:53:32:836,0.04029667,-0.05372889,0.23933779
9774630129538,20-06-2022 17:53:32:849,0.008547778,-0.06716111,0.20514667
9774635133236,20-06-2022 17:53:32:854,-0.015874445,-0.06716111,0.16973445
9774644112298,20-06-2022 17:53:32:863,-0.02075889,-0.06349778,0.12821667
9774659112298,20-06-2022 17:53:32:878,-0.018316668,-0.05617111,0.08792
9774674112298,20-06-2022 17:53:32:893,-0.0061055557,-0.05006556,0.051286668
9774689112298,20-06-2022 17:53:32:908,-0.0048844446,-0.04396,0.012211111
9774695570788,20-06-2022 17:53:32:914,-0.01099,-0.04396,-0.017095556
9774710570788,20-06-2022 17:53:32:929,-0.03297,-0.045181114,-0.048844445
9774725570788,20-06-2022 17:53:32:944,-0.06349778,-0.046402223,-0.06349778
9774740570788,20-06-2022 17:53:32:959,-0.11844778,-0.046402223,-0.08303556
9774755570788,20-06-2022 17:53:32:974,-0.16607112,-0.047623336,-0.10013112
9774770570788,20-06-2022 17:53:32:989,-0.17828223,-0.05372889,-0.10501556
9774785570788,20-06-2022 17:53:33:004,-0.16362889,-0.06105556,-0.10013112
9774800570788,20-06-2022 17:53:33:019,-0.12699556,-0.070824444,-0.10013112
9774815570788,20-06-2022 17:53:33:034,-0.10013112,-0.07693,-0.106236674
9774830570788,20-06-2022 17:53:33:049,-0.08425667,-0.08303556,-0.11112112
9774845570788,20-06-2022 17:53:33:064,-0.091583334,-0.09402556,-0.10867889
9774860570788,20-06-2022 17:53:33:079,-0.09524667,-0.10013112,-0.106236674
9774875570788,20-06-2022 17:53:33:094,-0.10501556,-0.10745778,-0.10745778
9774890570788,20-06-2022 17:53:33:109,-0.09768889,-0.10379445,-0.09646778
9774900859850,20-06-2022 17:53:33:119,-0.081814446,-0.09768889,-0.09646778
9774915859850,20-06-2022 17:53:33:134,-0.05006556,-0.08792,-0.09524667
9774928621673,20-06-2022 17:53:33:147,-0.01099,-0.078151114,-0.09280445
9774931504954,20-06-2022 17:53:33:150,0.014653334,-0.06594,-0.102573335
9774934531985,20-06-2022 17:53:33:153,0.023201112,-0.047623336,-0.10745778
9774936432610,20-06-2022 17:53:33:155,0.0061055557,-0.03174889,-0.123332225
9774948936517,20-06-2022 17:53:33:167,-0.034191113,-0.019537779,-0.14531223
9774963785944,20-06-2022 17:53:33:182,-0.070824444,-0.007326667,-0.16973445
9774967372819,20-06-2022 17:53:33:186,-0.11112112,0.009768889,-0.18438779
9774982372819,20-06-2022 17:53:33:201,-0.13554333,0.028085556,-0.19537778
9774997372819,20-06-2022 17:53:33:216,-0.12943779,0.04029667,-0.20026223
9775010055787,20-06-2022 17:53:33:229,-0.11478445,0.046402223,-0.2075889
9775018730371,20-06-2022 17:53:33:237,-0.09402556,0.054950003,-0.20881
9775032105787,20-06-2022 17:53:33:251,-0.059834447,0.06105556,-0.19537778
9775043602350,20-06-2022 17:53:33:262,-0.04151778,0.06716111,-0.1856089
9775058602350,20-06-2022 17:53:33:277,-0.007326667,0.06349778,-0.17217667
9775068549850,20-06-2022 17:53:33:287,0.018316668,0.054950003,-0.16485001
9775079296725,20-06-2022 17:53:33:298,0.02198,0.046402223,-0.14897557
9775094296725,20-06-2022 17:53:33:313,0.018316668,0.035412222,-0.13676445
9775104217610,20-06-2022 17:53:33:323,0.014653334,0.026864445,-0.12089001
9775119217610,20-06-2022 17:53:33:338,0.023201112,0.013432222,-0.106236674
9775134217610,20-06-2022 17:53:33:353,0.025643334,0.0061055557,-0.091583334
9775149217610,20-06-2022 17:53:33:368,0.025643334,0.0048844446,-0.078151114
9775159175162,20-06-2022 17:53:33:378,0.028085556,0.0,-0.057392225
9775159225683,20-06-2022 17:53:33:378,0.03052778,-0.009768889,-0.037854444
9775174225683,20-06-2022 17:53:33:393,0.029306669,-0.013432222,-0.018316668
9775179120631,20-06-2022 17:53:33:398,0.024422223,-0.02198,0.0012211112
9775179175839,20-06-2022 17:53:33:398,0.008547778,-0.042738892,0.02075889
9775183933496,20-06-2022 17:53:33:402,-0.018316668,-0.06105556,0.02198
9775198933496,20-06-2022 17:53:33:417,-0.042738892,-0.070824444,0.036633335
9775207594954,20-06-2022 17:53:33:426,-0.06716111,-0.081814446,0.05372889
9775222594954,20-06-2022 17:53:33:441,-0.07937223,-0.10135223,0.081814446
9775237594954,20-06-2022 17:53:33:456,-0.09646778,-0.12211112,0.102573335
9775244497871,20-06-2022 17:53:33:463,-0.109900005,-0.14042778,0.13432223
9775247995631,20-06-2022 17:53:33:466,-0.12943779,-0.16362889,0.17217667
9775248072350,20-06-2022 17:53:33:467,-0.15630223,-0.17828223,0.21735778
9775248122246,20-06-2022 17:53:33:467,-0.16973445,-0.19537778,0.26009667
9775248168912,20-06-2022 17:53:33:467,-0.17584,-0.21491556,0.30039334
9775256409069,20-06-2022 17:53:33:475,-0.17950334,-0.23445335,0.3260367
9775257234850,20-06-2022 17:53:33:476,-0.16729222,-0.23933779,0.35534334
9775272234850,20-06-2022 17:53:33:491,-0.13676445,-0.24544334,0.36877558
9775287234850,20-06-2022 17:53:33:506,-0.10501556,-0.24666445,0.38953447
9775302234850,20-06-2022 17:53:33:521,-0.06960334,-0.24300112,0.39930335
9775317234850,20-06-2022 17:53:33:536,-0.05250778,-0.23567446,0.40907225
9775332234850,20-06-2022 17:53:33:551,-0.048844445,-0.21369445,0.41273558
9775347234850,20-06-2022 17:53:33:566,-0.04396,-0.18683001,0.4249467
9775362234850,20-06-2022 17:53:33:581,-0.035412222,-0.16729222,0.43227336
9775377234850,20-06-2022 17:53:33:596,-0.046402223,-0.15019667,0.4249467
9775392234850,20-06-2022 17:53:33:611,-0.068382226,-0.12211112,0.42250445
9775394780735,20-06-2022 17:53:33:613,-0.07693,-0.10867889,0.41762
9775395986204,20-06-2022 17:53:33:614,-0.089141116,-0.098910004,0.40907225
9775396547714,20-06-2022 17:53:33:615,-0.10135223,-0.08425667,0.3944189
9775396989798,20-06-2022 17:53:33:615,-0.12943779,-0.07204556,0.3858711
9775397920735,20-06-2022 17:53:33:616,-0.14164889,-0.07204556,0.37732336
9775398448548,20-06-2022 17:53:33:617,-0.15019667,-0.078151114,0.3614489
9775398879485,20-06-2022 17:53:33:617,-0.15630223,-0.08425667,0.35290113
9775413879485,20-06-2022 17:53:33:632,-0.16362889,-0.091583334,0.34679556
9775427653548,20-06-2022 17:53:33:646,-0.16973445,-0.10501556,0.35168
9775427773391,20-06-2022 17:53:33:646,-0.15630223,-0.11844778,0.3504589
9775427828131,20-06-2022 17:53:33:646,-0.14531223,-0.123332225,0.35900667
9775427877194,20-06-2022 17:53:33:646,-0.12699556,-0.11844778,0.35534334
9775427930631,20-06-2022 17:53:33:646,-0.09036223,-0.12455334,0.34191114
9775438276777,20-06-2022 17:53:33:657,-0.05617111,-0.1306589,0.3162678
9775449429746,20-06-2022 17:53:33:668,-0.019537779,-0.12211112,0.29795113
9775461711256,20-06-2022 17:53:33:680,0.0061055557,-0.10867889,0.26986557
9775476711256,20-06-2022 17:53:33:695,0.018316668,-0.09768889,0.24178001
9775491711256,20-06-2022 17:53:33:710,0.034191113,-0.08059334,0.20636779
9775506711256,20-06-2022 17:53:33:725,0.042738892,-0.06105556,0.18194556
9775506890214,20-06-2022 17:53:33:725,0.046402223,-0.036633335,0.14409111
9775506940996,20-06-2022 17:53:33:725,0.034191113,-0.015874445,0.117226675
9775521940996,20-06-2022 17:53:33:740,0.013432222,0.0012211112,0.08425667
9775531403548,20-06-2022 17:53:33:750,-0.02198,0.023201112,0.048844445
9775536510527,20-06-2022 17:53:33:755,-0.058613338,0.039075557,0.018316668
9775540121621,20-06-2022 17:53:33:759,-0.10135223,0.05372889,-0.0061055557
9775553123444,20-06-2022 17:53:33:772,-0.13310112,0.059834447,-0.04151778
9775568123444,20-06-2022 17:53:33:787,-0.1526389,0.06105556,-0.07693
9775583123444,20-06-2022 17:53:33:802,-0.1526389,0.059834447,-0.11112112
9775591714850,20-06-2022 17:53:33:810,-0.14775445,0.058613338,-0.1306589
9775592294850,20-06-2022 17:53:33:811,-0.14531223,0.051286668,-0.15141778
9775607220631,20-06-2022 17:53:33:826,-0.14531223,0.042738892,-0.16485001
9775622220631,20-06-2022 17:53:33:841,-0.14775445,0.03052778,-0.17706113
9775637220631,20-06-2022 17:53:33:856,-0.14897557,0.02075889,-0.17950334
9775652220631,20-06-2022 17:53:33:871,-0.14164889,0.012211111,-0.1746189
9775667220631,20-06-2022 17:53:33:886,-0.14287001,0.009768889,-0.17584
9775682220631,20-06-2022 17:53:33:901,-0.11966889,0.0048844446,-0.16729222
9775697220631,20-06-2022 17:53:33:916,-0.10379445,0.0061055557,-0.15996556
9775712220631,20-06-2022 17:53:33:931,-0.08059334,0.01099,-0.15141778
9775715985996,20-06-2022 17:53:33:934,-0.054950003,0.015874445,-0.13798556
9775716042037,20-06-2022 17:53:33:935,-0.037854444,0.028085556,-0.12699556
9775716092975,20-06-2022 17:53:33:935,-0.01099,0.04029667,-0.117226675
9775731092975,20-06-2022 17:53:33:950,0.009768889,0.058613338,-0.106236674
9775746092975,20-06-2022 17:53:33:965,0.029306669,0.07204556,-0.09768889
9775761092975,20-06-2022 17:53:33:980,0.047623336,0.09036223,-0.091583334
9775776092975,20-06-2022 17:53:33:995,0.06105556,0.10867889,-0.085477784
9775791092975,20-06-2022 17:53:34:010,0.06716111,0.12577444,-0.085477784
9775806092975,20-06-2022 17:53:34:025,0.06349778,0.14531223,-0.08059334
9775809461256,20-06-2022 17:53:34:028,0.064718895,0.15386,-0.08792
9775812057714,20-06-2022 17:53:34:031,0.05006556,0.15508112,-0.09280445
9775812615162,20-06-2022 17:53:34:031,0.036633335,0.1526389,-0.10013112
9775813057089,20-06-2022 17:53:34:032,0.024422223,0.14897557,-0.10745778
9775814004641,20-06-2022 17:53:34:033,0.014653334,0.14531223,-0.11112112
9775828175318,20-06-2022 17:53:34:047,0.024422223,0.14042778,-0.12577444
9775830279068,20-06-2022 17:53:34:049,0.06105556,0.13188,-0.12821667
9775839850475,20-06-2022 17:53:34:058,0.09646778,0.12211112,-0.13188
9775846469381,20-06-2022 17:53:34:065,0.12577444,0.10745778,-0.13310112
9775861469381,20-06-2022 17:53:34:080,0.13676445,0.09768889,-0.13554333
9775876469381,20-06-2022 17:53:34:095,0.13310112,0.08792,-0.14164889
9775882662506,20-06-2022 17:53:34:101,0.12089001,0.078151114,-0.13676445
9775897662506,20-06-2022 17:53:34:116,0.106236674,0.07326667,-0.13920668
9775912662506,20-06-2022 17:53:34:131,0.09036223,0.07326667,-0.14531223
9775916395839,20-06-2022 17:53:34:135,0.08059334,0.07570889,-0.1526389
9775931395839,20-06-2022 17:53:34:150,0.08792,0.07693,-0.1526389
9775946395839,20-06-2022 17:53:34:165,0.09768889,0.08059334,-0.15874445
9775961395839,20-06-2022 17:53:34:180,0.09768889,0.07937223,-0.15141778
9775966553652,20-06-2022 17:53:34:185,0.10135223,0.08669889,-0.15508112
9775967424329,20-06-2022 17:53:34:186,0.10379445,0.089141116,-0.15386
9775967954693,20-06-2022 17:53:34:186,0.09768889,0.089141116,-0.15141778
9775981948600,20-06-2022 17:53:34:200,0.10135223,0.09036223,-0.15508112
9775996948600,20-06-2022 17:53:34:215,0.09524667,0.09036223,-0.14775445
9776011948600,20-06-2022 17:53:34:230,0.08792,0.08669889,-0.14042778
9776026947818,20-06-2022 17:53:34:245,0.078151114,0.081814446,-0.13188
9776041947818,20-06-2022 17:53:34:260,0.07570889,0.07693,-0.12211112
9776047564433,20-06-2022 17:53:34:266,0.08059334,0.07448778,-0.11966889
9776047665735,20-06-2022 17:53:34:266,0.085477784,0.070824444,-0.109900005
9776047743287,20-06-2022 17:53:34:266,0.09280445,0.064718895,-0.09646778
9776062743287,20-06-2022 17:53:34:281,0.10013112,0.059834447,-0.09036223
9776069760006,20-06-2022 17:53:34:288,0.106236674,0.06227667,-0.081814446
9776084760006,20-06-2022 17:53:34:303,0.11844778,0.064718895,-0.07570889
9776092417089,20-06-2022 17:53:34:311,0.13432223,0.06349778,-0.06716111
9776096744537,20-06-2022 17:53:34:315,0.15386,0.06227667,-0.070824444
9776111744537,20-06-2022 17:53:34:330,0.1746189,0.06227667,-0.068382226
9776119230891,20-06-2022 17:53:34:338,0.1965989,0.064718895,-0.070824444
9776123539225,20-06-2022 17:53:34:342,0.20392556,0.06594,-0.06960334
9776134385631,20-06-2022 17:53:34:353,0.20026223,0.06716111,-0.07204556
9776148403808,20-06-2022 17:53:34:367,0.19293556,0.06594,-0.08303556
9776161974537,20-06-2022 17:53:34:380,0.18072446,0.064718895,-0.091583334
9776176974537,20-06-2022 17:53:34:395,0.1746189,0.058613338,-0.091583334
9776181778495,20-06-2022 17:53:34:400,0.15141778,0.058613338,-0.10013112
9776196778495,20-06-2022 17:53:34:415,0.123332225,0.05250778,-0.10135223
9776208223652,20-06-2022 17:53:34:427,0.11356334,0.046402223,-0.11112112
9776213010943,20-06-2022 17:53:34:432,0.11234222,0.039075557,-0.10867889
9776220231620,20-06-2022 17:53:34:439,0.13188,0.036633335,-0.10867889
9776235231620,20-06-2022 17:53:34:454,0.15752333,0.03297,-0.11234222
9776250231620,20-06-2022 17:53:34:469,0.18194556,0.029306669,-0.11234222
9776260204277,20-06-2022 17:53:34:479,0.19904111,0.028085556,-0.109900005
9776268506516,20-06-2022 17:53:34:487,0.20148334,0.023201112,-0.11478445
9776283506516,20-06-2022 17:53:34:502,0.19537778,0.02198,-0.11478445
9776297414954,20-06-2022 17:53:34:516,0.18805112,0.015874445,-0.11966889
9776299890370,20-06-2022 17:53:34:518,0.16973445,0.014653334,-0.11356334
9776314890370,20-06-2022 17:53:34:533,0.15874445,0.012211111,-0.11844778
9776317964797,20-06-2022 17:53:34:536,0.14164889,0.0024422223,-0.11600556
9776318558235,20-06-2022 17:53:34:537,0.11966889,0.0012211112,-0.11966889
9776333558235,20-06-2022 17:53:34:552,0.11844778,-0.0036633336,-0.11966889
9776342818547,20-06-2022 17:53:34:561,0.11966889,-0.0048844446,-0.13432223
9776356011256,20-06-2022 17:53:34:575,0.12943779,-0.007326667,-0.13188
9776367598808,20-06-2022 17:53:34:586,0.14531223,-0.0061055557,-0.13554333
9776382598808,20-06-2022 17:53:34:601,0.15630223,-0.0061055557,-0.13676445
9776386770735,20-06-2022 17:53:34:605,0.1746189,-0.008547778,-0.14164889
9776401770735,20-06-2022 17:53:34:620,0.19171445,-0.014653334,-0.15508112
9776407421152,20-06-2022 17:53:34:626,0.20514667,-0.018316668,-0.16485001
9776407895735,20-06-2022 17:53:34:626,0.21125223,-0.019537779,-0.17217667
9776422895735,20-06-2022 17:53:34:641,0.20148334,-0.019537779,-0.17828223
9776437895735,20-06-2022 17:53:34:656,0.18438779,-0.025643334,-0.18438779
9776452895735,20-06-2022 17:53:34:671,0.16485001,-0.03297,-0.20026223
9776463652558,20-06-2022 17:53:34:682,0.14287001,-0.037854444,-0.21735778
9776464504745,20-06-2022 17:53:34:683,0.123332225,-0.04029667,-0.2283478
9776478550787,20-06-2022 17:53:34:697,0.123332225,-0.039075557,-0.23445335
9776484122245,20-06-2022 17:53:34:703,0.14164889,-0.04396,-0.24910668
9776495573026,20-06-2022 17:53:34:714,0.15996556,-0.048844445,-0.24910668
9776499307454,20-06-2022 17:53:34:718,0.17584,-0.05006556,-0.25277
9776512744485,20-06-2022 17:53:34:731,0.18072446,-0.05372889,-0.24422224
9776527744485,20-06-2022 17:53:34:746,0.18316667,-0.058613338,-0.23323223
9776540258860,20-06-2022 17:53:34:759,0.17339778,-0.05617111,-0.2295689
9776554715370,20-06-2022 17:53:34:773,0.16362889,-0.064718895,-0.22712667
9776569715370,20-06-2022 17:53:34:788,0.15386,-0.06960334,-0.21980001
9776584715370,20-06-2022 17:53:34:803,0.15141778,-0.07570889,-0.21369445
9776587789745,20-06-2022 17:53:34:806,0.14531223,-0.070824444,-0.19782001
9776587840214,20-06-2022 17:53:34:806,0.15630223,-0.06716111,-0.20881
9776602840214,20-06-2022 17:53:34:821,0.19049335,-0.07448778,-0.24544334
9776614169068,20-06-2022 17:53:34:833,0.2185789,-0.08792,-0.27108666
9776614217818,20-06-2022 17:53:34:833,0.21125223,-0.10013112,-0.26376
9776614268079,20-06-2022 17:53:34:833,0.16729222,-0.10135223,-0.24666445
9776629268079,20-06-2022 17:53:34:848,0.11234222,-0.10379445,-0.22102112
9776634538287,20-06-2022 17:53:34:853,0.07937223,-0.102573335,-0.20514667
9776649538287,20-06-2022 17:53:34:868,0.068382226,-0.09768889,-0.18683001
9776664538287,20-06-2022 17:53:34:883,0.08792,-0.09646778,-0.17584
9776679538287,20-06-2022 17:53:34:898,0.12089001,-0.089141116,-0.16362889
9776694538287,20-06-2022 17:53:34:913,0.16240779,-0.07693,-0.15508112
9776704024589,20-06-2022 17:53:34:923,0.22224224,-0.07204556,-0.15874445
9776719024589,20-06-2022 17:53:34:938,0.2735289,-0.064718895,-0.16973445
9776726743703,20-06-2022 17:53:34:945,0.30405667,-0.05250778,-0.16973445
9776737901672,20-06-2022 17:53:34:956,0.3052778,-0.035412222,-0.16118668
9776738560422,20-06-2022 17:53:34:957,0.28329778,-0.019537779,-0.16240779
9776739037922,20-06-2022 17:53:34:958,0.23811668,-0.015874445,-0.16118668
9776750547506,20-06-2022 17:53:34:969,0.19293556,-0.01099,-0.15386
9776759708808,20-06-2022 17:53:34:978,0.16851334,-0.0061055557,-0.14287001
9776771363808,20-06-2022 17:53:34:990,0.14164889,-0.0024422223,-0.13676445
9776772401151,20-06-2022 17:53:34:991,0.13188,0.0012211112,-0.12699556
9776787176672,20-06-2022 17:53:35:006,0.13188,0.01099,-0.12089001
9776801393391,20-06-2022 17:53:35:020,0.13310112,0.015874445,-0.11112112
9776813607141,20-06-2022 17:53:35:032,0.13310112,0.015874445,-0.10501556
9776828607141,20-06-2022 17:53:35:047,0.12943779,0.019537779,-0.10013112
9776843607141,20-06-2022 17:53:35:062,0.11600556,0.023201112,-0.098910004
9776858607141,20-06-2022 17:53:35:077,0.11112112,0.025643334,-0.09524667
9776866587818,20-06-2022 17:53:35:085,0.11234222,0.026864445,-0.09768889
9776866644328,20-06-2022 17:53:35:085,0.11112112,0.028085556,-0.102573335
9776880938391,20-06-2022 17:53:35:099,0.11356334,0.03174889,-0.10867889
9776883812245,20-06-2022 17:53:35:102,0.10867889,0.04151778,-0.117226675
9776896703391,20-06-2022 17:53:35:115,0.11356334,0.05006556,-0.12455334
9776898042453,20-06-2022 17:53:35:117,0.10867889,0.057392225,-0.13676445
9776899812922,20-06-2022 17:53:35:118,0.11234222,0.064718895,-0.14531223
9776908053235,20-06-2022 17:53:35:127,0.11112112,0.068382226,-0.15386
9776920745058,20-06-2022 17:53:35:139,0.11112112,0.070824444,-0.16851334
9776935745058,20-06-2022 17:53:35:154,0.109900005,0.081814446,-0.19415668
9776943088651,20-06-2022 17:53:35:162,0.12089001,0.081814446,-0.20148334
9776949755630,20-06-2022 17:53:35:168,0.12455334,0.085477784,-0.22590557
9776954705839,20-06-2022 17:53:35:173,0.12211112,0.081814446,-0.24788557
9776966648026,20-06-2022 17:53:35:185,0.12211112,0.07570889,-0.2820767
9776978386464,20-06-2022 17:53:35:197,0.11112112,0.06716111,-0.30649891
9776984368443,20-06-2022 17:53:35:203,0.10135223,0.057392225,-0.3382478
9776999368443,20-06-2022 17:53:35:218,0.081814446,0.04029667,-0.36633334
9777010795630,20-06-2022 17:53:35:229,0.047623336,0.024422223,-0.3931978
9777022064380,20-06-2022 17:53:35:241,0.012211111,0.0061055557,-0.4163989
9777026136776,20-06-2022 17:53:35:245,-0.029306669,-0.02075889,-0.44692668
9777040695318,20-06-2022 17:53:35:259,-0.06349778,-0.046402223,-0.4493689
9777055695318,20-06-2022 17:53:35:274,-0.09646778,-0.05617111,-0.4383789
9777067792766,20-06-2022 17:53:35:286,-0.11234222,-0.07570889,-0.4481478
9777068605735,20-06-2022 17:53:35:287,-0.089141116,-0.10745778,-0.45303226
9777078469797,20-06-2022 17:53:35:297,-0.07570889,-0.14042778,-0.4041878
9777093469797,20-06-2022 17:53:35:312,-0.08059334,-0.13554333,-0.38220778
9777104946880,20-06-2022 17:53:35:323,-0.009768889,-0.11844778,-0.43471557
9777105116099,20-06-2022 17:53:35:324,0.09768889,-0.11478445,-0.4689067
9777119677610,20-06-2022 17:53:35:338,0.1526389,-0.12089001,-0.47257003
9777126206776,20-06-2022 17:53:35:345,0.16485001,-0.12089001,-0.46035892
9777138849224,20-06-2022 17:53:35:357,0.12211112,-0.102573335,-0.44692668
9777148087193,20-06-2022 17:53:35:367,0.07693,-0.08425667,-0.4566956
9777163087193,20-06-2022 17:53:35:382,0.058613338,-0.08059334,-0.4689067
9777173526568,20-06-2022 17:53:35:392,0.048844445,-0.08669889,-0.48478112
9777188526568,20-06-2022 17:53:35:407,0.02075889,-0.085477784,-0.46768558
9777203526568,20-06-2022 17:53:35:422,-0.034191113,-0.08303556,-0.42983112
9777204503391,20-06-2022 17:53:35:423,-0.09768889,-0.10013112,-0.37610224
9777204558391,20-06-2022 17:53:35:423,-0.13432223,-0.08792,-0.36267
9777211637453,20-06-2022 17:53:35:430,-0.10135223,-0.14287001,-0.41395667
9777226637453,20-06-2022 17:53:35:445,-0.025643334,-0.089141116,-0.28329778
9777234456360,20-06-2022 17:53:35:453,0.012211111,-0.06716111,-0.42983112
9777242584380,20-06-2022 17:53:35:461,0.16729222,-0.034191113,-0.52141446
9777257584380,20-06-2022 17:53:35:476,0.21125223,-0.07448778,-0.41151446
9777262894432,20-06-2022 17:53:35:481,0.10379445,-0.08303556,-0.2735289
