epoch,timestamp,x,y,z
6338069535525,13-06-2022 11:43:20:042,1.4380864,0.040677983,9.044869
6338074788703,13-06-2022 11:43:20:047,1.4380864,-0.08853444,8.968299
6338086487088,13-06-2022 11:43:20:059,1.4979069,-0.05503492,9.066405
6338100393390,13-06-2022 11:43:20:073,1.6199409,-0.040677983,9.243474
6338115393390,13-06-2022 11:43:20:088,1.7706888,0.016749758,9.458828
6338130393390,13-06-2022 11:43:20:103,1.7443677,0.083748795,9.626326
6338137430682,13-06-2022 11:43:20:110,1.6654046,0.17706887,9.71486
6338138240317,13-06-2022 11:43:20:111,1.5888343,0.31106696,9.772287
6338152853702,13-06-2022 11:43:20:125,1.5577276,0.36370903,9.767502
6338167853702,13-06-2022 11:43:20:140,1.5577276,0.2656033,9.743574
6338179465473,13-06-2022 11:43:20:152,1.6247265,0.11485548,9.693324
6338187783442,13-06-2022 11:43:20:160,1.7347964,-0.038285162,9.678967
6338188898807,13-06-2022 11:43:20:161,1.8664017,-0.17706887,9.662218
6338203898807,13-06-2022 11:43:20:176,1.9908284,-0.22253251,9.635897
6338208955265,13-06-2022 11:43:20:181,2.091327,-0.22492532,9.686146
6338223955265,13-06-2022 11:43:20:196,2.1894326,-0.21535404,9.71486
6338238955265,13-06-2022 11:43:20:211,2.2468605,-0.15314065,9.726824
6338253955265,13-06-2022 11:43:20:226,2.2995026,-0.043070808,9.693324
6338261066202,13-06-2022 11:43:20:234,2.3569303,0.011964113,9.619147
6338276066202,13-06-2022 11:43:20:249,2.3665016,0.038285162,9.439685
6338289084952,13-06-2022 11:43:20:262,2.376073,0.023928227,9.312865
6338304084952,13-06-2022 11:43:20:277,2.4191437,-0.06460621,9.188439
6338316538077,13-06-2022 11:43:20:289,2.4741786,-0.29910284,9.075976
6338316593182,13-06-2022 11:43:20:289,2.5579274,-0.6891329,8.944371
6338316642140,13-06-2022 11:43:20:289,2.696711,-1.0025927,8.848659
6338316688494,13-06-2022 11:43:20:289,2.8977082,-1.1916257,8.829515
6338329484432,13-06-2022 11:43:20:302,3.101098,-1.1940185,8.9348
6338344484432,13-06-2022 11:43:20:317,3.266203,-1.2346965,9.193225
6338356223182,13-06-2022 11:43:20:329,3.37388,-1.3160524,9.49472
6338356423129,13-06-2022 11:43:20:329,3.3762727,-1.3184453,9.870394
6338371423129,13-06-2022 11:43:20:344,3.4313076,-1.2107682,10.114461
6338377623442,13-06-2022 11:43:20:350,3.4528432,-0.9762716,10.241281
6338392623442,13-06-2022 11:43:20:365,3.4504502,-0.6963114,10.229317
6338404948442,13-06-2022 11:43:20:377,3.3667014,-0.4642076,10.095319
6338406428286,13-06-2022 11:43:20:379,3.330809,-0.32542387,9.891929
6338415125213,13-06-2022 11:43:20:388,3.3355947,-0.25842485,9.71486
6338428917036,13-06-2022 11:43:20:401,3.4576287,-0.2440679,9.501899
6338443917036,13-06-2022 11:43:20:416,3.5700915,-0.38524446,9.432507
6338448602869,13-06-2022 11:43:20:421,3.641876,-0.5192425,9.406186
6338463602869,13-06-2022 11:43:20:436,3.6729827,-0.57188463,9.403793
6338477688338,13-06-2022 11:43:20:450,3.562913,-0.6221339,9.370294
6338483660265,13-06-2022 11:43:20:456,3.4408789,-0.5766702,9.241081
6338498660265,13-06-2022 11:43:20:471,3.4217365,-0.55752766,9.097511
6338513660265,13-06-2022 11:43:20:486,3.4600215,-0.5168497,8.985049
6338528660265,13-06-2022 11:43:20:501,3.4624143,-0.45942193,8.937193
6338543660265,13-06-2022 11:43:20:516,3.4169507,-0.40438703,8.894122
6338558660265,13-06-2022 11:43:20:531,3.4743786,-0.31345975,8.812766
6338573660265,13-06-2022 11:43:20:546,3.5198421,-0.14117654,8.822337
6338576608598,13-06-2022 11:43:20:549,3.493521,-0.033499517,8.879765
6338591608598,13-06-2022 11:43:20:564,3.4576287,0.02871387,8.956335
6338601501359,13-06-2022 11:43:20:574,3.5006995,0.08135597,9.052048
6338601628859,13-06-2022 11:43:20:574,3.6107693,0.023928227,9.06162
6338601681775,13-06-2022 11:43:20:574,3.7064822,-0.069391854,9.107083
6338601730681,13-06-2022 11:43:20:574,3.7591243,-0.13878371,9.128618
6338616730681,13-06-2022 11:43:20:589,3.7758741,-0.15553348,9.123833
6338631730681,13-06-2022 11:43:20:604,3.7663028,-0.24646074,9.1669035
6338634623806,13-06-2022 11:43:20:607,3.7686956,-0.25842485,9.241081
6338634667765,13-06-2022 11:43:20:607,3.7998023,-0.33020952,9.329616
6338649667765,13-06-2022 11:43:20:622,3.8117664,-0.38763726,9.391829
6338652043234,13-06-2022 11:43:20:625,3.830909,-0.3924229,9.427721
6338664401984,13-06-2022 11:43:20:637,3.818945,-0.27756742,9.446864
6338671921931,13-06-2022 11:43:20:644,3.804588,-0.09810573,9.415757
6338686921931,13-06-2022 11:43:20:659,3.7950168,0.019142581,9.303294
6338701921931,13-06-2022 11:43:20:674,3.7734814,0.06460621,9.241081
6338714718077,13-06-2022 11:43:20:687,3.7304106,0.16271193,9.205189
6338715410838,13-06-2022 11:43:20:688,3.6466618,0.20817557,9.111869
6338730410838,13-06-2022 11:43:20:703,3.6203406,0.15314065,9.047262
6338742265994,13-06-2022 11:43:20:715,3.5796626,0.06699903,9.008977
6338757265994,13-06-2022 11:43:20:730,3.5653057,-0.021535404,8.980264
6338771039900,13-06-2022 11:43:20:744,3.5772698,-0.07178468,9.01137
6338775224379,13-06-2022 11:43:20:748,3.6346977,-0.11485548,9.056833
6338775329171,13-06-2022 11:43:20:748,3.67059,-0.06699903,9.123833
6338790329171,13-06-2022 11:43:20:763,3.7016966,-0.06699903,9.195618
6338794580838,13-06-2022 11:43:20:767,3.723232,-0.10049855,9.363115
6338809580838,13-06-2022 11:43:20:782,3.7184465,-0.12203395,9.547362
6338810665473,13-06-2022 11:43:20:783,3.7447674,-0.031106694,9.79143
6338816652556,13-06-2022 11:43:20:789,3.7328033,0.1698904,9.954143
6338831652556,13-06-2022 11:43:20:804,3.7088752,0.4139583,10.021141
6338842357504,13-06-2022 11:43:20:815,3.6251264,0.6436693,10.066605
6338857357504,13-06-2022 11:43:20:830,3.5653057,0.8470592,10.018748
6338872357504,13-06-2022 11:43:20:845,3.4672,1.0360922,9.970892
6338887357504,13-06-2022 11:43:20:860,3.2279177,1.1102697,9.858429
6338891507608,13-06-2022 11:43:20:864,3.0412776,1.0624132,9.805787
6338906507608,13-06-2022 11:43:20:879,3.0149565,0.9762716,9.820144
6338921507608,13-06-2022 11:43:20:894,3.0819557,0.86141616,9.836894
6338922840108,13-06-2022 11:43:20:895,3.1752756,0.701097,9.822537
6338922887192,13-06-2022 11:43:20:895,3.1896327,0.4953143,9.784252
6338928490890,13-06-2022 11:43:20:901,3.1274192,0.32542387,9.755538
6338943490890,13-06-2022 11:43:20:916,2.9742785,0.27038896,9.710074
6338958490890,13-06-2022 11:43:20:931,2.8426733,0.31106696,9.631111
6338965486306,13-06-2022 11:43:20:938,2.766103,0.32063824,9.585648
6338980486306,13-06-2022 11:43:20:953,2.6919255,0.30867413,9.578469
6338991423963,13-06-2022 11:43:20:964,2.5866413,0.31106696,9.6071825
6338997841671,13-06-2022 11:43:20:970,2.5220351,0.28235307,9.602397
6339012841671,13-06-2022 11:43:20:985,2.469393,0.20817557,9.564112
6339027532140,13-06-2022 11:43:21:000,2.4454648,0.15074782,9.537791
6339035140681,13-06-2022 11:43:21:008,2.3832514,0.086141616,9.552148
6339050140681,13-06-2022 11:43:21:023,2.309074,0.019142581,9.540184
6339064164275,13-06-2022 11:43:21:037,2.2468605,-0.05503492,9.525827
6339079164275,13-06-2022 11:43:21:052,2.213361,-0.18185452,9.592826
6339094164275,13-06-2022 11:43:21:067,2.1176481,-0.22731815,9.58804
6339109164275,13-06-2022 11:43:21:082,2.115255,-0.24646074,9.635897
6339124164275,13-06-2022 11:43:21:097,2.1176481,-0.3684947,9.573684
6339139164275,13-06-2022 11:43:21:112,1.9980069,-0.51206404,9.518648
6339154164275,13-06-2022 11:43:21:127,1.7754744,-0.5886344,9.444471
6339169164275,13-06-2022 11:43:21:142,1.5409778,-0.5814559,9.41815
6339180051827,13-06-2022 11:43:21:153,1.3998013,-0.53599226,9.442079
6339180098702,13-06-2022 11:43:21:153,1.268196,-0.5599205,9.420543
6339195098702,13-06-2022 11:43:21:168,1.2203395,-0.57188463,9.530613
6339210098702,13-06-2022 11:43:21:183,1.2251252,-0.5766702,9.583255
6339211858337,13-06-2022 11:43:21:184,1.2658032,-0.5838487,9.509077
6339212252973,13-06-2022 11:43:21:185,1.2634103,-0.6269195,9.449257
6339212312087,13-06-2022 11:43:21:185,1.268196,-0.69152576,9.434899
6339227312087,13-06-2022 11:43:21:200,1.2179468,-0.64606214,9.406186
6339242312087,13-06-2022 11:43:21:215,1.1988041,-0.526421,9.3104725
6339257312087,13-06-2022 11:43:21:230,1.2011969,-0.43788654,9.202796
6339269456462,13-06-2022 11:43:21:242,1.1916257,-0.44745782,9.142975
6339269504015,13-06-2022 11:43:21:242,1.1820544,-0.5599205,9.109476
6339282631098,13-06-2022 11:43:21:255,1.1796615,-0.66041905,9.0951185
6339283605108,13-06-2022 11:43:21:256,1.1916257,-0.7178468,9.097511
6339284427765,13-06-2022 11:43:21:257,1.2323036,-0.8135597,9.12144
6339284900421,13-06-2022 11:43:21:257,1.3112668,-0.8925229,9.212367
6339285786567,13-06-2022 11:43:21:258,1.3543376,-0.91166544,9.336794
6339286240108,13-06-2022 11:43:21:259,1.375873,-0.93559366,9.444471
6339291996931,13-06-2022 11:43:21:264,1.3686945,-0.94755775,9.568898
6339301868077,13-06-2022 11:43:21:274,1.3998013,-0.97866446,9.710074
6339316868077,13-06-2022 11:43:21:289,1.416551,-0.93559366,9.8321085
6339322810837,13-06-2022 11:43:21:295,1.4045869,-0.92602235,9.839287
6339337810837,13-06-2022 11:43:21:310,1.3615161,-0.94755775,9.79143
6339352810837,13-06-2022 11:43:21:325,1.3328022,-0.8805587,9.698111
6339354296306,13-06-2022 11:43:21:327,1.3304094,-0.83030945,9.592826
6339366592296,13-06-2022 11:43:21:339,1.3471591,-0.8063812,9.475577
6339381592296,13-06-2022 11:43:21:354,1.3663018,-0.8111669,9.389436
6339396592296,13-06-2022 11:43:21:369,1.3806586,-0.79441714,9.363115
