epoch,timestamp,x,y,z
6338316666671,13-06-2022 11:43:20:289,-0.21369445,-0.8303556,0.67161113
6338316716619,13-06-2022 11:43:20:289,-0.12455334,-0.7448778,0.6423045
6338329582869,13-06-2022 11:43:20:302,-0.015874445,-0.65329444,0.6068922
6338344582869,13-06-2022 11:43:20:317,0.08303556,-0.56659555,0.62643003
6338356381046,13-06-2022 11:43:20:329,0.2075889,-0.5250778,0.6520734
6338356503286,13-06-2022 11:43:20:329,0.29306668,-0.4566956,0.6068922
6338371503286,13-06-2022 11:43:20:344,0.36755446,-0.38709223,0.5556056
6338377667921,13-06-2022 11:43:20:350,0.36999667,-0.3309211,0.52019334
6338392667921,13-06-2022 11:43:20:365,0.26376,-0.30039334,0.52752
6338406068286,13-06-2022 11:43:20:379,0.10135223,-0.32359445,0.5690378
6338414715213,13-06-2022 11:43:20:387,-0.03297,-0.35290113,0.5910178
6338415497452,13-06-2022 11:43:20:388,-0.1306589,-0.34435335,0.5458367
6338430497452,13-06-2022 11:43:20:403,-0.19171445,-0.30283555,0.51164556
6338445497452,13-06-2022 11:43:20:418,-0.18805112,-0.24544334,0.51164556
6338448846359,13-06-2022 11:43:20:421,-0.11844778,-0.17095557,0.48600224
6338463846359,13-06-2022 11:43:20:436,-0.05372889,-0.12577444,0.4261678
6338478846359,13-06-2022 11:43:20:451,0.0036633336,-0.11600556,0.38709223
6338493846359,13-06-2022 11:43:20:466,0.037854444,-0.13432223,0.35778558
6338508846359,13-06-2022 11:43:20:481,0.058613338,-0.14531223,0.35534334
6338523846359,13-06-2022 11:43:20:496,0.08792,-0.15141778,0.33214223
6338538846359,13-06-2022 11:43:20:511,0.13554333,-0.1526389,0.2820767
6338553846359,13-06-2022 11:43:20:526,0.17584,-0.16240779,0.24422224
6338568846359,13-06-2022 11:43:20:541,0.18927222,-0.15752333,0.22346334
6338576584900,13-06-2022 11:43:20:549,0.15630223,-0.15141778,0.18805112
6338576631619,13-06-2022 11:43:20:549,0.11478445,-0.16851334,0.19049335
6338591631619,13-06-2022 11:43:20:564,0.07204556,-0.19904111,0.19049335
6338601596984,13-06-2022 11:43:20:574,0.04029667,-0.21491556,0.17828223
6338601657869,13-06-2022 11:43:20:574,0.026864445,-0.21125223,0.14897557
6338601705161,13-06-2022 11:43:20:574,0.047623336,-0.18805112,0.123332225
6338601760004,13-06-2022 11:43:20:574,0.070824444,-0.15630223,0.11356334
6338616760004,13-06-2022 11:43:20:589,0.078151114,-0.13676445,0.11844778
6338631760004,13-06-2022 11:43:20:604,0.08669889,-0.11356334,0.11356334
6338634645577,13-06-2022 11:43:20:607,0.10867889,-0.08669889,0.10013112
6338634694588,13-06-2022 11:43:20:607,0.13310112,-0.059834447,0.08303556
6338649694588,13-06-2022 11:43:20:622,0.16607112,-0.024422223,0.057392225
6338652071463,13-06-2022 11:43:20:625,0.19782001,0.015874445,0.014653334
6338667071463,13-06-2022 11:43:20:640,0.19782001,0.05250778,-0.01099
6338682071463,13-06-2022 11:43:20:655,0.15508112,0.07204556,-0.02075889
6338696488025,13-06-2022 11:43:20:669,0.11356334,0.09524667,-0.02198
6338705342661,13-06-2022 11:43:20:678,0.08059334,0.12455334,-0.04151778
6338715155734,13-06-2022 11:43:20:688,0.037854444,0.14653334,-0.07693
6338715677400,13-06-2022 11:43:20:688,-0.019537779,0.16240779,-0.08792
6338730677400,13-06-2022 11:43:20:703,-0.015874445,0.18683001,-0.11478445
6338745677400,13-06-2022 11:43:20:718,0.034191113,0.22102112,-0.16973445
6338760677400,13-06-2022 11:43:20:733,0.09280445,0.25521225,-0.24788557
6338771334327,13-06-2022 11:43:20:744,0.1746189,0.27963445,-0.33458444
6338775300577,13-06-2022 11:43:20:748,0.24300112,0.2845189,-0.4371578
6338775365265,13-06-2022 11:43:20:748,0.2613178,0.3052778,-0.53118336
6338790365265,13-06-2022 11:43:20:763,0.2869611,0.34191114,-0.57514334
6338794624483,13-06-2022 11:43:20:767,0.36389112,0.37366003,-0.5885756
6338809624483,13-06-2022 11:43:20:782,0.48844448,0.43349445,-0.61666113
6338811039067,13-06-2022 11:43:20:784,0.57514334,0.51164556,-0.6691689
6338817093963,13-06-2022 11:43:20:790,0.5836911,0.5653745,-0.7265611
6338832093963,13-06-2022 11:43:20:805,0.49821335,0.61788225,-0.74609894
6338847093963,13-06-2022 11:43:20:820,0.3602278,0.67283225,-0.7351089
6338862093963,13-06-2022 11:43:20:835,0.2075889,0.69237006,-0.7106867
6338877093963,13-06-2022 11:43:20:850,0.037854444,0.63986224,-0.66306335
6338891483286,13-06-2022 11:43:20:864,-0.17217667,0.5336256,-0.57514334
6338891528963,13-06-2022 11:43:20:864,-0.32481557,0.48478112,-0.48111778
6338906528963,13-06-2022 11:43:20:879,-0.39808223,0.5006556,-0.42983112
6338921528963,13-06-2022 11:43:20:894,-0.41273558,0.55438447,-0.40174556
6338922863129,13-06-2022 11:43:20:895,-0.40663,0.6117767,-0.36511225
6338922916827,13-06-2022 11:43:20:895,-0.38465002,0.66306335,-0.3174889
6338928584015,13-06-2022 11:43:20:901,-0.3382478,0.70458114,-0.28818223
6338943584015,13-06-2022 11:43:20:916,-0.29917222,0.7216767,-0.2869611
6338958584015,13-06-2022 11:43:20:931,-0.2820767,0.7228978,-0.28940335
6338965515369,13-06-2022 11:43:20:938,-0.29062447,0.71557117,-0.30161446
6338980515369,13-06-2022 11:43:20:953,-0.30283555,0.6972545,-0.30161446
6338991451515,13-06-2022 11:43:20:964,-0.31138334,0.69114894,-0.30039334
6338999909379,13-06-2022 11:43:20:972,-0.32115224,0.6801589,-0.2869611
6339014909379,13-06-2022 11:43:20:987,-0.34557447,0.6667267,-0.2735289
6339029909379,13-06-2022 11:43:21:002,-0.3492378,0.66306335,-0.27841336
6339044909379,13-06-2022 11:43:21:017,-0.3394689,0.6740534,-0.28574002
6339059909379,13-06-2022 11:43:21:032,-0.32970002,0.67283225,-0.28574002
6339067090942,13-06-2022 11:43:21:040,-0.31504667,0.6618422,-0.26864445
6339082090942,13-06-2022 11:43:21:055,-0.30039334,0.6618422,-0.25643334
6339097090942,13-06-2022 11:43:21:070,-0.29673,0.69481224,-0.23933779
6339112090942,13-06-2022 11:43:21:085,-0.29184556,0.7021389,-0.2295689
6339127090942,13-06-2022 11:43:21:100,-0.2735289,0.6618422,-0.21247335
6339142090942,13-06-2022 11:43:21:115,-0.24300112,0.64963114,-0.18072446
6339157090942,13-06-2022 11:43:21:130,-0.20881,0.6191034,-0.17095557
6339172090942,13-06-2022 11:43:21:145,-0.17217667,0.5678167,-0.18683001
6339180076723,13-06-2022 11:43:21:153,-0.15019667,0.4908867,-0.1965989
6339195076723,13-06-2022 11:43:21:168,-0.16118668,0.40907225,-0.18683001
6339210076723,13-06-2022 11:43:21:183,-0.18438779,0.3602278,-0.18438779
6339211833025,13-06-2022 11:43:21:184,-0.24788557,0.3370267,-0.19782001
6339211926671,13-06-2022 11:43:21:184,-0.28085557,0.2820767,-0.22468445
6339212285837,13-06-2022 11:43:21:185,-0.2759711,0.2295689,-0.24422224
6339227285837,13-06-2022 11:43:21:200,-0.24178001,0.19049335,-0.23811668
6339242285837,13-06-2022 11:43:21:215,-0.2075889,0.15630223,-0.23933779
6339257285837,13-06-2022 11:43:21:230,-0.21125223,0.11600556,-0.23811668
6339269435160,13-06-2022 11:43:21:242,-0.23811668,0.057392225,-0.23689556
6339269479744,13-06-2022 11:43:21:242,-0.25643334,0.026864445,-0.2295689
6339282244744,13-06-2022 11:43:21:255,-0.21491556,0.0036633336,-0.22102112
6339283320212,13-06-2022 11:43:21:256,-0.16240779,-0.014653334,-0.21247335
6339284162087,13-06-2022 11:43:21:257,-0.1306589,-0.03297,-0.21491556
6339284687608,13-06-2022 11:43:21:257,-0.106236674,-0.05006556,-0.23933779
6339285533494,13-06-2022 11:43:21:258,-0.08303556,-0.05372889,-0.24178001
6339286036358,13-06-2022 11:43:21:259,-0.039075557,-0.06105556,-0.24300112
6339286475681,13-06-2022 11:43:21:259,-0.0048844446,-0.07937223,-0.22712667
6339293005681,13-06-2022 11:43:21:266,-0.008547778,-0.091583334,-0.2185789
6339302627608,13-06-2022 11:43:21:275,-0.026864445,-0.10135223,-0.22590557
6339317627608,13-06-2022 11:43:21:290,-0.03174889,-0.11112112,-0.24055889
6339323457765,13-06-2022 11:43:21:296,-0.013432222,-0.12943779,-0.24055889
6339338457765,13-06-2022 11:43:21:311,-0.0024422223,-0.13920668,-0.2295689
6339353457765,13-06-2022 11:43:21:326,-0.008547778,-0.15630223,-0.21491556
6339354322817,13-06-2022 11:43:21:327,-0.02075889,-0.17950334,-0.20881
6339366692921,13-06-2022 11:43:21:339,-0.03174889,-0.19782001,-0.19293556
6339381692921,13-06-2022 11:43:21:354,-0.013432222,-0.20270446,-0.18316667
6339396692921,13-06-2022 11:43:21:369,0.026864445,-0.19904111,-0.17339778
