epoch,timestamp,x,y,z
4612250324193,20-06-2022 15:03:09:978,1.5386001,0.69114894,-1.1148745
4612265324193,20-06-2022 15:03:09:993,1.6375101,0.63619894,-1.0367234
4612280324193,20-06-2022 15:03:10:008,1.7168823,0.6032289,-0.9329289
4612295324193,20-06-2022 15:03:10:023,1.7730534,0.5653745,-0.80471224
4612302940495,20-06-2022 15:03:10:030,1.7803801,0.52019334,-0.6655056
4612303708620,20-06-2022 15:03:10:031,1.7522945,0.48844448,-0.52752
4612304475964,20-06-2022 15:03:10:032,1.6900178,0.42250445,-0.37610224
4612319475964,20-06-2022 15:03:10:047,1.6118667,0.3052778,-0.19782001
4612331649922,20-06-2022 15:03:10:059,1.5300523,0.18683001,-0.0024422223
4612332901120,20-06-2022 15:03:10:060,1.4860923,0.12821667,0.18316667
4612339209662,20-06-2022 15:03:10:067,1.4934189,0.11600556,0.3162678
4612354209662,20-06-2022 15:03:10:082,1.5556957,0.12943779,0.35290113
4612369209662,20-06-2022 15:03:10:097,1.6765857,0.13554333,0.3052778
4612373844193,20-06-2022 15:03:10:101,1.8353301,0.15141778,0.22102112
4612388844193,20-06-2022 15:03:10:116,2.0111701,0.19782001,0.08792
4612403844193,20-06-2022 15:03:10:131,2.1235123,0.25521225,-0.068382226
4612418844193,20-06-2022 15:03:10:146,2.1308389,0.28085557,-0.21003112
4612433844193,20-06-2022 15:03:10:161,1.9891901,0.2283478,-0.29673
4612448844193,20-06-2022 15:03:10:176,1.7119979,0.098910004,-0.29062447
4612463844193,20-06-2022 15:03:10:191,1.3676445,-0.034191113,-0.21369445
4612471430234,20-06-2022 15:03:10:199,1.009859,-0.1306589,-0.13676445
4612471478516,20-06-2022 15:03:10:199,0.65451556,-0.23933779,-0.08303556
4612486478516,20-06-2022 15:03:10:214,0.33580557,-0.33580557,-0.054950003
4612496895651,20-06-2022 15:03:10:224,0.08059334,-0.39564002,-0.064718895
4612500607734,20-06-2022 15:03:10:228,-0.09036223,-0.39686114,-0.14897557
4612500669349,20-06-2022 15:03:10:228,-0.19782001,-0.3370267,-0.2869611
4612500725547,20-06-2022 15:03:10:228,-0.26864445,-0.26376,-0.45791668
4612515725547,20-06-2022 15:03:10:243,-0.30649891,-0.22346334,-0.6520734
4612527359714,20-06-2022 15:03:10:255,-0.30283555,-0.21003112,-0.86576784
4612528400234,20-06-2022 15:03:10:256,-0.29306668,-0.20881,-1.0709145
4612543400234,20-06-2022 15:03:10:271,-0.3309211,-0.19415668,-1.2162267
4612558400234,20-06-2022 15:03:10:286,-0.39564002,-0.16973445,-1.3163579
4612569938047,20-06-2022 15:03:10:297,-0.4701278,-0.1306589,-1.3774134
4612571001484,20-06-2022 15:03:10:299,-0.5458367,-0.09646778,-1.3884034
4612574678307,20-06-2022 15:03:10:302,-0.6288723,-0.11356334,-1.3590968
4612584723880,20-06-2022 15:03:10:312,-0.74121445,-0.14164889,-1.3175789
4612594806849,20-06-2022 15:03:10:322,-0.8181445,-0.15874445,-1.2504178
4612609806849,20-06-2022 15:03:10:337,-0.8266923,-0.12577444,-1.17593
4612615086276,20-06-2022 15:03:10:343,-0.76930004,-0.05617111,-1.1112112
4612630086276,20-06-2022 15:03:10:358,-0.6520734,-0.023201112,-1.0794623
4612645086276,20-06-2022 15:03:10:373,-0.53484666,-0.0048844446,-1.0379444
4612660086276,20-06-2022 15:03:10:388,-0.4798967,0.008547778,-0.96223557
4612675086276,20-06-2022 15:03:10:403,-0.50676113,0.0048844446,-0.8401245
4612676878203,20-06-2022 15:03:10:404,-0.59468114,-0.007326667,-0.6887067
4612677922109,20-06-2022 15:03:10:405,-0.74121445,-0.035412222,-0.48600224
4612685524401,20-06-2022 15:03:10:413,-0.91094893,-0.07570889,-0.26620224
4612697166693,20-06-2022 15:03:10:425,-1.0745778,-0.15874445,-0.070824444
4612712166693,20-06-2022 15:03:10:440,-1.2015734,-0.2613178,0.06227667
4612718038724,20-06-2022 15:03:10:446,-1.2919356,-0.31260446,0.15019667
4612733038724,20-06-2022 15:03:10:461,-1.3481067,-0.2942878,0.22346334
4612747369141,20-06-2022 15:03:10:475,-1.3493278,-0.24544334,0.25765446
4612748659557,20-06-2022 15:03:10:476,-1.3029256,-0.25521225,0.23445335
4612755424505,20-06-2022 15:03:10:483,-1.2540811,-0.30161446,0.16362889
4612766389036,20-06-2022 15:03:10:494,-1.2235534,-0.29306668,0.081814446
4612772078411,20-06-2022 15:03:10:500,-1.2272167,-0.17584,0.023201112
4612787078411,20-06-2022 15:03:10:515,-1.2797245,-0.08425667,-0.008547778
4612793147161,20-06-2022 15:03:10:521,-1.3774134,-0.10135223,-0.024422223
4612801263411,20-06-2022 15:03:10:529,-1.4983034,-0.1746189,-0.068382226
4612815207630,20-06-2022 15:03:10:543,-1.5874445,-0.25643334,-0.12211112
4612830207630,20-06-2022 15:03:10:558,-1.5935501,-0.34191114,-0.17339778
4612836722265,20-06-2022 15:03:10:564,-1.5178412,-0.33580557,-0.21247335
4612844026432,20-06-2022 15:03:10:572,-1.3676445,-0.2820767,-0.29306668
4612852809713,20-06-2022 15:03:10:580,-1.1295278,-0.22590557,-0.44448447
4612866866901,20-06-2022 15:03:10:594,-0.8633256,-0.21369445,-0.6752745
4612870567995,20-06-2022 15:03:10:598,-0.6557367,-0.27963445,-0.89019006
4612885567995,20-06-2022 15:03:10:613,-0.6117767,-0.36633334,-1.00009
4612900567995,20-06-2022 15:03:10:628,-0.7119078,-0.40052447,-0.9463611
4612905905234,20-06-2022 15:03:10:633,-0.8205867,-0.38465002,-0.80593336
4612911173724,20-06-2022 15:03:10:639,-0.8169234,-0.31382558,-0.68626446
4612919742161,20-06-2022 15:03:10:647,-0.6459678,-0.24422224,-0.64841
4612934742161,20-06-2022 15:03:10:662,-0.38831335,-0.22712667,-0.68260115
4612940032474,20-06-2022 15:03:10:668,-0.17339778,-0.24666445,-0.73755115
4612953395026,20-06-2022 15:03:10:681,-0.08669889,-0.29917222,-0.7534256
4612968395026,20-06-2022 15:03:10:696,-0.15752333,-0.43960002,-0.6618422
4612982570859,20-06-2022 15:03:10:710,-0.32359445,-0.3944189,-0.5189722
4612982745130,20-06-2022 15:03:10:710,-0.4566956,-0.44082114,-0.3834289
4612997745130,20-06-2022 15:03:10:725,-0.47745445,-0.56049,-0.3174889
4613012745130,20-06-2022 15:03:10:740,-0.44082114,-0.6435256,-0.34069002
4613023028307,20-06-2022 15:03:10:751,-0.42128336,-0.68138003,-0.3834289
4613023649817,20-06-2022 15:03:10:751,-0.4249467,-0.69603336,-0.41029334
4613037353567,20-06-2022 15:03:10:765,-0.42983112,-0.6667267,-0.38220778
4613041880651,20-06-2022 15:03:10:769,-0.44448447,-0.5775856,-0.35534334
4613056880651,20-06-2022 15:03:10:784,-0.44082114,-0.48356003,-0.36267
4613060139817,20-06-2022 15:03:10:788,-0.4041878,-0.4163989,-0.41395667
4613069581797,20-06-2022 15:03:10:797,-0.3394689,-0.37854445,-0.47623336
4613080646328,20-06-2022 15:03:10:808,-0.30649891,-0.34557447,-0.5262989
4613090252265,20-06-2022 15:03:10:818,-0.34313223,-0.31993112,-0.5360678
4613105252265,20-06-2022 15:03:10:833,-0.43105224,-0.28940335,-0.5153089
4613120252265,20-06-2022 15:03:10:848,-0.5287411,-0.28085557,-0.48111778
4613126965755,20-06-2022 15:03:10:854,-0.60811335,-0.27719223,-0.45303226
4613141965755,20-06-2022 15:03:10:869,-0.63986224,-0.25887558,-0.4371578
4613156821692,20-06-2022 15:03:10:884,-0.6288723,-0.23079,-0.44570556
4613157860495,20-06-2022 15:03:10:885,-0.54950005,-0.19171445,-0.45059
4613160645026,20-06-2022 15:03:10:888,-0.43960002,-0.13554333,-0.45303226
4613175100078,20-06-2022 15:03:10:903,-0.33214223,-0.085477784,-0.4359367
4613177903307,20-06-2022 15:03:10:905,-0.26986557,-0.08059334,-0.41029334
4613192903307,20-06-2022 15:03:10:920,-0.27719223,-0.10745778,-0.36511225
4613204295495,20-06-2022 15:03:10:932,-0.3602278,-0.13554333,-0.32359445
4613213863672,20-06-2022 15:03:10:941,-0.49821335,-0.18805112,-0.27230778
4613228863672,20-06-2022 15:03:10:956,-0.64108336,-0.24544334,-0.21980001
4613243863672,20-06-2022 15:03:10:971,-0.7106867,-0.26986557,-0.19293556
4613253913255,20-06-2022 15:03:10:981,-0.6752745,-0.26009667,-0.1965989
4613253981953,20-06-2022 15:03:10:981,-0.5775856,-0.24910668,-0.23567446
4613268981953,20-06-2022 15:03:10:996,-0.4493689,-0.23933779,-0.2735289
4613278272838,20-06-2022 15:03:11:006,-0.31993112,-0.20881,-0.29673
4613278324922,20-06-2022 15:03:11:006,-0.25643334,-0.1965989,-0.28085557
4613287170026,20-06-2022 15:03:11:015,-0.27963445,-0.22712667,-0.24300112
4613297376744,20-06-2022 15:03:11:025,-0.34191114,-0.25399113,-0.19537778
4613312376744,20-06-2022 15:03:11:040,-0.40540892,-0.26864445,-0.16118668
4613327376744,20-06-2022 15:03:11:055,-0.43349445,-0.30039334,-0.13676445
4613333797265,20-06-2022 15:03:11:061,-0.46280113,-0.33214223,-0.13188
4613343214349,20-06-2022 15:03:11:071,-0.47379112,-0.3382478,-0.13676445
4613358214349,20-06-2022 15:03:11:086,-0.4371578,-0.34557447,-0.13920668
4613373016067,20-06-2022 15:03:11:101,-0.37610224,-0.32237336,-0.13310112
4613382087005,20-06-2022 15:03:11:110,-0.2845189,-0.26742333,-0.12821667
4613383084088,20-06-2022 15:03:11:111,-0.20881,-0.21003112,-0.14287001
4613392408880,20-06-2022 15:03:11:120,-0.14287001,-0.18194556,-0.17339778
4613407408880,20-06-2022 15:03:11:135,-0.109900005,-0.1746189,-0.19782001
4613419796797,20-06-2022 15:03:11:147,-0.11112112,-0.13798556,-0.18805112
4613419908203,20-06-2022 15:03:11:147,-0.12821667,-0.09402556,-0.16485001
4613434908203,20-06-2022 15:03:11:162,-0.12211112,-0.07570889,-0.12211112
4613436626588,20-06-2022 15:03:11:164,-0.091583334,-0.07570889,-0.08303556
4613446357526,20-06-2022 15:03:11:174,-0.06105556,-0.09524667,-0.06716111
4613454052005,20-06-2022 15:03:11:182,-0.058613338,-0.12211112,-0.058613338
4613469052005,20-06-2022 15:03:11:197,-0.081814446,-0.13920668,-0.034191113
4613476168099,20-06-2022 15:03:11:204,-0.11600556,-0.1526389,0.018316668
4613485984088,20-06-2022 15:03:11:213,-0.17217667,-0.14897557,0.09280445
4613499349921,20-06-2022 15:03:11:227,-0.21735778,-0.14531223,0.16362889
4613504954088,20-06-2022 15:03:11:232,-0.23323223,-0.12943779,0.22346334
4613519954088,20-06-2022 15:03:11:247,-0.21491556,-0.07693,0.25399113
4613534954088,20-06-2022 15:03:11:262,-0.14775445,-0.019537779,0.28085557
4613547936328,20-06-2022 15:03:11:275,-0.08303556,0.0024422223,0.30283555
4613562936328,20-06-2022 15:03:11:290,-0.036633335,-0.02198,0.32115224
4613568862734,20-06-2022 15:03:11:296,-0.05006556,-0.064718895,0.3309211
4613568980599,20-06-2022 15:03:11:296,-0.10135223,-0.07693,0.34069002
4613583980599,20-06-2022 15:03:11:311,-0.19049335,-0.07570889,0.33336335
4613584744713,20-06-2022 15:03:11:312,-0.30405667,-0.078151114,0.32115224
4613597611796,20-06-2022 15:03:11:325,-0.38220778,-0.08792,0.29917222
4613607401588,20-06-2022 15:03:11:335,-0.39197668,-0.09524667,0.24910668
4613622401588,20-06-2022 15:03:11:350,-0.31504667,-0.05617111,0.15874445
4613637401588,20-06-2022 15:03:11:365,-0.18805112,0.025643334,0.064718895
4613641581901,20-06-2022 15:03:11:369,-0.034191113,0.10013112,-0.026864445
4613656581901,20-06-2022 15:03:11:384,0.081814446,0.08792,-0.085477784
4613671581901,20-06-2022 15:03:11:399,0.1306589,0.018316668,-0.11478445
4613686581901,20-06-2022 15:03:11:414,0.12699556,-0.05006556,-0.16485001
4613701581901,20-06-2022 15:03:11:429,0.04151778,-0.070824444,-0.2735289
4613716581901,20-06-2022 15:03:11:444,-0.04151778,-0.06227667,-0.36267
4613731581901,20-06-2022 15:03:11:459,-0.036633335,-0.03052778,-0.37732336
4613746581901,20-06-2022 15:03:11:474,0.059834447,0.0,-0.3162678
4613749879088,20-06-2022 15:03:11:477,0.20514667,0.024422223,-0.21247335
4613750344869,20-06-2022 15:03:11:478,0.33458444,0.035412222,-0.102573335
4613763111171,20-06-2022 15:03:11:491,0.42006224,0.054950003,-0.023201112
4613763919401,20-06-2022 15:03:11:491,0.4689067,0.098910004,0.035412222
4613766058619,20-06-2022 15:03:11:494,0.5030978,0.12943779,0.11112112
4613768739036,20-06-2022 15:03:11:496,0.4908867,0.14164889,0.23689556
4613772382838,20-06-2022 15:03:11:500,0.45181113,0.12821667,0.42250445
4613786193619,20-06-2022 15:03:11:514,0.3809867,0.11844778,0.63619894
4613800742473,20-06-2022 15:03:11:528,0.28940335,0.11112112,0.8621045
4613815742473,20-06-2022 15:03:11:543,0.17950334,0.081814446,1.0904523
4613828054661,20-06-2022 15:03:11:556,0.034191113,0.057392225,1.3151367
4613828692473,20-06-2022 15:03:11:556,-0.14531223,0.06105556,1.5300523
4613843692473,20-06-2022 15:03:11:571,-0.36511225,0.04029667,1.7510734
4613855366328,20-06-2022 15:03:11:583,-0.6007867,-0.019537779,1.9696523
4613856697682,20-06-2022 15:03:11:584,-0.82913446,-0.09646778,2.1882312
4613864636119,20-06-2022 15:03:11:592,-1.0171856,-0.15996556,2.361629
4613879636119,20-06-2022 15:03:11:607,-1.1368545,-0.23201112,2.5008357
4613894636119,20-06-2022 15:03:11:622,-1.1844778,-0.31382558,2.5973034
4613909636119,20-06-2022 15:03:11:637,-1.1734878,-0.39686114,2.6840024
4613924636119,20-06-2022 15:03:11:652,-1.13197,-0.4689067,2.7511635
4613939636119,20-06-2022 15:03:11:667,-1.10999,-0.5470578,2.8207667
4613951082890,20-06-2022 15:03:11:679,-1.1392968,-0.63131446,2.8757167
4613951139348,20-06-2022 15:03:11:679,-1.1783723,-0.67283225,2.9392145
4613951191015,20-06-2022 15:03:11:679,-1.2101212,-0.64841,2.9819534
4613951247369,20-06-2022 15:03:11:679,-1.2113422,-0.59590226,3.0039334
4613963661380,20-06-2022 15:03:11:691,-1.1502867,-0.55316335,2.9966068
4613975466484,20-06-2022 15:03:11:703,-1.0293967,-0.54339445,2.9294457
4613981223359,20-06-2022 15:03:11:709,-0.85111445,-0.53973114,2.8097768
4613996223359,20-06-2022 15:03:11:724,-0.6838223,-0.47623336,2.6620224
4614005902005,20-06-2022 15:03:11:733,-0.6679478,-0.3309211,2.5447958
4614016366588,20-06-2022 15:03:11:744,-0.85599893,-0.23201112,2.515489
4614031366588,20-06-2022 15:03:11:759,-1.2394278,-0.29184556,2.6205046
4614035487994,20-06-2022 15:03:11:763,-1.7425256,-0.52996224,2.865948
4614050487994,20-06-2022 15:03:11:778,-2.31889,-0.9194967,3.19809
4614063483098,20-06-2022 15:03:11:791,-2.8427467,-1.3420012,3.5546546
4614067506692,20-06-2022 15:03:11:795,-3.2396078,-1.6130879,3.8745856
4614081190859,20-06-2022 15:03:11:809,-3.4716191,-1.7327567,4.144451
4614096190859,20-06-2022 15:03:11:824,-3.5570967,-1.8096868,4.326397
4614104040963,20-06-2022 15:03:11:832,-3.5509913,-1.922029,4.4106536
4614104612734,20-06-2022 15:03:11:832,-3.5412223,-2.0331502,4.3984423
4614113934505,20-06-2022 15:03:11:841,-3.5570967,-2.1247334,4.2995324
4614120747525,20-06-2022 15:03:11:848,-3.6279213,-2.2407389,4.11026
4614134582942,20-06-2022 15:03:11:862,-3.702409,-2.3909357,3.8257413
4614137588150,20-06-2022 15:03:11:865,-3.7097356,-2.4861822,3.39591
4614152588150,20-06-2022 15:03:11:880,-3.6328056,-2.4324534,2.6608012
4614157825755,20-06-2022 15:03:11:885,-3.4545236,-2.46176,1.8218979
4614172791171,20-06-2022 15:03:11:900,-3.2591457,-2.6937711,1.1710457
4614183546588,20-06-2022 15:03:11:911,-3.0442302,-2.9160135,0.7668578
4614192443411,20-06-2022 15:03:11:920,-2.8769379,-2.8732746,0.5030978
4614201016744,20-06-2022 15:03:11:929,-2.756048,-2.569218,0.28818223
4614207806171,20-06-2022 15:03:11:935,-2.6949923,-2.1442711,0.042738892
4614222806171,20-06-2022 15:03:11:950,-2.6534746,-1.6643745,-0.25765446
4614234513515,20-06-2022 15:03:11:962,-2.5277002,-1.2076789,-0.6142189
4614241419140,20-06-2022 15:03:11:969,-2.3042367,-0.8718734,-0.9915423
4614256419140,20-06-2022 15:03:11:984,-2.0038433,-0.6471889,-1.339559
4614271419140,20-06-2022 15:03:11:999,-1.7645056,-0.3858711,-1.6191934
4614286419140,20-06-2022 15:03:12:014,-1.6619323,0.008547778,-1.8157923
4614293039036,20-06-2022 15:03:12:021,-1.6033189,0.4566956,-1.9232501
4614306729244,20-06-2022 15:03:12:034,-1.7058923,0.7998278,-1.9330189
4614310881327,20-06-2022 15:03:12:038,-1.834109,1.0428289,-1.9134812
4614311578150,20-06-2022 15:03:12:039,-1.8060234,1.130749,-1.8817323
4614326578150,20-06-2022 15:03:12:054,-1.5972134,1.1295278,-1.8145711
4614341578150,20-06-2022 15:03:12:069,-1.2723979,1.1820356,-1.7303145
4614342107213,20-06-2022 15:03:12:070,-0.8523356,1.3053678,-1.6924601
4614344412994,20-06-2022 15:03:12:072,-0.30894113,1.4225945,-1.7425256
4614359412994,20-06-2022 15:03:12:087,0.34191114,1.4824289,-1.8621945
4614374412994,20-06-2022 15:03:12:102,1.0379444,1.504409,-2.019718
4614389412994,20-06-2022 15:03:12:117,1.7010078,1.4848711,-2.1674724
4614404412994,20-06-2022 15:03:12:132,2.2724879,1.4421322,-2.2956889
4614419412994,20-06-2022 15:03:12:147,2.7328467,1.4091623,-2.394599
4614434412994,20-06-2022 15:03:12:162,3.1284869,1.3920667,-2.4861822
4614443485650,20-06-2022 15:03:12:171,3.5180213,1.39573,-2.5863135
4614448087421,20-06-2022 15:03:12:176,3.888018,1.3713078,-2.679118
4614459835859,20-06-2022 15:03:12:187,4.067521,1.2785034,-2.6864445
4614474835859,20-06-2022 15:03:12:202,3.9625058,1.12098,-2.5728812
4614489835859,20-06-2022 15:03:12:217,3.5912879,0.8743156,-2.3445334
4614497150442,20-06-2022 15:03:12:225,3.0942957,0.54950005,-2.0307078
4614497221692,20-06-2022 15:03:12:225,2.6082935,0.19904111,-1.6643745
4614512221692,20-06-2022 15:03:12:240,2.2798145,-0.048844445,-1.2821667
4614516806640,20-06-2022 15:03:12:244,2.177241,-0.2185789,-0.95613
4614524218359,20-06-2022 15:03:12:252,2.1857889,-0.39686114,-0.70336
4614524295390,20-06-2022 15:03:12:252,2.1479344,-0.59590226,-0.46646446
4614524355234,20-06-2022 15:03:12:252,2.0014012,-0.7448778,-0.22102112
4614539355234,20-06-2022 15:03:12:267,1.8096868,-0.8315767,0.051286668
4614549527994,20-06-2022 15:03:12:277,1.6460578,-0.8718734,0.33458444
4614564527994,20-06-2022 15:03:12:292,1.4262578,-0.89385337,0.63619894
4614579519921,20-06-2022 15:03:12:307,1.0330601,-0.9463611,0.9378134
4614579591223,20-06-2022 15:03:12:307,0.5238567,-1.0452712,1.2247745
4614583845650,20-06-2022 15:03:12:311,0.026864445,-1.1612767,1.4421322
4614592316692,20-06-2022 15:03:12:320,-0.36511225,-1.2369856,1.5752333
4614607316692,20-06-2022 15:03:12:335,-0.65451556,-1.2650712,1.6375101
4614615402004,20-06-2022 15:03:12:343,-0.83768225,-1.2711767,1.6314045
4614625272629,20-06-2022 15:03:12:353,-0.8975167,-1.2394278,1.5642434
4614633202369,20-06-2022 15:03:12:361,-0.82791334,-1.1466234,1.4274789
4614648202369,20-06-2022 15:03:12:376,-0.6752745,-1.0013112,1.2223322
4614663202369,20-06-2022 15:03:12:391,-0.46158,-0.81081784,0.9536878
4614668564244,20-06-2022 15:03:12:396,-0.18438779,-0.5788067,0.6459678
4614671801848,20-06-2022 15:03:12:399,0.13920668,-0.31993112,0.32359445
4614686801848,20-06-2022 15:03:12:414,0.4481478,-0.06960334,0.009768889
4614701801848,20-06-2022 15:03:12:429,0.68504333,0.12943779,-0.25765446
