epoch,timestamp,x,y,z
4612306571589,20-06-2022 15:03:10:034,5.84088,7.793423,-0.37088752
4612321571589,20-06-2022 15:03:10:049,5.8073807,7.826923,-0.44985065
4612332390287,20-06-2022 15:03:10:060,5.9246287,7.719246,-0.47377887
4612339104089,20-06-2022 15:03:10:067,6.1591253,7.609176,-0.5072784
4612354104089,20-06-2022 15:03:10:082,6.498906,7.501499,-0.5192425
4612369104089,20-06-2022 15:03:10:097,6.91765,7.3698936,-0.4953143
4612373813203,20-06-2022 15:03:10:101,7.3459654,7.2693954,-0.6029913
4612387983724,20-06-2022 15:03:10:115,7.836494,7.271788,-0.6771688
4612402983724,20-06-2022 15:03:10:130,8.286345,7.5349984,-0.8662018
4612417983724,20-06-2022 15:03:10:145,8.673982,7.932207,-1.1174482
4612432983724,20-06-2022 15:03:10:160,8.930014,8.322237,-1.3782659
4612447983724,20-06-2022 15:03:10:175,9.044869,8.475378,-1.6965113
4612462983724,20-06-2022 15:03:10:190,9.133404,8.49452,-2.0219352
4612471407839,20-06-2022 15:03:10:199,9.202796,8.518449,-2.2875385
4612471454505,20-06-2022 15:03:10:199,9.343972,8.441878,-2.495714
4612486454505,20-06-2022 15:03:10:214,9.446864,8.118847,-2.7421749
4612496814557,20-06-2022 15:03:10:224,9.669396,7.647461,-2.8833513
4612500561953,20-06-2022 15:03:10:228,9.932607,7.125826,-2.9383862
4612500642891,20-06-2022 15:03:10:228,10.243673,6.6592255,-2.8642087
4612500693672,20-06-2022 15:03:10:228,10.389636,6.1806607,-2.751746
4612515693672,20-06-2022 15:03:10:243,10.310673,5.76431,-2.5722845
4612526728672,20-06-2022 15:03:10:254,10.147961,5.491528,-2.37368
4612527675182,20-06-2022 15:03:10:255,9.932607,5.302495,-2.199004
4612542675182,20-06-2022 15:03:10:270,9.707682,5.1206403,-1.9860427
4612557675182,20-06-2022 15:03:10:285,9.403793,4.9770713,-1.861616
4612569684713,20-06-2022 15:03:10:297,9.025727,4.9603214,-1.7036897
4612570177057,20-06-2022 15:03:10:298,8.571091,4.981857,-1.5170496
4612573958672,20-06-2022 15:03:10:301,8.073383,5.0679984,-1.4045869
4612583865599,20-06-2022 15:03:10:311,7.60439,5.1326046,-1.268196
4612594003984,20-06-2022 15:03:10:322,7.216753,5.1349974,-1.1150553
4612609003984,20-06-2022 15:03:10:337,6.8506513,5.15414,-1.0743774
4612614449713,20-06-2022 15:03:10:342,6.4366927,5.1900325,-1.038485
4612629449713,20-06-2022 15:03:10:357,5.977271,5.312066,-1.1653047
4612644449713,20-06-2022 15:03:10:372,5.5537415,5.474778,-1.3926228
4612659449713,20-06-2022 15:03:10:387,5.17089,5.615955,-1.6845472
4612670208151,20-06-2022 15:03:10:398,4.8263235,5.8360944,-1.9621146
4612676224870,20-06-2022 15:03:10:404,4.5391846,6.1734824,-2.062613
4612677177161,20-06-2022 15:03:10:405,4.2568316,6.4965134,-2.105684
4612684701224,20-06-2022 15:03:10:412,3.912265,6.6759753,-2.0578275
4612694023984,20-06-2022 15:03:10:422,3.5940197,6.719046,-1.9046868
4612709023984,20-06-2022 15:03:10:437,3.345166,6.6927247,-1.7682959
4612716821536,20-06-2022 15:03:10:444,3.2015967,6.5635123,-1.5098711
4612731821536,20-06-2022 15:03:10:459,3.1944182,6.2955165,-1.3160524
4612746821536,20-06-2022 15:03:10:474,3.2135608,5.9916277,-0.971486
4612748577838,20-06-2022 15:03:10:476,3.3260236,5.812166,-0.6029913
4612755329505,20-06-2022 15:03:10:483,3.5820556,5.709275,-0.34456646
4612766299505,20-06-2022 15:03:10:494,3.9457645,5.7116675,-0.0741775
4612771976797,20-06-2022 15:03:10:499,4.342973,5.7667027,0.24646074
4612786976797,20-06-2022 15:03:10:514,4.5726843,5.8480587,0.5910272
4612793115182,20-06-2022 15:03:10:521,4.5655055,5.895915,0.8997013
4612801145130,20-06-2022 15:03:10:529,4.465007,5.84088,1.1150553
4612811144193,20-06-2022 15:03:10:539,4.476971,5.680561,1.3734802
4612826144193,20-06-2022 15:03:10:554,4.6779685,5.5513487,1.579263
4612836686797,20-06-2022 15:03:10:564,5.0105705,5.410172,1.8448663
4612843922057,20-06-2022 15:03:10:571,5.4341,5.3216376,2.3904297
4612852701328,20-06-2022 15:03:10:580,5.761917,5.383851,2.969493
4612863084609,20-06-2022 15:03:10:591,5.8600225,5.7451673,3.5246277
4612870474453,20-06-2022 15:03:10:598,5.8097734,6.3290157,3.8356948
4612885474453,20-06-2022 15:03:10:613,5.704489,6.9822564,3.888337
4612900474453,20-06-2022 15:03:10:628,5.749953,7.5086775,3.9649072
4612905875807,20-06-2022 15:03:10:633,5.845666,7.800602,3.9888353
4612911078099,20-06-2022 15:03:10:639,5.845666,7.999206,4.1611185
4612919641849,20-06-2022 15:03:10:647,5.6350975,8.082955,4.304688
4612934641849,20-06-2022 15:03:10:662,5.3407803,8.181061,4.4315076
4612939937630,20-06-2022 15:03:10:667,5.022535,8.350951,4.4051867
4612953073515,20-06-2022 15:03:10:681,4.85743,8.585447,4.354937
4612968073515,20-06-2022 15:03:10:696,4.7377887,8.817552,3.885944
4612973376276,20-06-2022 15:03:10:701,4.692325,8.886943,3.7184465
4612982689453,20-06-2022 15:03:10:710,4.421936,8.874979,3.5964124
4612997689453,20-06-2022 15:03:10:725,4.0271206,8.815159,3.4289148
4613012689453,20-06-2022 15:03:10:740,3.7304106,8.678768,3.1920254
4613019383672,20-06-2022 15:03:10:747,3.682554,8.496913,2.940779
4613023390026,20-06-2022 15:03:10:751,3.790231,8.348558,2.6871397
4613033690495,20-06-2022 15:03:10:761,3.9768713,8.257631,2.455036
4613041458724,20-06-2022 15:03:10:769,4.101298,8.166703,2.2061825
4613056458724,20-06-2022 15:03:10:784,4.082155,7.982456,2.065006
4613060109974,20-06-2022 15:03:10:788,3.9098723,7.826923,1.9645073
4613069402734,20-06-2022 15:03:10:797,3.7160535,7.786245,1.8855443
4613080194453,20-06-2022 15:03:10:808,3.629912,7.8149586,1.7850457
4613088898984,20-06-2022 15:03:10:816,3.6921253,7.9011,1.6749759
4613103898984,20-06-2022 15:03:10:831,3.7854455,8.037491,1.5529419
4613118898984,20-06-2022 15:03:10:846,3.8093736,8.154739,1.4213367
4613126417942,20-06-2022 15:03:10:854,3.804588,8.252846,1.3184453
4613141417942,20-06-2022 15:03:10:869,3.7998023,8.26481,1.2418749
4613156417942,20-06-2022 15:03:10:884,3.8333018,8.221739,1.1892328
4613157073099,20-06-2022 15:03:10:885,3.8572302,8.149954,1.2035898
4613159938776,20-06-2022 15:03:10:887,3.8739798,8.1020975,1.3351951
4613170485442,20-06-2022 15:03:10:898,3.802195,8.12124,1.4931214
4613177620963,20-06-2022 15:03:10:905,3.6873398,8.166703,1.6486548
4613192620963,20-06-2022 15:03:10:920,3.5581272,8.288737,1.7036897
4613204170286,20-06-2022 15:03:10:932,3.4600215,8.496913,1.7706888
4613213771380,20-06-2022 15:03:10:941,3.3834512,8.618947,1.847259
4613228771380,20-06-2022 15:03:10:956,3.3236306,8.6548395,1.9310079
4613243771380,20-06-2022 15:03:10:971,3.2614172,8.597412,2.091327
4613253885182,20-06-2022 15:03:10:981,3.2159536,8.4705925,2.2827528
4613253948672,20-06-2022 15:03:10:981,3.2015967,8.355737,2.5052853
4613268948672,20-06-2022 15:03:10:996,3.2470603,8.255239,2.6919255
4613278243880,20-06-2022 15:03:11:006,3.2542388,8.250452,2.900101
4613278298047,20-06-2022 15:03:11:006,3.199204,8.322237,3.0652058
4613286717682,20-06-2022 15:03:11:014,3.07717,8.4347,3.050849
4613297272422,20-06-2022 15:03:11:025,2.9766715,8.532805,3.048456
4613310757942,20-06-2022 15:03:11:038,2.8785655,8.662018,3.0532417
4613325757942,20-06-2022 15:03:11:053,2.806781,8.762517,3.07717
4613333767474,20-06-2022 15:03:11:061,2.8139594,8.745767,3.0747771
4613343152422,20-06-2022 15:03:11:071,2.9096723,8.642876,3.0843484
4613358152422,20-06-2022 15:03:11:086,3.034099,8.56152,3.0699914
4613367382942,20-06-2022 15:03:11:095,3.1561332,8.489735,3.0245278
4613373139140,20-06-2022 15:03:11:101,3.1944182,8.429914,3.0029924
4613383031953,20-06-2022 15:03:11:111,3.17049,8.410771,2.9647074
4613385971692,20-06-2022 15:03:11:113,3.0795627,8.444271,2.9599216
4613400971692,20-06-2022 15:03:11:128,2.9838498,8.52802,2.9455647
4613415971692,20-06-2022 15:03:11:143,2.87378,8.628518,2.9671001
4613419875026,20-06-2022 15:03:11:147,2.6895328,8.702696,3.062813
4613434875026,20-06-2022 15:03:11:162,2.4311078,8.76491,3.1848469
4613436593255,20-06-2022 15:03:11:164,2.1702902,8.85823,3.2757742
4613446145442,20-06-2022 15:03:11:174,1.9357935,8.9826565,3.3690944
4613453958463,20-06-2022 15:03:11:181,1.8927227,9.133404,3.426522
4613468958463,20-06-2022 15:03:11:196,2.0291135,9.284152,3.3786657
4613475901536,20-06-2022 15:03:11:203,2.251646,9.387043,3.1896327
4613485881796,20-06-2022 15:03:11:213,2.4933212,9.432507,3.0173492
4613499240390,20-06-2022 15:03:11:227,2.7852457,9.468399,2.8594232
4613504863255,20-06-2022 15:03:11:232,3.117848,9.430114,2.7565317
4613517779609,20-06-2022 15:03:11:245,3.438486,9.372686,2.7326035
4613532779609,20-06-2022 15:03:11:260,3.6059837,9.30808,2.7852457
4613547779609,20-06-2022 15:03:11:275,3.644269,9.21476,2.8713872
4613547962994,20-06-2022 15:03:11:275,3.6658044,9.090333,2.8642087
4613562962994,20-06-2022 15:03:11:290,3.76391,8.968299,2.7613173
4613568892630,20-06-2022 15:03:11:296,3.991228,8.874979,2.6153553
4613579199557,20-06-2022 15:03:11:307,4.278367,8.745767,2.4837499
4613584703567,20-06-2022 15:03:11:312,4.5726843,8.506484,2.333002
4613597493984,20-06-2022 15:03:11:325,4.7569313,8.216953,2.2444677
4613606987994,20-06-2022 15:03:11:334,4.9172506,7.946564,2.2085752
4613621987994,20-06-2022 15:03:11:349,5.056034,7.735996,2.333002
4613636987994,20-06-2022 15:03:11:364,5.1206403,7.6402826,2.617748
4613641547734,20-06-2022 15:03:11:369,5.0249276,7.647461,2.9120653
4613652572994,20-06-2022 15:03:11:380,4.759324,7.685746,3.1537402
4613667572994,20-06-2022 15:03:11:395,4.426722,7.838887,3.3092737
4613682572994,20-06-2022 15:03:11:410,4.254439,8.068598,3.3786657
4613697572994,20-06-2022 15:03:11:425,4.249653,8.3581295,3.4911282
4613712572994,20-06-2022 15:03:11:440,4.3118663,8.525627,3.5437703
4613727572994,20-06-2022 15:03:11:455,4.1850467,8.7266245,3.6897326
4613742572994,20-06-2022 15:03:11:470,3.888337,8.805588,3.845266
4613749643880,20-06-2022 15:03:11:477,3.4360933,8.88455,3.9720855
4613750096484,20-06-2022 15:03:11:478,2.914458,8.997013,4.063013
4613750553307,20-06-2022 15:03:11:478,2.3976083,9.190832,4.1611185
4613763603567,20-06-2022 15:03:11:491,1.8927227,9.499506,4.3525443
4613765353932,20-06-2022 15:03:11:493,1.308874,9.767502,4.508078
4613768046640,20-06-2022 15:03:11:496,0.63888365,9.939785,4.6205406
4613771627421,20-06-2022 15:03:11:499,-0.040677983,9.994821,4.6564326
4613785348984,20-06-2022 15:03:11:513,-0.6029913,10.009177,4.5894337
4613797975390,20-06-2022 15:03:11:525,-1.0241281,9.987641,4.4434714
4613812975390,20-06-2022 15:03:11:540,-1.2323036,9.932607,4.2424746
4613827032578,20-06-2022 15:03:11:555,-1.2634103,9.899107,3.926622
4613828389973,20-06-2022 15:03:11:556,-1.1246266,9.839287,3.5724843
4613830952057,20-06-2022 15:03:11:558,-0.7848458,9.667004,3.2087753
4613845952057,20-06-2022 15:03:11:573,-0.37328035,9.372686,2.8689942
4613856033411,20-06-2022 15:03:11:584,0.047856454,8.819944,2.5220351
4613863781067,20-06-2022 15:03:11:591,0.43070808,8.094919,2.2301106
4613877689401,20-06-2022 15:03:11:605,0.7728817,7.3028946,2.07697
4613892689401,20-06-2022 15:03:11:620,1.079163,6.489335,1.9908284
4613907689401,20-06-2022 15:03:11:635,1.4380864,5.788238,1.9046868
4613922689401,20-06-2022 15:03:11:650,1.8903298,5.221139,1.8783658
4613937689401,20-06-2022 15:03:11:665,2.4239295,4.761717,1.7706888
4613950950755,20-06-2022 15:03:11:678,3.034099,4.3525443,1.7778672
4613951114244,20-06-2022 15:03:11:679,3.5413775,3.8955152,1.7682959
4613951164244,20-06-2022 15:03:11:679,3.979264,3.4408789,1.8329022
4613951213567,20-06-2022 15:03:11:679,4.3405805,2.993421,2.0386848
4613963556015,20-06-2022 15:03:11:691,4.6492543,2.6009982,2.3162522
4613975378203,20-06-2022 15:03:11:703,4.965107,2.3976083,2.5674987
4613981120338,20-06-2022 15:03:11:709,5.4173503,2.4478576,2.8402805
4613996120338,20-06-2022 15:03:11:724,5.95095,2.7302105,3.103491
4614005789088,20-06-2022 15:03:11:733,6.503692,3.0987053,3.5102708
4614016254505,20-06-2022 15:03:11:744,6.884151,3.4169507,4.019942
4614029679453,20-06-2022 15:03:11:757,6.9128647,3.5294135,4.395615
4614035449400,20-06-2022 15:03:11:763,6.7022963,3.249453,4.6085763
4614050449400,20-06-2022 15:03:11:778,6.506085,2.6823542,4.7449675
4614058349921,20-06-2022 15:03:11:786,6.6424756,2.0003998,4.8622155
4614066880650,20-06-2022 15:03:11:794,7.066005,1.3280165,5.003392
4614071620025,20-06-2022 15:03:11:799,7.6019974,0.66041905,5.099105
4614086620025,20-06-2022 15:03:11:814,8.092526,0.009571291,5.0919266
4614101620025,20-06-2022 15:03:11:829,8.413164,-0.74895346,4.8263235
4614104269817,20-06-2022 15:03:11:832,8.60459,-1.6342978,4.5008993
4614113402473,20-06-2022 15:03:11:841,8.599805,-2.5986054,4.1180477
4614118846015,20-06-2022 15:03:11:846,8.420342,-3.4528432,3.4863427
4614130569140,20-06-2022 15:03:11:858,8.185846,-4.1874394,2.6344976
4614137193515,20-06-2022 15:03:11:865,7.9968133,-4.6731825,1.7563318
4614152193515,20-06-2022 15:03:11:880,8.16431,-4.833502,0.9954142
4614157346848,20-06-2022 15:03:11:885,8.712267,-5.0536413,0.1052842
4614169256536,20-06-2022 15:03:11:897,9.513863,-5.2402816,-0.7704889
4614182679973,20-06-2022 15:03:11:910,10.250853,-5.261817,-1.6701902
4614186231952,20-06-2022 15:03:11:914,10.999805,-5.13739,-2.548356
4614196074192,20-06-2022 15:03:11:924,11.944971,-4.8502517,-3.4360933
4614205895338,20-06-2022 15:03:11:933,13.033705,-4.4243293,-4.26401
4614220895338,20-06-2022 15:03:11:948,14.017155,-3.885944,-4.8885365
4614233737630,20-06-2022 15:03:11:961,14.577076,-3.2183464,-5.4412785
4614240610859,20-06-2022 15:03:11:968,14.711074,-2.5435705,-5.881558
4614251698671,20-06-2022 15:03:11:979,14.845072,-1.8257236,-6.178268
4614259864244,20-06-2022 15:03:11:987,15.170496,-1.1676974,-6.2931237
4614274864244,20-06-2022 15:03:12:002,15.498312,-0.5982057,-6.175875
4614289864244,20-06-2022 15:03:12:017,15.582061,-0.03589234,-5.802595
4614295007317,20-06-2022 15:03:12:023,15.294922,0.3469593,-5.8193445
4614310007317,20-06-2022 15:03:12:038,14.778072,0.6197411,-5.3479586
4614311168880,20-06-2022 15:03:12:039,14.074583,0.82313097,-4.618148
4614326168880,20-06-2022 15:03:12:054,13.387843,0.9020941,-3.9577286
4614341168880,20-06-2022 15:03:12:069,12.827922,0.7680961,-3.2422748
4614342075442,20-06-2022 15:03:12:070,12.349358,0.5455636,-2.510071
4614344339140,20-06-2022 15:03:12:072,11.88515,0.3062813,-1.8137596
4614359339140,20-06-2022 15:03:12:087,11.313266,0.09092726,-1.2729816
4614374339140,20-06-2022 15:03:12:102,10.667203,-0.021535404,-0.86141616
4614389339140,20-06-2022 15:03:12:117,9.958928,-0.031106694,-0.5455636
4614404339140,20-06-2022 15:03:12:132,9.35833,0.10049855,-0.38524446
4614419339140,20-06-2022 15:03:12:147,8.7984085,0.3182454,-0.2440679
4614429233619,20-06-2022 15:03:12:157,8.353344,0.6053841,-0.062213387
4614437661484,20-06-2022 15:03:12:165,8.085348,1.1030912,0.3182454
4614445859504,20-06-2022 15:03:12:173,7.8149586,1.8711873,0.8446664
4614457343515,20-06-2022 15:03:12:185,7.3340015,2.6488547,0.9738788
4614472343515,20-06-2022 15:03:12:200,6.814759,3.266203,0.9236295
4614487343515,20-06-2022 15:03:12:215,6.424729,3.8093736,0.89730847
4614497056432,20-06-2022 15:03:12:225,6.242874,4.3836513,1.2490535
4614497182161,20-06-2022 15:03:12:225,6.0658054,4.733003,1.3471591
4614512182161,20-06-2022 15:03:12:240,5.9916277,4.907679,1.4835501
4614516776640,20-06-2022 15:03:12:244,6.0107703,5.1589255,1.7228323
4614524123254,20-06-2022 15:03:12:252,6.0514483,5.4173503,1.9214365
4614524254765,20-06-2022 15:03:12:252,6.0777693,5.6279187,1.820938
4614524323150,20-06-2022 15:03:12:252,6.128019,5.733203,1.5290136
4614539323150,20-06-2022 15:03:12:267,6.3122663,5.85763,1.3136597
4614549495546,20-06-2022 15:03:12:277,6.558727,6.135197,1.146162
4614564495546,20-06-2022 15:03:12:292,6.8721867,6.4558353,0.96909314
4614579440859,20-06-2022 15:03:12:307,7.1856465,6.690332,0.7968099
4614579559869,20-06-2022 15:03:12:307,7.4775705,6.7238317,0.6125626
4614583750911,20-06-2022 15:03:12:311,7.879565,6.664011,0.37088752
4614592194504,20-06-2022 15:03:12:320,8.449057,6.5252275,0.23928227
4614607194504,20-06-2022 15:03:12:335,9.164511,6.1830535,0.22492532
4614615337473,20-06-2022 15:03:12:343,9.958928,5.6207404,0.22731815
4614625066431,20-06-2022 15:03:12:353,10.789237,5.0273204,0.16510476
4614631801588,20-06-2022 15:03:12:359,11.590833,4.4745784,0.05503492
4614646801588,20-06-2022 15:03:12:374,12.387643,3.9720855,-0.0526421
4614661801588,20-06-2022 15:03:12:389,13.028919,3.5126636,-0.23449662
4614668532994,20-06-2022 15:03:12:396,13.3687,3.101098,-0.53359944
4614671713306,20-06-2022 15:03:12:399,13.339986,2.8115666,-0.8925229
4614686713306,20-06-2022 15:03:12:414,13.064812,2.5914268,-1.2514462
4614701713306,20-06-2022 15:03:12:429,12.492927,2.4646072,-1.5696917
