epoch,timestamp,x,y,z
4642838385483,20-06-2022 15:03:40:566,0.18805112,0.013432222,0.20881
4642838431212,20-06-2022 15:03:40:566,0.24055889,0.03052778,0.21735778
4642850856837,20-06-2022 15:03:40:578,0.25887558,0.042738892,0.2295689
4642865856837,20-06-2022 15:03:40:593,0.24666445,0.046402223,0.24422224
4642880856837,20-06-2022 15:03:40:608,0.21125223,0.04151778,0.2613178
4642895856837,20-06-2022 15:03:40:623,0.16729222,0.025643334,0.2735289
4642910856837,20-06-2022 15:03:40:638,0.11356334,0.02198,0.2845189
4642924721942,20-06-2022 15:03:40:652,0.06716111,0.023201112,0.2955089
4642939135066,20-06-2022 15:03:40:667,0.04396,0.019537779,0.2942878
4642954004285,20-06-2022 15:03:40:682,0.024422223,0.013432222,0.2820767
4642969004285,20-06-2022 15:03:40:697,0.017095556,0.0048844446,0.26498112
4642984004285,20-06-2022 15:03:40:712,-0.0024422223,0.007326667,0.23933779
4642999004285,20-06-2022 15:03:40:727,-0.019537779,0.014653334,0.2185789
4643014004285,20-06-2022 15:03:40:742,-0.04151778,0.018316668,0.19537778
4643025723816,20-06-2022 15:03:40:753,-0.059834447,0.012211111,0.1856089
4643040723816,20-06-2022 15:03:40:768,-0.070824444,0.0024422223,0.16851334
4643055723816,20-06-2022 15:03:40:783,-0.07448778,0.0061055557,0.1746189
4643061116004,20-06-2022 15:03:40:789,-0.07937223,0.007326667,0.15996556
4643063491525,20-06-2022 15:03:40:791,-0.08792,0.0012211112,0.15996556
4643065821629,20-06-2022 15:03:40:793,-0.102573335,0.0,0.14775445
4643080821629,20-06-2022 15:03:40:808,-0.11844778,0.013432222,0.14897557
4643095821629,20-06-2022 15:03:40:823,-0.13798556,0.036633335,0.15019667
4643100723973,20-06-2022 15:03:40:828,-0.14775445,0.051286668,0.1526389
4643101195848,20-06-2022 15:03:40:829,-0.14531223,0.039075557,0.14287001
4643101647827,20-06-2022 15:03:40:829,-0.11600556,0.015874445,0.12699556
4643102106837,20-06-2022 15:03:40:830,-0.085477784,0.0061055557,0.11112112
4643102583869,20-06-2022 15:03:40:830,-0.05372889,0.0,0.11356334
4643117583869,20-06-2022 15:03:40:845,-0.019537779,-0.008547778,0.109900005
4643132583869,20-06-2022 15:03:40:860,0.009768889,-0.019537779,0.10135223
4643147583869,20-06-2022 15:03:40:875,0.035412222,-0.017095556,0.085477784
4643162583869,20-06-2022 15:03:40:890,0.05250778,-0.018316668,0.06594
4643171120379,20-06-2022 15:03:40:899,0.05617111,-0.014653334,0.04396
4643179420327,20-06-2022 15:03:40:907,0.051286668,-0.01099,0.04029667
4643181072514,20-06-2022 15:03:40:909,0.028085556,-0.008547778,0.048844445
4643181158504,20-06-2022 15:03:40:909,0.014653334,-0.024422223,0.06716111
4643191712983,20-06-2022 15:03:40:919,-0.0048844446,-0.039075557,0.091583334
4643199656941,20-06-2022 15:03:40:927,-0.008547778,-0.042738892,0.11600556
4643199730900,20-06-2022 15:03:40:927,-0.0012211112,-0.045181114,0.12455334
4643214730900,20-06-2022 15:03:40:942,0.0048844446,-0.046402223,0.12577444
4643228277827,20-06-2022 15:03:40:956,0.013432222,-0.04396,0.12089001
4643228332046,20-06-2022 15:03:40:956,0.018316668,-0.03174889,0.10867889
4643233076785,20-06-2022 15:03:40:961,0.024422223,-0.017095556,0.09768889
4643248076785,20-06-2022 15:03:40:976,0.03174889,-0.019537779,0.09768889
4643261014181,20-06-2022 15:03:40:989,0.029306669,-0.024422223,0.091583334
4643264758452,20-06-2022 15:03:40:992,0.014653334,-0.017095556,0.091583334
4643279758452,20-06-2022 15:03:41:007,-0.007326667,-0.015874445,0.08425667
4643283660483,20-06-2022 15:03:41:011,-0.029306669,-0.018316668,0.08792
4643298660483,20-06-2022 15:03:41:026,-0.058613338,-0.014653334,0.089141116
4643302998348,20-06-2022 15:03:41:030,-0.07204556,0.0024422223,0.081814446
4643317998348,20-06-2022 15:03:41:045,-0.081814446,0.007326667,0.081814446
4643329940535,20-06-2022 15:03:41:057,-0.08425667,0.0048844446,0.081814446
4643333771837,20-06-2022 15:03:41:061,-0.08669889,0.0,0.08059334
4643348771837,20-06-2022 15:03:41:076,-0.07204556,-0.0012211112,0.081814446
4643360993921,20-06-2022 15:03:41:088,-0.05250778,-0.0048844446,0.07326667
4643372014077,20-06-2022 15:03:41:100,-0.034191113,-0.013432222,0.06227667
4643372079181,20-06-2022 15:03:41:100,-0.029306669,-0.023201112,0.05250778
4643381061108,20-06-2022 15:03:41:109,-0.0048844446,-0.034191113,0.045181114
4643396061108,20-06-2022 15:03:41:124,0.0048844446,-0.042738892,0.035412222
4643405338816,20-06-2022 15:03:41:133,0.009768889,-0.0061055557,0.024422223
4643420338816,20-06-2022 15:03:41:148,-0.009768889,0.08792,-0.0012211112
4643435338816,20-06-2022 15:03:41:163,-0.057392225,0.1306589,-0.018316668
4643438949858,20-06-2022 15:03:41:166,-0.14531223,0.05250778,-0.01099
4643441832462,20-06-2022 15:03:41:169,-0.21369445,-0.07326667,0.07693
4643456832462,20-06-2022 15:03:41:184,-0.2613178,-0.14042778,0.21491556
4643463253608,20-06-2022 15:03:41:191,-0.26864445,-0.15874445,0.35534334
4643470148868,20-06-2022 15:03:41:198,-0.23811668,-0.16362889,0.4249467
4643483627202,20-06-2022 15:03:41:211,-0.16362889,-0.15386,0.40174556
4643491068400,20-06-2022 15:03:41:219,-0.07204556,-0.12699556,0.31138334
4643505265900,20-06-2022 15:03:41:233,0.023201112,-0.10379445,0.20026223
4643519680379,20-06-2022 15:03:41:247,0.09646778,-0.09036223,0.102573335
4643532944025,20-06-2022 15:03:41:260,0.13920668,-0.08303556,0.04396
4643547944025,20-06-2022 15:03:41:275,0.15141778,-0.08059334,0.023201112
4643562944025,20-06-2022 15:03:41:290,0.13310112,-0.070824444,0.024422223
4643577944025,20-06-2022 15:03:41:305,0.085477784,-0.06349778,0.036633335
4643592944025,20-06-2022 15:03:41:320,0.008547778,-0.051286668,0.05250778
4643607944025,20-06-2022 15:03:41:335,-0.078151114,-0.04396,0.064718895
4643617111316,20-06-2022 15:03:41:345,-0.13920668,-0.051286668,0.07693
4643626752097,20-06-2022 15:03:41:354,-0.16240779,-0.05617111,0.081814446
4643627383868,20-06-2022 15:03:41:355,-0.15752333,-0.05006556,0.064718895
4643630081420,20-06-2022 15:03:41:358,-0.123332225,-0.036633335,0.04396
4643630677410,20-06-2022 15:03:41:358,-0.07448778,-0.008547778,0.0036633336
4643631132879,20-06-2022 15:03:41:359,-0.02198,0.025643334,-0.03052778
4643638721264,20-06-2022 15:03:41:366,0.025643334,0.048844445,-0.06716111
4643653721264,20-06-2022 15:03:41:381,0.057392225,0.06716111,-0.08792
4643668721264,20-06-2022 15:03:41:396,0.070824444,0.081814446,-0.09402556
4643682099597,20-06-2022 15:03:41:410,0.06960334,0.06960334,-0.07937223
4643682167514,20-06-2022 15:03:41:410,0.05617111,0.05250778,-0.06227667
4643697167514,20-06-2022 15:03:41:425,0.037854444,0.04396,-0.035412222
4643704558608,20-06-2022 15:03:41:432,0.024422223,0.05006556,-0.018316668
4643712156056,20-06-2022 15:03:41:440,0.02198,0.059834447,-0.009768889
4643727156056,20-06-2022 15:03:41:455,0.028085556,0.057392225,-0.015874445
4643730849962,20-06-2022 15:03:41:458,0.05617111,0.068382226,-0.026864445
4643745849962,20-06-2022 15:03:41:473,0.09646778,0.102573335,-0.037854444
4643756502827,20-06-2022 15:03:41:484,0.12455334,0.1526389,-0.037854444
4643764174025,20-06-2022 15:03:41:492,0.1526389,0.21980001,-0.034191113
4643779174025,20-06-2022 15:03:41:507,0.19293556,0.27475002,-0.04151778
