epoch,timestamp,x,y,z
6513997216031,13-06-2022 11:46:15:970,1.698904,0.7465607,9.056833
6514012216031,13-06-2022 11:46:15:985,1.727618,0.6628119,8.997013
6514027216031,13-06-2022 11:46:16:000,1.7395821,0.4977071,9.035298
6514042216031,13-06-2022 11:46:16:015,1.7850457,0.33020952,9.078369
6514057216031,13-06-2022 11:46:16:030,1.9453648,0.16749759,9.312865
6514072216031,13-06-2022 11:46:16:045,2.0793629,0.11006984,9.499506
6514087216031,13-06-2022 11:46:16:060,2.1678972,0.13399807,9.468399
6514095331187,13-06-2022 11:46:16:068,2.4526432,0.148355,9.889536
6514107770667,13-06-2022 11:46:16:080,2.6201408,-0.12203395,9.961321
6514118303844,13-06-2022 11:46:16:091,2.6991038,-0.34456646,10.059426
6514123716448,13-06-2022 11:46:16:096,2.656033,-0.4354937,10.348958
6514124394208,13-06-2022 11:46:16:097,2.4023938,-0.7848458,10.277173
6514139394208,13-06-2022 11:46:16:112,2.2325034,-1.0169497,10.262816
6514154394208,13-06-2022 11:46:16:127,2.0721843,-0.5072784,10.238888
6514169394208,13-06-2022 11:46:16:142,1.9908284,-0.44745782,10.186246
6514184394208,13-06-2022 11:46:16:157,1.9334008,-0.60777694,10.112068
6514199394208,13-06-2022 11:46:16:172,1.9764715,-0.78723866,10.090533
6514214394208,13-06-2022 11:46:16:187,2.0075781,-0.46899325,10.116854
6514229394208,13-06-2022 11:46:16:202,1.9860427,-0.16031912,10.061819
6514244394208,13-06-2022 11:46:16:217,1.8999012,0.043070808,10.04507
6514259394208,13-06-2022 11:46:16:232,1.7946169,0.20338993,9.925428
6514274394208,13-06-2022 11:46:16:247,1.68694,0.19860429,9.734002
6514289394208,13-06-2022 11:46:16:262,1.6342978,0.047856454,9.600004
6514304394208,13-06-2022 11:46:16:277,1.6103697,-0.021535404,9.444471
6514306340042,13-06-2022 11:46:16:279,1.5816557,-0.050249275,9.377472
6514306362958,13-06-2022 11:46:16:279,1.4715859,-0.009571291,9.253045
6514306385562,13-06-2022 11:46:16:279,1.430908,-0.02632105,9.23151
6514306428323,13-06-2022 11:46:16:279,1.4763715,0.040677983,9.209974
6514306471344,13-06-2022 11:46:16:279,1.4811572,0.23449662,9.238688
6514306511917,13-06-2022 11:46:16:279,1.5098711,0.33260235,9.30808
6514321470042,13-06-2022 11:46:16:294,1.5074782,0.3684947,9.377472
6514321574625,13-06-2022 11:46:16:294,1.5098711,0.37328035,9.501899
6514321596344,13-06-2022 11:46:16:294,1.7252251,0.5168497,9.518648
6514321618323,13-06-2022 11:46:16:294,1.698904,0.5910272,9.504292
6514330479364,13-06-2022 11:46:16:303,1.5744773,0.8327023,9.396614
6514330948375,13-06-2022 11:46:16:303,1.6893328,1.0839486,9.284152
6514331332073,13-06-2022 11:46:16:304,1.7084754,1.0863415,9.296116
6514331662281,13-06-2022 11:46:16:304,1.7228323,1.2634103,9.432507
6514331967021,13-06-2022 11:46:16:304,1.7874385,1.2658032,9.470792
6514332223167,13-06-2022 11:46:16:305,1.7754744,1.2705889,9.406186
6514332711917,13-06-2022 11:46:16:305,1.7156538,1.2969099,9.238688
6514333186917,13-06-2022 11:46:16:306,1.6630118,1.3519448,9.02812
6514333717281,13-06-2022 11:46:16:306,1.68694,1.4189439,8.855837
6514334367854,13-06-2022 11:46:16:307,1.8640088,1.6151553,8.989835
6514349367854,13-06-2022 11:46:16:322,1.9166509,1.7826529,9.071191
6514353906708,13-06-2022 11:46:16:326,1.9549361,1.9142581,9.133404
6514354333531,13-06-2022 11:46:16:327,2.0338993,2.0171494,9.174082
6514354789885,13-06-2022 11:46:16:327,2.120041,2.105684,9.169296
6514355214417,13-06-2022 11:46:16:328,2.1655045,2.210968,9.171689
6514355639260,13-06-2022 11:46:16:328,2.1966112,2.3808584,9.2075815
6514355876135,13-06-2022 11:46:16:328,2.2444677,2.6081767,9.188439
6514356295406,13-06-2022 11:46:16:329,2.292324,2.7948167,9.23151
6514356518844,13-06-2022 11:46:16:329,2.3114667,3.0053852,9.2793665
6514356748583,13-06-2022 11:46:16:329,2.4478576,3.4911282,9.334401
6514356979989,13-06-2022 11:46:16:329,2.5292134,3.6586258,9.329616
6514357195094,13-06-2022 11:46:16:330,2.5962126,3.8572302,9.365508
6514357614312,13-06-2022 11:46:16:330,2.6679974,4.0510488,9.38465
6514358058583,13-06-2022 11:46:16:331,2.7182465,4.23051,9.434899
6514358479885,13-06-2022 11:46:16:331,2.7326035,4.4434714,9.473185
6514358918010,13-06-2022 11:46:16:331,2.78046,4.6636114,9.497113
6514359512906,13-06-2022 11:46:16:332,2.8019953,4.8454657,9.454042
6514359992385,13-06-2022 11:46:16:332,2.8378878,4.9770713,9.399008
6514360430198,13-06-2022 11:46:16:333,2.8091738,5.113462,9.30808
6514360860094,13-06-2022 11:46:16:333,2.7972097,5.271388,9.253045
6514375860094,13-06-2022 11:46:16:348,2.7445676,5.3910294,9.253045
6514378491917,13-06-2022 11:46:16:351,2.6895328,5.4628143,9.183653
6514378938167,13-06-2022 11:46:16:351,2.6273193,5.491528,9.080762
6514379536187,13-06-2022 11:46:16:352,2.5507488,5.5393844,9.018549
6514380006760,13-06-2022 11:46:16:353,2.5028925,5.5968122,8.925228
6514380428167,13-06-2022 11:46:16:353,2.440679,5.649454,8.896515
6514384515302,13-06-2022 11:46:16:357,2.3952155,5.651847,8.812766
6514385118635,13-06-2022 11:46:16:358,2.3976083,5.5106707,8.774481
6514387120354,13-06-2022 11:46:16:360,2.3928227,5.1756754,8.662018
6514388796031,13-06-2022 11:46:16:361,2.3377876,4.871787,8.573483
6514399779885,13-06-2022 11:46:16:372,2.2851455,4.6707897,8.539984
6514402381500,13-06-2022 11:46:16:375,2.2420747,4.503292,8.523234
6514405444312,13-06-2022 11:46:16:378,2.2061825,4.398008,8.611769
6514408117802,13-06-2022 11:46:16:381,2.210968,4.386044,8.724232
6514410949833,13-06-2022 11:46:16:383,2.2325034,4.4434714,8.848659
6514413606916,13-06-2022 11:46:16:386,2.1822543,4.3764725,8.958728
6514416217177,13-06-2022 11:46:16:389,2.1870399,4.1228333,9.049655
6514418857489,13-06-2022 11:46:16:391,2.1631117,3.7758741,9.102298
6514421870250,13-06-2022 11:46:16:394,2.1822543,3.4313076,9.21476
6514424528896,13-06-2022 11:46:16:397,2.1942184,3.2183464,9.336794
6514427146396,13-06-2022 11:46:16:400,2.2468605,3.0604203,9.437292
6514439685041,13-06-2022 11:46:16:412,2.2372892,2.87378,9.518648
6514442498271,13-06-2022 11:46:16:415,2.2851455,2.713461,9.5760765
6514452031448,13-06-2022 11:46:16:425,2.2779672,2.5220351,9.614362
6514453138427,13-06-2022 11:46:16:426,2.2827528,2.2755744,9.5760765
6514453651135,13-06-2022 11:46:16:426,2.2875385,2.036292,9.537791
6514454528791,13-06-2022 11:46:16:427,2.2707887,1.8065811,9.554541
6514455111448,13-06-2022 11:46:16:428,2.2779672,1.5864414,9.549755
6514462802489,13-06-2022 11:46:16:435,2.3449662,1.3256238,9.609575
6514477802489,13-06-2022 11:46:16:450,2.376073,1.0073783,9.698111
6514492802489,13-06-2022 11:46:16:465,2.4670002,0.72023964,9.757931
6514507802489,13-06-2022 11:46:16:480,2.5124638,0.53359944,9.726824
6514513698219,13-06-2022 11:46:16:486,2.498107,0.39960137,9.7196455
6514517107021,13-06-2022 11:46:16:490,2.4215364,0.21535404,9.669396
6514518072906,13-06-2022 11:46:16:491,2.333002,0.0047856453,9.669396
6514525620041,13-06-2022 11:46:16:498,2.3521447,-0.12921242,9.683753
6514535444989,13-06-2022 11:46:16:508,2.333002,-0.32063824,9.695718
6514550444989,13-06-2022 11:46:16:523,2.1966112,-0.54317075,9.647861
6514561060094,13-06-2022 11:46:16:534,2.0793629,-0.66759753,9.5760765
6514576060094,13-06-2022 11:46:16:549,2.0865414,-0.6556334,9.518648
6514591060094,13-06-2022 11:46:16:564,2.0889342,-0.72741807,9.525827
6514591437229,13-06-2022 11:46:16:564,2.0793629,-0.90448695,9.523434
6514594929104,13-06-2022 11:46:16:567,2.120041,-1.0432707,9.635897
6514607026812,13-06-2022 11:46:16:580,2.199004,-1.1485549,9.7196455
6514622026812,13-06-2022 11:46:16:595,2.4119651,-1.1150553,10.152746
6514636030875,13-06-2022 11:46:16:609,2.4311078,-1.0313065,9.846465
6514639159260,13-06-2022 11:46:16:612,2.3114667,-0.96430755,9.765109
6514645132698,13-06-2022 11:46:16:618,2.2707887,-0.8327023,9.628718
6514660132698,13-06-2022 11:46:16:633,2.292324,-0.6364908,9.516255
6514675132698,13-06-2022 11:46:16:648,2.309074,-0.50488555,9.4229355
6514690132698,13-06-2022 11:46:16:663,2.2995026,-0.5072784,9.427721
6514704810979,13-06-2022 11:46:16:677,2.2779672,-0.5072784,9.466006
6514712042437,13-06-2022 11:46:16:685,2.115255,-0.5982057,9.568898
6514712098948,13-06-2022 11:46:16:685,2.0961127,-0.31106696,9.542577
6514727098948,13-06-2022 11:46:16:700,2.1942184,-0.2321038,9.542577
6514739478010,13-06-2022 11:46:16:712,2.2755744,-0.34456646,9.614362
6514740474156,13-06-2022 11:46:16:713,2.2731814,-0.38285163,9.623933
6514745654364,13-06-2022 11:46:16:718,2.172683,-0.46899325,9.41815
6514760654364,13-06-2022 11:46:16:733,2.0267208,-0.61016977,9.281759
6514775654364,13-06-2022 11:46:16:748,1.9094725,-0.8805587,9.269794
6514778767698,13-06-2022 11:46:16:751,1.969293,-0.9954142,9.334401
6514793767698,13-06-2022 11:46:16:766,2.172683,-0.80877405,9.504292
6514805877125,13-06-2022 11:46:16:778,2.2277179,-0.61016977,9.523434
6514805930614,13-06-2022 11:46:16:778,2.1487548,-0.6269195,9.446864
6514815431812,13-06-2022 11:46:16:788,2.1798615,-0.7082755,9.52822
6514830431812,13-06-2022 11:46:16:803,2.3521447,-0.66041905,9.698111
6514838388531,13-06-2022 11:46:16:811,2.4670002,-0.6723832,9.7196455
6514846804416,13-06-2022 11:46:16:819,2.510071,-0.33499518,9.846465
6514859907229,13-06-2022 11:46:16:832,2.4382863,0.0,9.858429
6514874907229,13-06-2022 11:46:16:847,2.2636101,0.33738798,9.805787
6514885353583,13-06-2022 11:46:16:858,2.105684,0.8207382,9.786645
6514885398323,13-06-2022 11:46:16:858,1.9740787,1.2586247,9.745967
6514900398323,13-06-2022 11:46:16:873,1.9501505,1.5026926,9.784252
6514915398323,13-06-2022 11:46:16:888,1.9597218,1.5840486,9.82493
6514918475354,13-06-2022 11:46:16:891,2.0267208,1.550549,9.8632145
6514921649416,13-06-2022 11:46:16:894,2.0434706,1.5026926,9.891929
6514936649416,13-06-2022 11:46:16:909,2.0338993,1.5337993,9.899107
6514944567645,13-06-2022 11:46:16:917,1.9764715,1.5314065,9.8727865
6514953023323,13-06-2022 11:46:16:926,1.9669002,1.4380864,9.8727865
6514968023323,13-06-2022 11:46:16:941,1.9860427,1.4739788,9.858429
6514977613010,13-06-2022 11:46:16:950,1.9573289,1.4787644,9.846465
6514985307802,13-06-2022 11:46:16:958,1.9740787,1.294517,9.836894
6514991116395,13-06-2022 11:46:16:964,2.0075781,1.0001999,9.722038
6515003456448,13-06-2022 11:46:16:976,1.9477576,0.75613195,9.631111
6515018456448,13-06-2022 11:46:16:991,1.8975084,0.5312066,9.595219
6515033456448,13-06-2022 11:46:17:006,1.8305093,0.44745782,9.626326
6515047004052,13-06-2022 11:46:17:020,1.7395821,0.5407779,9.592826
6515047052020,13-06-2022 11:46:17:020,1.605584,0.5886344,9.554541
6515062052020,13-06-2022 11:46:17:035,1.5074782,0.61734825,9.533006
6515077052020,13-06-2022 11:46:17:050,1.4596218,0.57427746,9.449257
6515082397333,13-06-2022 11:46:17:055,1.4739788,0.42831525,9.367901
6515082520041,13-06-2022 11:46:17:055,1.5002998,0.26081768,9.387043
6515093776968,13-06-2022 11:46:17:066,1.4979069,0.09810573,9.432507
6515102994781,13-06-2022 11:46:17:075,1.4333007,-0.13878371,9.556933
6515117994781,13-06-2022 11:46:17:090,1.4093726,-0.31106696,9.676575
6515124527854,13-06-2022 11:46:17:097,1.3830515,-0.3924229,9.767502
6515139527854,13-06-2022 11:46:17:112,1.3280165,-0.40438703,9.801002
6515146950250,13-06-2022 11:46:17:119,1.2610176,-0.3804588,9.891929
6515152044312,13-06-2022 11:46:17:125,1.2227324,-0.3182454,9.911072
6515167044312,13-06-2022 11:46:17:140,1.0863415,-0.2440679,9.911072
6515177039312,13-06-2022 11:46:17:150,0.9619147,-0.2536392,10.078569
6515192039312,13-06-2022 11:46:17:165,0.9499506,-0.16510476,10.188639
6515207039312,13-06-2022 11:46:17:180,0.8757731,-0.36610186,10.107283
6515211528583,13-06-2022 11:46:17:184,0.82313097,-0.5240282,10.281959
6515213097854,13-06-2022 11:46:17:186,0.7704889,-0.6029913,10.193424
6515228097854,13-06-2022 11:46:17:201,0.8327023,-0.78723866,10.219746
6515232792385,13-06-2022 11:46:17:205,1.012164,-0.74895346,10.394422
6515240205562,13-06-2022 11:46:17:213,1.2921243,-0.49292147,10.463814
6515255205562,13-06-2022 11:46:17:228,1.5290136,-0.13160525,10.521241
6515270205562,13-06-2022 11:46:17:243,1.6390835,0.15314065,10.4351
6515284930874,13-06-2022 11:46:17:257,1.6247265,0.25842485,10.284351
6515295502177,13-06-2022 11:46:17:268,1.6151553,0.16510476,10.224531
6515295643427,13-06-2022 11:46:17:268,1.6127625,-0.04546363,10.191031
6515310643427,13-06-2022 11:46:17:283,1.672583,-0.3397808,10.200603
6515314667072,13-06-2022 11:46:17:287,1.7922242,-0.72023964,10.140782
6515321491291,13-06-2022 11:46:17:294,1.7706888,-1.1653047,10.126426
6515328464937,13-06-2022 11:46:17:301,1.7228323,-1.3663018,10.186246
6515343256864,13-06-2022 11:46:17:316,1.6510476,-1.3184453,10.174282
6515358256864,13-06-2022 11:46:17:331,1.5194423,-1.1270195,10.097712
6515371319156,13-06-2022 11:46:17:344,1.3974084,-1.0576276,9.860822
6515373089520,13-06-2022 11:46:17:346,1.2658032,-0.9403793,9.549755
6515381347072,13-06-2022 11:46:17:354,1.174876,-0.8135597,9.186047
6515386956135,13-06-2022 11:46:17:359,1.1318051,-0.7537391,9.02812
6515396622281,13-06-2022 11:46:17:369,1.1844472,-0.7393822,8.997013
6515411622281,13-06-2022 11:46:17:384,1.2059826,-0.7537391,9.0233345
6515425972333,13-06-2022 11:46:17:398,1.2514462,-0.6891329,9.075976
6515434428947,13-06-2022 11:46:17:407,1.294517,-0.9403793,9.152547
6515447477437,13-06-2022 11:46:17:420,1.3280165,-0.9954142,9.159725
6515457092437,13-06-2022 11:46:17:430,1.3184453,-0.9068798,9.152547
6515459498270,13-06-2022 11:46:17:432,1.3064811,-0.95473623,9.3200445
6515474498270,13-06-2022 11:46:17:447,1.2370893,-0.98584294,8.841479
6515489498270,13-06-2022 11:46:17:462,1.3232309,-1.2921243,9.025727
6515498809364,13-06-2022 11:46:17:471,1.282553,-1.1772687,9.068798
6515504891395,13-06-2022 11:46:17:477,1.2753744,-0.9284152,9.128618
6515519036864,13-06-2022 11:46:17:492,1.1916257,-0.75613195,9.123833
6515520442020,13-06-2022 11:46:17:493,1.0624132,-0.82313097,9.162118
6515535442020,13-06-2022 11:46:17:508,1.0289137,-0.9954142,9.209974
6515548009416,13-06-2022 11:46:17:521,0.9954142,-1.1294123,9.24826
6515548996291,13-06-2022 11:46:17:521,1.0097711,-1.3016955,9.377472
6515556241135,13-06-2022 11:46:17:529,0.99302137,-1.4476577,9.497113
6515571241135,13-06-2022 11:46:17:544,0.94277215,-1.550549,9.657433
6515577990041,13-06-2022 11:46:17:550,0.8470592,-1.6534405,9.7196455
6515590291135,13-06-2022 11:46:17:563,0.7968099,-1.8137596,9.930214
6515605291135,13-06-2022 11:46:17:578,0.74177504,-1.861616,9.846465
6515620291135,13-06-2022 11:46:17:593,0.7585248,-1.875973,9.956535
6515622169051,13-06-2022 11:46:17:595,0.74177504,-1.9764715,9.930214
6515628160979,13-06-2022 11:46:17:601,0.7728817,-2.132005,9.97807
6515643160979,13-06-2022 11:46:17:616,0.782453,-2.2827528,9.982856
6515648170822,13-06-2022 11:46:17:621,0.76331043,-2.361716,9.968499
6515657556031,13-06-2022 11:46:17:630,0.72502524,-2.3569303,9.963714
6515672556031,13-06-2022 11:46:17:645,0.6867401,-2.3784657,9.970892
6515685055666,13-06-2022 11:46:17:658,0.6723832,-2.3234308,9.939785
6515691483218,13-06-2022 11:46:17:664,0.62931234,-2.2420747,9.899107
6515704819051,13-06-2022 11:46:17:677,0.59581286,-2.1942184,9.820144
6515713684885,13-06-2022 11:46:17:686,0.57427746,-2.115255,9.724431
6515727059937,13-06-2022 11:46:17:700,0.5694918,-2.009971,9.71486
6515742059937,13-06-2022 11:46:17:715,0.552742,-1.8783658,9.705289
6515757059937,13-06-2022 11:46:17:730,0.55034924,-1.7898313,9.690931
6515772059937,13-06-2022 11:46:17:745,0.59581286,-1.753939,9.695718
6515787059937,13-06-2022 11:46:17:760,0.62452674,-1.7778672,9.671789
6515802059937,13-06-2022 11:46:17:775,0.6628119,-1.7754744,9.690931
6515817059937,13-06-2022 11:46:17:790,0.6867401,-1.7635103,9.674182
6515832059937,13-06-2022 11:46:17:805,0.6987042,-1.7850457,9.647861
6515847059937,13-06-2022 11:46:17:820,0.6891329,-1.8376877,9.595219
6515862059937,13-06-2022 11:46:17:835,0.6891329,-1.8711873,9.552148
