epoch,timestamp,x,y,z
3711942116567,20-06-2022 14:48:09:670,6.95115,6.8506513,-0.3684947
3711957116567,20-06-2022 14:48:09:685,6.9009004,6.9535427,-0.53359944
3711972116567,20-06-2022 14:48:09:700,6.8458657,6.975078,-0.6723832
3711987116567,20-06-2022 14:48:09:715,6.800402,6.9726853,-0.7800602
3711991568442,20-06-2022 14:48:09:719,6.7740808,6.991828,-0.83030945
3711992469588,20-06-2022 14:48:09:720,6.6975107,6.9894347,-0.8279166
3712003492505,20-06-2022 14:48:09:731,6.6329045,7.02772,-0.8542377
3712004145057,20-06-2022 14:48:09:732,6.6161547,7.025327,-0.8327023
3712019145057,20-06-2022 14:48:09:747,6.611369,7.0229344,-0.8327023
3712022077140,20-06-2022 14:48:09:750,6.570691,6.9320073,-0.79441714
3712037077140,20-06-2022 14:48:09:765,6.6017976,6.829116,-0.69152576
3712052077140,20-06-2022 14:48:09:780,6.606583,6.7669024,-0.61734825
3712054111203,20-06-2022 14:48:09:782,6.6017976,6.7022963,-0.5096712
3712060649692,20-06-2022 14:48:09:788,6.5778694,6.7094746,-0.41156548
3712068788390,20-06-2022 14:48:09:796,6.541977,6.719046,-0.35174492
3712079657505,20-06-2022 14:48:09:807,6.4558353,6.735796,-0.34456646
3712089429640,20-06-2022 14:48:09:817,6.4366927,6.7812595,-0.29192436
3712101935942,20-06-2022 14:48:09:829,6.407979,6.8195443,-0.2727818
3712112319276,20-06-2022 14:48:09:840,6.3864436,6.7932234,-0.25124636
3712121409849,20-06-2022 14:48:09:849,6.326623,6.788438,-0.28953153
3712127646567,20-06-2022 14:48:09:855,6.35773,6.7812595,-0.29910284
3712141920578,20-06-2022 14:48:09:869,6.4199433,6.7908306,-0.31585258
3712149525161,20-06-2022 14:48:09:877,6.4965134,6.812366,-0.34456646
3712158344328,20-06-2022 14:48:09:886,6.530013,6.843473,-0.33738798
3712173344328,20-06-2022 14:48:09:901,6.5491557,6.8243303,-0.37806597
3712181608755,20-06-2022 14:48:09:909,6.5754766,6.7932234,-0.41635114
3712193637349,20-06-2022 14:48:09:921,6.6161547,6.7740808,-0.3804588
3712201247036,20-06-2022 14:48:09:929,6.649654,6.754938,-0.32303107
3712207458755,20-06-2022 14:48:09:935,6.6568327,6.7501526,-0.28713873
3712217505682,20-06-2022 14:48:09:945,6.613762,6.786045,-0.26799613
3712229784744,20-06-2022 14:48:09:957,6.6161547,6.8219376,-0.23928227
3712241426151,20-06-2022 14:48:09:969,6.5778694,6.826723,-0.2321038
3712256426151,20-06-2022 14:48:09:984,6.6161547,6.855437,-0.22971097
3712268048703,20-06-2022 14:48:09:996,6.647261,6.8171515,-0.23688944
3712268099328,20-06-2022 14:48:09:996,6.7166533,6.798009,-0.17706887
3712276677817,20-06-2022 14:48:10:004,6.7645097,6.788438,-0.1698904
3712291677817,20-06-2022 14:48:10:019,6.826723,6.826723,-0.16749759
3712303730994,20-06-2022 14:48:10:031,6.8745794,6.8410797,-0.18664017
3712312323755,20-06-2022 14:48:10:040,6.9415784,6.879365,-0.22492532
3712327323755,20-06-2022 14:48:10:055,6.991828,6.927222,-0.25842485
3712331559484,20-06-2022 14:48:10:059,7.0133634,6.977471,-0.2727818
3712342740786,20-06-2022 14:48:10:070,7.0085773,7.018149,-0.31585258
3712347131255,20-06-2022 14:48:10:075,7.018149,6.977471,-0.34456646
3712362131255,20-06-2022 14:48:10:090,7.0061846,7.003792,-0.3397808
3712377131255,20-06-2022 14:48:10:105,7.0061846,7.003792,-0.32063824
3712381999484,20-06-2022 14:48:10:109,6.9990063,7.04447,-0.36610186
3712388348546,20-06-2022 14:48:10:116,6.9894347,6.9822564,-0.38524446
3712395970421,20-06-2022 14:48:10:123,6.977471,6.9248285,-0.38763726
3712410970421,20-06-2022 14:48:10:138,6.9344,6.843473,-0.44985065
3712422159849,20-06-2022 14:48:10:150,6.8985076,6.8099732,-0.47856453
3712430847974,20-06-2022 14:48:10:158,6.8602223,6.8410797,-0.4761717
3712436347349,20-06-2022 14:48:10:164,6.8051877,6.8721867,-0.5240282
3712449453546,20-06-2022 14:48:10:177,6.7932234,6.8602223,-0.526421
3712455565786,20-06-2022 14:48:10:183,6.7645097,6.862615,-0.5312066
3712470565786,20-06-2022 14:48:10:198,6.71426,6.836294,-0.5407779
3712480099119,20-06-2022 14:48:10:208,6.71426,6.8339014,-0.5455636
3712483854119,20-06-2022 14:48:10:211,6.728617,6.8171515,-0.47138608
3712498854119,20-06-2022 14:48:10:226,6.7645097,6.778867,-0.40438703
3712503908911,20-06-2022 14:48:10:231,6.814759,6.7645097,-0.37088752
3712514220578,20-06-2022 14:48:10:242,6.838687,6.7669024,-0.3397808
3712524672349,20-06-2022 14:48:10:252,6.8458657,6.826723,-0.32542387
3712533867244,20-06-2022 14:48:10:261,6.795616,6.869794,-0.32303107
3712548867244,20-06-2022 14:48:10:276,6.7740808,6.8913293,-0.27756742
3712555393963,20-06-2022 14:48:10:283,6.7908306,6.948757,-0.18185452
3712568851723,20-06-2022 14:48:10:296,6.836294,6.9894347,-0.15314065
3712583851723,20-06-2022 14:48:10:311,6.908079,7.0492554,-0.09092726
3712598851723,20-06-2022 14:48:10:326,7.0468626,7.1377897,-0.08853444
3712613851723,20-06-2022 14:48:10:341,7.216753,7.2095747,-0.13878371
3712616810369,20-06-2022 14:48:10:344,7.391429,7.259824,-0.20578274
3712616862192,20-06-2022 14:48:10:344,7.5828547,7.353144,-0.2416751
3712623929484,20-06-2022 14:48:10:351,7.7407813,7.4512496,-0.2656033
3712638929484,20-06-2022 14:48:10:366,7.8628154,7.6809607,-0.2727818
3712648816463,20-06-2022 14:48:10:376,7.958528,7.948957,-0.35653058
3712654590786,20-06-2022 14:48:10:382,8.008778,8.166703,-0.45224348
3712663069328,20-06-2022 14:48:10:391,8.078169,8.374879,-0.6149554
3712678069328,20-06-2022 14:48:10:406,8.185846,8.681161,-0.85184485
3712693069328,20-06-2022 14:48:10:421,8.34138,9.119047,-1.2299109
3712700391359,20-06-2022 14:48:10:428,8.4347,9.690931,-1.698904
3712710354171,20-06-2022 14:48:10:438,8.563912,10.222138,-2.1894326
3712723729015,20-06-2022 14:48:10:451,8.60459,10.576276,-2.656033
3712727068651,20-06-2022 14:48:10:455,8.532805,10.77488,-3.0293136
3712731321046,20-06-2022 14:48:10:459,8.372486,11.035698,-3.2135608
3712746321046,20-06-2022 14:48:10:474,8.078169,11.3371935,-3.4648073
3712757079796,20-06-2022 14:48:10:485,7.688139,11.650654,-3.859623
3712765271567,20-06-2022 14:48:10:493,7.322037,11.8588295,-4.249653
3712771796984,20-06-2022 14:48:10:499,6.95115,12.01197,-4.496114
3712786455005,20-06-2022 14:48:10:514,6.541977,11.937792,-4.627719
3712794376046,20-06-2022 14:48:10:522,6.175875,11.4903345,-4.4817567
3712806100682,20-06-2022 14:48:10:534,5.9150577,10.851451,-4.2664027
3712821100682,20-06-2022 14:48:10:549,5.869594,10.028319,-4.1084766
3712830614744,20-06-2022 14:48:10:558,6.0490556,9.104691,-3.9098723
3712841970942,20-06-2022 14:48:10:569,6.309873,8.224132,-3.9673
3712843221775,20-06-2022 14:48:10:571,6.597012,7.436893,-4.2831526
3712858221775,20-06-2022 14:48:10:586,6.855437,6.802795,-4.3645086
3712865699067,20-06-2022 14:48:10:593,7.0301127,6.5204415,-4.1204405
3712880699067,20-06-2022 14:48:10:608,6.9798636,6.352944,-3.9146578
3712885646359,20-06-2022 14:48:10:613,6.936793,6.017949,-3.8285162
