epoch,timestamp,x,y,z
3711849425422,20-06-2022 14:48:09:577,0.31138334,0.5653745,0.14653334
3711852889120,20-06-2022 14:48:09:580,0.37488112,0.57636446,0.035412222
3711861266828,20-06-2022 14:48:09:589,0.40296668,0.5678167,-0.068382226
3711876266828,20-06-2022 14:48:09:604,0.41151446,0.54461557,-0.14164889
3711891266828,20-06-2022 14:48:09:619,0.41151446,0.5092034,-0.15874445
3711897146359,20-06-2022 14:48:09:625,0.41151446,0.47257003,-0.13798556
3711908820526,20-06-2022 14:48:09:636,0.4041878,0.42983112,-0.098910004
3711923820526,20-06-2022 14:48:09:651,0.41273558,0.38831335,-0.08059334
3711936008234,20-06-2022 14:48:09:664,0.4163989,0.3614489,-0.09036223
3711951008234,20-06-2022 14:48:09:679,0.38709223,0.34801668,-0.11844778
3711966008234,20-06-2022 14:48:09:694,0.32970002,0.32970002,-0.14164889
3711981008234,20-06-2022 14:48:09:709,0.2735289,0.31382558,-0.14897557
3711989099328,20-06-2022 14:48:09:717,0.23323223,0.30894113,-0.13920668
3711992383547,20-06-2022 14:48:09:720,0.20026223,0.30894113,-0.12089001
3711994812870,20-06-2022 14:48:09:722,0.16851334,0.29673,-0.102573335
3712003613338,20-06-2022 14:48:09:731,0.11966889,0.27475002,-0.102573335
3712004217557,20-06-2022 14:48:09:732,0.06349778,0.24178001,-0.08669889
3712019217557,20-06-2022 14:48:09:747,0.029306669,0.21369445,-0.07448778
3712022115109,20-06-2022 14:48:09:750,0.014653334,0.19293556,-0.045181114
3712037115109,20-06-2022 14:48:09:765,0.029306669,0.19293556,-0.023201112
3712052115109,20-06-2022 14:48:09:780,0.08669889,0.1856089,-0.02075889
3712054194067,20-06-2022 14:48:09:782,0.14042778,0.16851334,-0.03297
3712060746880,20-06-2022 14:48:09:788,0.1856089,0.14897557,-0.054950003
3712068891515,20-06-2022 14:48:09:796,0.20514667,0.12821667,-0.08425667
3712080140526,20-06-2022 14:48:09:808,0.2075889,0.10135223,-0.08792
3712089557088,20-06-2022 14:48:09:817,0.19782001,0.07570889,-0.07326667
3712103661984,20-06-2022 14:48:09:831,0.16851334,0.047623336,-0.039075557
3712112423859,20-06-2022 14:48:09:840,0.14042778,0.013432222,0.01099
3712121516828,20-06-2022 14:48:09:849,0.11234222,-0.009768889,0.058613338
3712128015526,20-06-2022 14:48:09:856,0.098910004,-0.012211111,0.09768889
3712143015526,20-06-2022 14:48:09:871,0.09036223,-0.007326667,0.10379445
3712149628599,20-06-2022 14:48:09:877,0.081814446,0.0024422223,0.08303556
3712159362088,20-06-2022 14:48:09:887,0.070824444,0.018316668,0.051286668
3712174362088,20-06-2022 14:48:09:902,0.058613338,0.035412222,0.04029667
3712181727140,20-06-2022 14:48:09:909,0.045181114,0.057392225,0.046402223
3712193851411,20-06-2022 14:48:09:921,0.035412222,0.078151114,0.064718895
3712201365057,20-06-2022 14:48:09:929,0.035412222,0.078151114,0.07204556
3712207671203,20-06-2022 14:48:09:935,0.039075557,0.06716111,0.08059334
3712217608026,20-06-2022 14:48:09:945,0.035412222,0.051286668,0.068382226
3712229902661,20-06-2022 14:48:09:957,0.034191113,0.025643334,0.078151114
3712241678859,20-06-2022 14:48:09:969,0.03297,0.0024422223,0.081814446
3712256678859,20-06-2022 14:48:09:984,0.034191113,-0.025643334,0.09646778
3712268074901,20-06-2022 14:48:09:996,0.047623336,-0.035412222,0.12089001
3712268129588,20-06-2022 14:48:09:996,0.068382226,-0.04029667,0.1306589
3712276790630,20-06-2022 14:48:10:004,0.10501556,-0.059834447,0.11844778
3712291790630,20-06-2022 14:48:10:019,0.15386,-0.05250778,0.09402556
3712303778859,20-06-2022 14:48:10:031,0.18438779,-0.04029667,0.06349778
3712312458182,20-06-2022 14:48:10:040,0.19293556,-0.03052778,0.037854444
3712327458182,20-06-2022 14:48:10:055,0.18438779,-0.019537779,0.026864445
3712338876932,20-06-2022 14:48:10:066,0.1526389,-0.012211111,0.024422223
3712342862192,20-06-2022 14:48:10:070,0.12089001,-0.01099,0.03174889
3712347337974,20-06-2022 14:48:10:075,0.09646778,-0.0048844446,0.026864445
3712362337974,20-06-2022 14:48:10:090,0.07693,-0.0024422223,0.023201112
3712377337974,20-06-2022 14:48:10:105,0.068382226,-0.0061055557,0.007326667
3712382037349,20-06-2022 14:48:10:110,0.07204556,-0.008547778,-0.0036633336
3712388462296,20-06-2022 14:48:10:116,0.07326667,-0.0012211112,-0.017095556
3712396138234,20-06-2022 14:48:10:124,0.081814446,0.007326667,-0.018316668
3712411138234,20-06-2022 14:48:10:139,0.089141116,0.019537779,-0.02075889
3712422194901,20-06-2022 14:48:10:150,0.10135223,0.03297,-0.024422223
3712430953286,20-06-2022 14:48:10:158,0.10501556,0.037854444,-0.035412222
3712436442505,20-06-2022 14:48:10:164,0.09280445,0.036633335,-0.04029667
3712449570109,20-06-2022 14:48:10:177,0.064718895,0.035412222,-0.042738892
3712455664796,20-06-2022 14:48:10:183,0.018316668,0.034191113,-0.028085556
3712470664796,20-06-2022 14:48:10:198,-0.008547778,0.015874445,-0.012211111
3712480138807,20-06-2022 14:48:10:208,-0.024422223,-0.0024422223,0.0
3712486377557,20-06-2022 14:48:10:214,-0.025643334,-0.0061055557,0.0012211112
3712501377557,20-06-2022 14:48:10:229,-0.0061055557,-0.013432222,0.0036633336
3712504006984,20-06-2022 14:48:10:232,0.023201112,-0.012211111,-0.01099
3712514669015,20-06-2022 14:48:10:242,0.064718895,-0.0048844446,-0.03174889
3712525174536,20-06-2022 14:48:10:253,0.10501556,0.0012211112,-0.05250778
3712534415630,20-06-2022 14:48:10:262,0.123332225,0.01099,-0.068382226
3712549415630,20-06-2022 14:48:10:277,0.11600556,0.014653334,-0.06716111
3712555984380,20-06-2022 14:48:10:283,0.13188,-0.012211111,-0.068382226
3712569376932,20-06-2022 14:48:10:297,0.15996556,-0.045181114,-0.06227667
3712584376932,20-06-2022 14:48:10:312,0.21491556,-0.068382226,-0.07570889
3712599376932,20-06-2022 14:48:10:327,0.28940335,-0.08303556,-0.10745778
3712614376932,20-06-2022 14:48:10:342,0.3858711,-0.085477784,-0.16118668
3712616834588,20-06-2022 14:48:10:344,0.49699223,-0.035412222,-0.21613668
3712616890630,20-06-2022 14:48:10:344,0.63986224,0.045181114,-0.3052778
3712624128078,20-06-2022 14:48:10:352,0.79128003,0.09646778,-0.41762
3712639128078,20-06-2022 14:48:10:367,0.9402556,0.102573335,-0.55316335
3712648846984,20-06-2022 14:48:10:376,1.0611455,0.08425667,-0.6899278
3712657488911,20-06-2022 14:48:10:385,1.1490656,0.06349778,-0.80104893
3712663156098,20-06-2022 14:48:10:391,1.2186689,0.035412222,-0.86943114
3712678156098,20-06-2022 14:48:10:406,1.3090311,0.01099,-0.9329289
3712693156098,20-06-2022 14:48:10:421,1.4262578,0.023201112,-0.99032116
3712701468598,20-06-2022 14:48:10:429,1.5141778,0.07448778,-1.0379444
3712710505369,20-06-2022 14:48:10:438,1.5532534,0.14897557,-1.0635878
3712725505369,20-06-2022 14:48:10:453,1.5666857,0.24788557,-1.0367234
3712727283963,20-06-2022 14:48:10:455,1.6582689,0.4249467,-0.9817734
3712731412244,20-06-2022 14:48:10:459,1.7730534,0.61544,-0.8987378
3712746412244,20-06-2022 14:48:10:474,1.8218979,0.71557117,-0.79250115
3712761412244,20-06-2022 14:48:10:489,1.7107767,0.7815111,-0.61544
3712765371671,20-06-2022 14:48:10:493,1.4873134,0.9097278,-0.34313223
3712771999640,20-06-2022 14:48:10:499,1.2125634,1.0587034,-0.0024422223
3712786999640,20-06-2022 14:48:10:514,0.83890337,1.0941156,0.36389112
3712800054275,20-06-2022 14:48:10:528,0.41151446,1.02207,0.67283225
3712806330994,20-06-2022 14:48:10:534,0.07937223,0.93903446,0.8975167
3712821330994,20-06-2022 14:48:10:549,-0.06227667,0.96223557,1.0672512
3712835523963,20-06-2022 14:48:10:563,-0.0061055557,1.0684723,1.17593
3712842102453,20-06-2022 14:48:10:570,0.20636779,1.2015734,1.2565234
3712843615473,20-06-2022 14:48:10:571,0.4273889,1.4042778,1.3175789
3712858615473,20-06-2022 14:48:10:586,0.54339445,1.6778067,1.3334534
3712873615473,20-06-2022 14:48:10:601,0.5006556,1.7816012,1.28583
3712885620265,20-06-2022 14:48:10:613,0.29306668,1.6887968,1.2491968
3712885672453,20-06-2022 14:48:10:613,-0.009768889,1.5764545,1.2723979
