epoch,timestamp,x,y,z
2108918864739,13-06-2022 10:32:50:891,-3.8668015,-8.176275,2.9862428
2108933864739,13-06-2022 10:32:50:906,-4.1874394,-7.7240314,2.7038896
2108941324427,13-06-2022 10:32:50:914,-4.4578285,-7.1138616,2.3425734
2108941585677,13-06-2022 10:32:50:914,-4.7114677,-6.463014,2.0458634
2108956323020,13-06-2022 10:32:50:929,-4.9363933,-5.919843,1.7036897
2108971323020,13-06-2022 10:32:50:944,-5.1493545,-5.5106707,1.457229
2108986323020,13-06-2022 10:32:50:959,-5.2905307,-5.2331033,1.3686945
2108995529947,13-06-2022 10:32:50:968,-5.4795637,-4.9986067,1.3615161
2108995579843,13-06-2022 10:32:50:968,-5.666204,-4.8526444,1.3304094
2108999493541,13-06-2022 10:32:50:972,-5.9724855,-4.7976093,1.1724831
2109014493541,13-06-2022 10:32:50:987,-6.2691956,-4.7401814,0.9595219
2109029493541,13-06-2022 10:32:51:002,-6.474978,-4.7449675,0.7537391
2109044493541,13-06-2022 10:32:51:017,-6.573084,-4.651647,0.66041905
2109059493541,13-06-2022 10:32:51:032,-6.556334,-4.402794,0.6652047
2109074493541,13-06-2022 10:32:51:047,-6.5850477,-4.074977,0.5766702
2109081434427,13-06-2022 10:32:51:054,-6.7501526,-3.7591243,0.3493521
2109094084843,13-06-2022 10:32:51:067,-6.9798636,-3.644269,0.14117654
2109109084843,13-06-2022 10:32:51:082,-7.123433,-3.7591243,-0.040677983
2109122460312,13-06-2022 10:32:51:095,-7.1952176,-3.9194436,-0.12921242
2109122519062,13-06-2022 10:32:51:095,-7.159325,-3.993621,-0.20817557
2109122588385,13-06-2022 10:32:51:095,-7.1210403,-4.0007997,-0.3182454
2109122635833,13-06-2022 10:32:51:095,-7.176075,-4.007978,-0.43070808
2109137635833,13-06-2022 10:32:51:110,-7.271788,-4.034299,-0.5192425
2109152635833,13-06-2022 10:32:51:125,-7.355537,-4.130012,-0.634098
2109166580885,13-06-2022 10:32:51:139,-7.355537,-4.26401,-0.6963114
2109166629843,13-06-2022 10:32:51:139,-7.3268228,-4.3740797,-0.6412765
2109181629843,13-06-2022 10:32:51:154,-7.3052874,-4.4985065,-0.59342
2109193780989,13-06-2022 10:32:51:166,-7.274181,-4.5726843,-0.6987042
2109208780989,13-06-2022 10:32:51:181,-7.2909307,-4.584648,-0.90448695
2109222873437,13-06-2022 10:32:51:195,-7.4033933,-4.5631127,-1.0743774
2109222936041,13-06-2022 10:32:51:195,-7.496713,-4.5535417,-1.1724831
2109222984166,13-06-2022 10:32:51:195,-7.609176,-4.6301117,-1.1892328
2109230789999,13-06-2022 10:32:51:203,-7.702496,-4.7449675,-1.2131611
2109245789999,13-06-2022 10:32:51:218,-7.8221374,-4.8622155,-1.2442678
2109251104791,13-06-2022 10:32:51:224,-7.946564,-5.0249276,-1.2562319
2109263938020,13-06-2022 10:32:51:236,-8.1020975,-5.1062837,-1.2346965
2109268474479,13-06-2022 10:32:51:241,-8.228917,-5.168497,-1.1006985
2109283474479,13-06-2022 10:32:51:256,-8.303095,-5.178068,-1.0025927
2109290403802,13-06-2022 10:32:51:263,-8.355737,-5.113462,-0.85184485
2109299540156,13-06-2022 10:32:51:272,-8.377272,-5.0751767,-0.77766734
2109305218229,13-06-2022 10:32:51:278,-8.348558,-5.072784,-0.7465607
2109315178124,13-06-2022 10:32:51:288,-8.386844,-5.163711,-0.6987042
2109324923645,13-06-2022 10:32:51:297,-8.408379,-5.3359947,-0.61734825
2109339923645,13-06-2022 10:32:51:312,-8.46102,-5.558527,-0.5288138
2109346637343,13-06-2022 10:32:51:319,-8.441878,-5.7690954,-0.4019942
2109355851926,13-06-2022 10:32:51:328,-8.377272,-5.9342003,-0.28953153
2109364468385,13-06-2022 10:32:51:337,-8.281559,-6.020342,-0.18424734
2109379468385,13-06-2022 10:32:51:352,-8.224132,-6.070591,-0.02632105
2109394468385,13-06-2022 10:32:51:367,-8.19781,-6.1447687,0.02632105
2109402236562,13-06-2022 10:32:51:375,-8.224132,-6.1854467,0.031106694
2109406176301,13-06-2022 10:32:51:379,-8.183454,-6.233303,0.07178468
2109420863385,13-06-2022 10:32:51:393,-8.200203,-6.257231,0.17706887
2109435863385,13-06-2022 10:32:51:408,-8.154739,-6.2285175,0.19381863
2109450863385,13-06-2022 10:32:51:423,-8.126026,-6.15434,0.21774685
2109465863385,13-06-2022 10:32:51:438,-8.094919,-6.15434,0.24885355
2109480863385,13-06-2022 10:32:51:453,-8.051848,-6.161518,0.23928227
2109481729999,13-06-2022 10:32:51:454,-8.015956,-6.161518,0.2656033
2109481772604,13-06-2022 10:32:51:454,-7.982456,-6.1208405,0.28953153
2109488669687,13-06-2022 10:32:51:461,-7.9346,-6.017949,0.33499518
2109496741614,13-06-2022 10:32:51:469,-7.893922,-5.9270215,0.37567315
2109504025468,13-06-2022 10:32:51:477,-7.865208,-5.831309,0.39481574
2109519025468,13-06-2022 10:32:51:492,-7.893922,-5.761917,0.44745782
2109529674270,13-06-2022 10:32:51:502,-7.8987074,-5.682954,0.53599226
2109536733020,13-06-2022 10:32:51:509,-7.9154572,-5.6303115,0.6269195
2109547436406,13-06-2022 10:32:51:520,-7.9513497,-5.5465627,0.6963114
2109553390103,13-06-2022 10:32:51:526,-7.9369926,-5.5250273,0.7896315
2109568390103,13-06-2022 10:32:51:541,-7.925029,-5.532206,0.89491564
2109583390103,13-06-2022 10:32:51:556,-7.905886,-5.558527,0.9834501
2109598390103,13-06-2022 10:32:51:571,-7.91785,-5.5657053,1.026521
2109613390103,13-06-2022 10:32:51:586,-7.9657063,-5.615955,1.0671989
2109627358072,13-06-2022 10:32:51:600,-7.972885,-5.6207404,1.105484
2109642358072,13-06-2022 10:32:51:615,-7.9968133,-5.5872407,1.1006985
2109657358072,13-06-2022 10:32:51:630,-7.989635,-5.5968122,1.1222339
2109672358072,13-06-2022 10:32:51:645,-7.972885,-5.625526,1.1557333
2109687358072,13-06-2022 10:32:51:660,-7.9130645,-5.6877394,1.1246266
2109697797603,13-06-2022 10:32:51:670,-7.877172,-5.804988,1.0767702
2109697896093,13-06-2022 10:32:51:670,-7.7886376,-5.8767724,1.0289137
2109697949062,13-06-2022 10:32:51:670,-7.688139,-5.938986,0.9619147
2109698004999,13-06-2022 10:32:51:671,-7.597212,-5.9820566,0.8709874
2109698053593,13-06-2022 10:32:51:671,-7.420143,-6.0155563,0.7848458
2109704355260,13-06-2022 10:32:51:677,-7.183254,-6.0514483,0.6771688
2109713036301,13-06-2022 10:32:51:686,-6.8315086,-6.094519,0.5479564
2109728036301,13-06-2022 10:32:51:701,-6.4366927,-6.1495543,0.38524446
2109743036301,13-06-2022 10:32:51:716,-6.094519,-6.1471615,0.18664017
2109754806353,13-06-2022 10:32:51:727,-5.800202,-6.099305,-0.10049855
2109754854374,13-06-2022 10:32:51:727,-5.6709895,-6.020342,-0.37088752
2109760580885,13-06-2022 10:32:51:733,-5.639883,-5.9748783,-0.6436693
2109775580885,13-06-2022 10:32:51:748,-5.7523456,-5.8672013,-0.9451649
2109787772083,13-06-2022 10:32:51:760,-5.9270215,-5.7355957,-1.2873386
2109802772083,13-06-2022 10:32:51:775,-6.1208405,-5.568098,-1.6175481
2109817772083,13-06-2022 10:32:51:790,-6.3385873,-5.3814583,-1.902294
2109823660833,13-06-2022 10:32:51:796,-6.506085,-5.206782,-2.0697916
2109838660833,13-06-2022 10:32:51:811,-6.5850477,-4.989035,-2.0195422
2109841682551,13-06-2022 10:32:51:814,-6.4797635,-4.7856455,-1.7611175
2109841733228,13-06-2022 10:32:51:814,-6.245267,-4.558327,-1.4285151
2109856733228,13-06-2022 10:32:51:829,-5.9342003,-4.362116,-0.9882358
2109871733228,13-06-2022 10:32:51:844,-5.663811,-4.237689,-0.6723832
2109872873749,13-06-2022 10:32:51:845,-5.508278,-4.1228333,-0.3900301
2109887411666,13-06-2022 10:32:51:860,-5.505885,-3.9960139,-0.1794617
2109897103437,13-06-2022 10:32:51:870,-5.6709895,-3.8644085,-0.14596218
2109906785780,13-06-2022 10:32:51:879,-5.905486,-3.7136607,-0.41156548
2109919753228,13-06-2022 10:32:51:892,-6.202196,-3.5126636,-0.8446664
2109927813020,13-06-2022 10:32:51:900,-6.4199433,-3.3116665,-1.2323036
2109942813020,13-06-2022 10:32:51:915,-6.5443697,-3.1106694,-1.5194423
2109955944218,13-06-2022 10:32:51:928,-6.4797635,-2.8833513,-1.6271194
2109970944218,13-06-2022 10:32:51:943,-6.283552,-2.6751757,-1.713261
2109985944218,13-06-2022 10:32:51:958,-6.0370917,-2.7565317,-1.7108682
2110000944218,13-06-2022 10:32:51:973,-5.6853466,-3.1322048,-1.7204394
2110015944218,13-06-2022 10:32:51:988,-5.278567,-3.7663028,-1.672583
2110030944218,13-06-2022 10:32:52:003,-4.867001,-4.5678983,-1.4907285
2110045944218,13-06-2022 10:32:52:018,-4.402794,-5.3718867,-1.2849457
2110060944218,13-06-2022 10:32:52:033,-3.871587,-6.1184473,-0.485743
2110075944218,13-06-2022 10:32:52:048,-3.3690944,-6.728617,-0.14596218
2110090397968,13-06-2022 10:32:52:063,-3.0149565,-6.611369,3.4983068
2110105397968,13-06-2022 10:32:52:078,-7.692925,-5.3216376,9.757931
2110120397968,13-06-2022 10:32:52:093,-23.207987,-6.893722,3.9960139
2110121969270,13-06-2022 10:32:52:094,-24.382862,-9.513863,-7.068398
2110122019426,13-06-2022 10:32:52:095,-16.548761,-10.923235,-6.5491557
2110122063228,13-06-2022 10:32:52:095,-5.3647084,-16.881363,5.0512486
2110137063228,13-06-2022 10:32:52:110,3.5509489,-25.131817,6.6041903
2110152063228,13-06-2022 10:32:52:125,7.4033933,-25.50031,7.537391
2110167063228,13-06-2022 10:32:52:140,6.7238317,-23.413769,8.32463
2110182063228,13-06-2022 10:32:52:155,3.7064822,-20.169102,9.339187
2110197063228,13-06-2022 10:32:52:170,0.28713873,-16.290337,9.827323
2110199705416,13-06-2022 10:32:52:172,-2.605784,-12.894921,9.894321
2110199752082,13-06-2022 10:32:52:172,-4.371687,-10.119247,9.815358
2110199794530,13-06-2022 10:32:52:172,-4.895715,-7.874779,9.561719
2110214794530,13-06-2022 10:32:52:187,-4.496114,-6.2715883,9.1669035
2110229794530,13-06-2022 10:32:52:202,-3.6753755,-5.089534,8.525627
2110244794530,13-06-2022 10:32:52:217,-2.821138,-4.4243293,7.63789
2110246838697,13-06-2022 10:32:52:219,-2.1655045,-4.0941195,6.7238317
2110246897082,13-06-2022 10:32:52:219,-1.7443677,-4.082155,5.895915
2110248306926,13-06-2022 10:32:52:221,-1.6295122,-4.4410787,5.2139606
2110263306926,13-06-2022 10:32:52:236,-1.7994026,-5.0392847,4.776074
2110278306926,13-06-2022 10:32:52:251,-2.0697916,-5.6350975,4.5559344
2110282610884,13-06-2022 10:32:52:255,-2.3928227,-6.0370917,4.546363
2110283186457,13-06-2022 10:32:52:256,-2.6895328,-6.233303,4.65404
2110284022030,13-06-2022 10:32:52:257,-2.9575288,-6.168697,4.802395
2110284577551,13-06-2022 10:32:52:257,-3.0867412,-5.869594,4.895715
2110299577551,13-06-2022 10:32:52:272,-3.1776686,-5.4628143,4.962714
2110305372343,13-06-2022 10:32:52:278,-3.196811,-4.9866424,4.948357
2110320372343,13-06-2022 10:32:52:293,-3.1561332,-4.642076,4.9531426
2110335372343,13-06-2022 10:32:52:308,-3.0963125,-4.4147577,4.914858
2110349588176,13-06-2022 10:32:52:322,-2.993421,-4.2831526,4.8263235
2110364588176,13-06-2022 10:32:52:337,-2.9096723,-4.237689,4.7042894
2110379588176,13-06-2022 10:32:52:352,-2.7900312,-4.1611185,4.625326
2110394588176,13-06-2022 10:32:52:367,-2.6464617,-4.0390844,4.5391846
2110409588176,13-06-2022 10:32:52:382,-2.498107,-3.9146578,4.45065
2110424588176,13-06-2022 10:32:52:397,-2.2827528,-3.8907297,4.462614
2110439588176,13-06-2022 10:32:52:412,-2.0578275,-3.979264,4.599005
2110454588176,13-06-2022 10:32:52:427,-1.8424734,-4.180261,4.979464
2110469588176,13-06-2022 10:32:52:442,-1.550549,-4.4985065,5.5369916
2110484588176,13-06-2022 10:32:52:457,-1.3112668,-4.912465,6.2213387
2110499588176,13-06-2022 10:32:52:472,-1.0863415,-5.343173,7.01097
2110514588176,13-06-2022 10:32:52:487,-0.8470592,-5.8265233,7.733603
2110529588176,13-06-2022 10:32:52:502,-0.49292147,-6.364908,8.554341
2110538181666,13-06-2022 10:32:52:511,0.1268196,-7.2957163,9.793823
2110552041978,13-06-2022 10:32:52:525,0.8422736,-8.329415,11.047662
2110553038072,13-06-2022 10:32:52:526,1.3567305,-9.875179,12.315858
2110560684791,13-06-2022 10:32:52:533,1.9381863,-12.344572,13.947763
2110561190259,13-06-2022 10:32:52:534,2.656033,-15.07239,14.483755
2110575395311,13-06-2022 10:32:52:548,3.1369905,-15.8357,13.919049
2110590395311,13-06-2022 10:32:52:563,3.034099,-13.60559,12.844672
2110600874374,13-06-2022 10:32:52:573,2.5866413,-10.360922,11.660225
2110615874374,13-06-2022 10:32:52:588,2.0937197,-8.094919,10.459028
2110630874374,13-06-2022 10:32:52:603,1.7108682,-6.7764735,9.269794
2110638981822,13-06-2022 10:32:52:611,1.5481563,-5.2737813,8.312666
2110641719113,13-06-2022 10:32:52:614,1.2897314,-4.1850467,7.578069
2110656719113,13-06-2022 10:32:52:629,0.8925229,-4.220939,7.0540414
2110671719113,13-06-2022 10:32:52:644,0.485743,-4.9292145,6.6831536
2110679916509,13-06-2022 10:32:52:652,0.18903299,-5.4699926,6.5754766
2110694046353,13-06-2022 10:32:52:667,-0.04546363,-5.6327047,6.5371914
2110695313228,13-06-2022 10:32:52:668,-0.2727818,-5.501099,6.518049
2110696135832,13-06-2022 10:32:52:669,-0.4977071,-5.1900325,6.6448684
2110696689634,13-06-2022 10:32:52:669,-0.6771688,-5.0105705,6.73101
2110697516770,13-06-2022 10:32:52:670,-0.69152576,-5.005785,6.908079
2110712516770,13-06-2022 10:32:52:685,-0.5814559,-5.2402816,7.075577
2110727516770,13-06-2022 10:32:52:700,-0.4833502,-5.6590257,7.149754
2110742516770,13-06-2022 10:32:52:715,-0.43788654,-6.168697,7.1880393
2110756708228,13-06-2022 10:32:52:729,-0.44745782,-6.6831536,7.1880393
2110771708228,13-06-2022 10:32:52:744,-0.49052864,-7.082755,7.2358956
2110786708228,13-06-2022 10:32:52:759,-0.5623133,-7.166504,7.2526455
2110797488853,13-06-2022 10:32:52:770,-0.5623133,-6.960721,7.322037
2110797555103,13-06-2022 10:32:52:770,-0.4953143,-6.5371914,7.4344997
2110797602343,13-06-2022 10:32:52:770,-0.3684947,-6.0897336,7.6067834
2110797648541,13-06-2022 10:32:52:770,-0.19381863,-5.73081,7.8029947
2110811736613,13-06-2022 10:32:52:784,-0.033499517,-5.4699926,7.958528
2110818645363,13-06-2022 10:32:52:791,0.13878371,-5.2809596,8.126026
2110833645363,13-06-2022 10:32:52:806,0.23688944,-5.194818,8.271988
2110847008280,13-06-2022 10:32:52:820,0.2656033,-5.17089,8.377272
2110847059947,13-06-2022 10:32:52:820,0.25603202,-5.209175,8.429914
2110847105207,13-06-2022 10:32:52:820,0.28713873,-5.288138,8.427522
2110847152551,13-06-2022 10:32:52:820,0.34456646,-5.419743,8.394022
2110862152551,13-06-2022 10:32:52:835,0.4354937,-5.5537415,8.315059
2110877152551,13-06-2022 10:32:52:850,0.4761717,-5.733203,8.181061
