epoch,timestamp,x,y,z
4121867301784,10-06-2022 11:49:35:528,0.06716111,0.013432222,0.007326667
4121882301784,10-06-2022 11:49:35:543,0.06227667,-0.0048844446,0.0048844446
4121897301784,10-06-2022 11:49:35:558,0.03297,-0.015874445,-0.012211111
4121912092617,10-06-2022 11:49:35:573,-0.017095556,-0.015874445,-0.012211111
4121912138815,10-06-2022 11:49:35:573,-0.06105556,-0.01099,-0.0024422223
4121912184388,10-06-2022 11:49:35:573,-0.06960334,-0.007326667,0.0024422223
4121912229752,10-06-2022 11:49:35:573,-0.054950003,-0.0048844446,-0.0061055557
4121912275846,10-06-2022 11:49:35:573,-0.035412222,-0.0048844446,-0.01099
4121923747773,10-06-2022 11:49:35:584,-0.019537779,-0.008547778,-0.026864445
4121924236732,10-06-2022 11:49:35:585,-0.024422223,-0.0061055557,-0.036633335
4121924689648,10-06-2022 11:49:35:585,-0.036633335,0.0012211112,-0.03297
4121926963502,10-06-2022 11:49:35:587,-0.064718895,0.012211111,-0.018316668
4121937241680,10-06-2022 11:49:35:598,-0.089141116,0.024422223,-0.013432222
4121951183138,10-06-2022 11:49:35:612,-0.09402556,0.025643334,0.0
4121966183138,10-06-2022 11:49:35:627,-0.070824444,0.02075889,0.0
4121981183138,10-06-2022 11:49:35:642,-0.025643334,0.01099,0.009768889
4121996183138,10-06-2022 11:49:35:657,0.023201112,0.0024422223,0.019537779
4121998059232,10-06-2022 11:49:35:659,0.06349778,0.0024422223,0.017095556
4121998111211,10-06-2022 11:49:35:659,0.078151114,0.0036633336,0.023201112
4122011726575,10-06-2022 11:49:35:672,0.07570889,-0.0024422223,0.028085556
4122023774700,10-06-2022 11:49:35:684,0.06227667,-0.014653334,0.024422223
4122038774700,10-06-2022 11:49:35:699,0.024422223,-0.019537779,0.01099
4122053774700,10-06-2022 11:49:35:714,-0.008547778,-0.013432222,0.0048844446
4122068774700,10-06-2022 11:49:35:729,-0.03297,-0.01099,0.0061055557
4122079273711,10-06-2022 11:49:35:740,-0.03297,-0.007326667,-0.0012211112
4122084973398,10-06-2022 11:49:35:745,-0.017095556,-0.0048844446,-0.013432222
4122091004648,10-06-2022 11:49:35:752,0.0061055557,-0.0024422223,-0.02075889
4122092889544,10-06-2022 11:49:35:753,0.015874445,0.007326667,-0.028085556
4122097580169,10-06-2022 11:49:35:758,0.01099,0.01099,-0.02198
4122112580169,10-06-2022 11:49:35:773,-0.0061055557,0.018316668,-0.017095556
4122124862617,10-06-2022 11:49:35:785,-0.014653334,0.02075889,-0.009768889
4122139862617,10-06-2022 11:49:35:800,-0.01099,0.008547778,-0.0012211112
4122154862617,10-06-2022 11:49:35:815,-0.024422223,0.0,-0.008547778
4122159931419,10-06-2022 11:49:35:820,-0.025643334,0.0012211112,-0.0024422223
4122174931419,10-06-2022 11:49:35:835,-0.019537779,0.0048844446,0.0048844446
4122189931419,10-06-2022 11:49:35:850,-0.0048844446,0.007326667,0.014653334
4122191719284,10-06-2022 11:49:35:852,0.018316668,-0.0036633336,0.01099
4122198831784,10-06-2022 11:49:35:859,0.029306669,-0.008547778,0.013432222
4122198957409,10-06-2022 11:49:35:859,0.037854444,-0.01099,0.013432222
4122209015169,10-06-2022 11:49:35:870,0.029306669,-0.0024422223,0.0036633336
4122218936523,10-06-2022 11:49:35:879,0.009768889,0.0048844446,-0.0036633336
4122227981054,10-06-2022 11:49:35:888,-0.024422223,0.0061055557,-0.013432222
4122234054596,10-06-2022 11:49:35:895,-0.042738892,0.0,-0.01099
4122244160429,10-06-2022 11:49:35:905,-0.06105556,-0.0048844446,-0.023201112
4122257715013,10-06-2022 11:49:35:918,-0.070824444,0.0,-0.025643334
4122272715013,10-06-2022 11:49:35:933,-0.08059334,0.0024422223,-0.018316668
4122287715013,10-06-2022 11:49:35:948,-0.070824444,0.007326667,-0.0024422223
4122302715013,10-06-2022 11:49:35:963,-0.036633335,0.0061055557,0.009768889
4122317715013,10-06-2022 11:49:35:978,0.0061055557,-0.0048844446,-0.0012211112
4122332715013,10-06-2022 11:49:35:993,0.046402223,-0.019537779,-0.007326667
4122347715013,10-06-2022 11:49:36:008,0.064718895,-0.024422223,0.0
4122357784231,10-06-2022 11:49:36:018,0.06594,-0.018316668,0.012211111
4122358336679,10-06-2022 11:49:36:019,0.06349778,-0.012211111,0.009768889
4122358778554,10-06-2022 11:49:36:019,0.05006556,-0.007326667,0.012211111
4122359237513,10-06-2022 11:49:36:020,0.04396,-0.0036633336,-0.0012211112
4122362364648,10-06-2022 11:49:36:023,0.03174889,0.0012211112,-0.013432222
4122377240690,10-06-2022 11:49:36:038,0.009768889,0.012211111,-0.015874445
4122385291784,10-06-2022 11:49:36:046,-0.0061055557,0.014653334,0.0
4122395397096,10-06-2022 11:49:36:056,0.0,0.01099,0.0
4122410397096,10-06-2022 11:49:36:071,-0.0048844446,0.0024422223,-0.007326667
4122425397096,10-06-2022 11:49:36:086,0.0024422223,-0.0024422223,-0.0061055557
4122426460950,10-06-2022 11:49:36:087,0.014653334,-0.008547778,0.0
4122431815117,10-06-2022 11:49:36:092,0.023201112,-0.01099,0.0061055557
4122446815117,10-06-2022 11:49:36:107,0.03174889,-0.009768889,-0.0024422223
4122455139231,10-06-2022 11:49:36:116,0.024422223,-0.0024422223,-0.007326667
4122466327773,10-06-2022 11:49:36:127,0.009768889,0.0036633336,-0.0048844446
4122481327773,10-06-2022 11:49:36:142,0.028085556,0.014653334,-0.0012211112
4122496327773,10-06-2022 11:49:36:157,0.045181114,0.017095556,-0.0036633336
4122511327773,10-06-2022 11:49:36:172,0.058613338,0.013432222,0.0061055557
4122519589492,10-06-2022 11:49:36:180,0.06105556,0.0,0.009768889
4122534589492,10-06-2022 11:49:36:195,0.054950003,-0.012211111,0.0061055557
4122538701419,10-06-2022 11:49:36:199,0.024422223,-0.013432222,-0.0048844446
4122548743763,10-06-2022 11:49:36:209,-0.019537779,-0.008547778,0.0
4122552014127,10-06-2022 11:49:36:213,-0.051286668,-0.0024422223,0.0024422223
4122552497669,10-06-2022 11:49:36:213,-0.06960334,0.0,-0.0036633336
4122567497669,10-06-2022 11:49:36:228,-0.078151114,0.007326667,-0.015874445
4122582497669,10-06-2022 11:49:36:243,-0.058613338,0.009768889,-0.018316668
4122584726783,10-06-2022 11:49:36:245,-0.028085556,0.01099,-0.02198
4122599726783,10-06-2022 11:49:36:260,-0.0061055557,0.012211111,-0.017095556
4122612317044,10-06-2022 11:49:36:273,0.015874445,0.012211111,-0.0061055557
4122612849596,10-06-2022 11:49:36:273,0.023201112,0.0061055557,0.0061055557
4122622093242,10-06-2022 11:49:36:283,0.04151778,-0.01099,0.007326667
4122637093242,10-06-2022 11:49:36:298,0.06227667,-0.018316668,0.0036633336
4122651934388,10-06-2022 11:49:36:312,0.06227667,-0.018316668,-0.0012211112
4122651991419,10-06-2022 11:49:36:312,0.04396,-0.007326667,0.0061055557
4122666991419,10-06-2022 11:49:36:327,0.025643334,0.0012211112,0.0061055557
4122670579388,10-06-2022 11:49:36:331,0.03052778,0.0012211112,0.01099
4122683835690,10-06-2022 11:49:36:344,0.04151778,-0.0012211112,0.0012211112
4122695453502,10-06-2022 11:49:36:356,0.04029667,-0.007326667,-0.0036633336
4122710453502,10-06-2022 11:49:36:371,0.037854444,-0.0012211112,-0.0036633336
4122725453502,10-06-2022 11:49:36:386,0.019537779,0.007326667,-0.0061055557
4122733866940,10-06-2022 11:49:36:394,0.0,0.008547778,0.0012211112
4122733926158,10-06-2022 11:49:36:394,-0.029306669,0.01099,-0.0012211112
4122748926158,10-06-2022 11:49:36:409,-0.057392225,0.012211111,-0.008547778
4122763926158,10-06-2022 11:49:36:424,-0.08059334,0.013432222,-0.0048844446
4122764702408,10-06-2022 11:49:36:425,-0.07326667,0.017095556,0.0012211112
4122773499179,10-06-2022 11:49:36:434,-0.04029667,0.01099,0.0036633336
4122785690638,10-06-2022 11:49:36:446,0.0,0.007326667,-0.0061055557
4122800690638,10-06-2022 11:49:36:461,0.036633335,0.0012211112,-0.0012211112
4122815690638,10-06-2022 11:49:36:476,0.06227667,-0.0012211112,0.008547778
4122830690638,10-06-2022 11:49:36:491,0.068382226,-0.0012211112,0.008547778
4122845690638,10-06-2022 11:49:36:506,0.064718895,0.0048844446,0.01099
4122855798815,10-06-2022 11:49:36:516,0.051286668,-0.0024422223,0.0048844446
4122855845377,10-06-2022 11:49:36:516,0.018316668,-0.0024422223,0.0061055557
4122855900898,10-06-2022 11:49:36:516,-0.02198,0.0048844446,0.0
4122870900898,10-06-2022 11:49:36:531,-0.04151778,0.01099,0.007326667
4122885141731,10-06-2022 11:49:36:546,-0.034191113,0.018316668,0.008547778
4122885213346,10-06-2022 11:49:36:546,-0.008547778,0.023201112,0.0061055557
4122890628398,10-06-2022 11:49:36:551,0.009768889,0.015874445,0.0024422223
4122905628398,10-06-2022 11:49:36:566,0.012211111,0.012211111,-0.0048844446
4122920628398,10-06-2022 11:49:36:581,0.007326667,0.0012211112,-0.008547778
4122928837200,10-06-2022 11:49:36:589,-0.018316668,-0.0012211112,-0.01099
4122928894440,10-06-2022 11:49:36:589,-0.045181114,-0.0048844446,-0.008547778
4122943894440,10-06-2022 11:49:36:604,-0.06105556,-0.0061055557,-0.007326667
4122958274179,10-06-2022 11:49:36:619,-0.059834447,-0.01099,-0.0061055557
4122958397200,10-06-2022 11:49:36:619,-0.047623336,-0.009768889,-0.01099
4122972306263,10-06-2022 11:49:36:633,-0.02075889,-0.01099,-0.015874445
4122987306263,10-06-2022 11:49:36:648,0.013432222,0.0012211112,-0.014653334
4123002306263,10-06-2022 11:49:36:663,0.05006556,0.012211111,-0.0048844446
4123012742356,10-06-2022 11:49:36:673,0.06227667,0.019537779,-0.0012211112
4123015590794,10-06-2022 11:49:36:676,0.058613338,0.025643334,0.0061055557
4123030590794,10-06-2022 11:49:36:691,0.045181114,0.014653334,0.009768889
4123039902877,10-06-2022 11:49:36:700,0.018316668,0.0024422223,0.0061055557
4123043084231,10-06-2022 11:49:36:704,-0.017095556,0.0024422223,0.0
4123047549179,10-06-2022 11:49:36:708,-0.04151778,0.009768889,0.009768889
4123062549179,10-06-2022 11:49:36:723,-0.039075557,0.02075889,0.012211111
4123077549179,10-06-2022 11:49:36:738,-0.019537779,0.015874445,0.0024422223
4123092459596,10-06-2022 11:49:36:753,-0.0048844446,0.012211111,-0.014653334
4123092510377,10-06-2022 11:49:36:753,0.015874445,0.008547778,-0.012211111
4123101174960,10-06-2022 11:49:36:762,0.02198,0.009768889,-0.009768889
4123116174960,10-06-2022 11:49:36:777,0.028085556,0.0024422223,-0.008547778
4123131174960,10-06-2022 11:49:36:792,0.01099,-0.009768889,-0.009768889
4123146174960,10-06-2022 11:49:36:807,-0.019537779,-0.018316668,-0.012211111
4123153263710,10-06-2022 11:49:36:814,-0.04396,-0.017095556,0.0012211112
4123160597617,10-06-2022 11:49:36:821,-0.047623336,-0.009768889,-0.0024422223
4123175597617,10-06-2022 11:49:36:836,-0.039075557,0.0024422223,-0.0048844446
4123183240481,10-06-2022 11:49:36:844,-0.024422223,0.012211111,-0.0061055557
4123186040012,10-06-2022 11:49:36:847,0.0036633336,0.014653334,0.0036633336
4123198367304,10-06-2022 11:49:36:859,0.03174889,0.015874445,-0.0036633336
4123213367304,10-06-2022 11:49:36:874,0.06349778,0.017095556,0.0
4123226689075,10-06-2022 11:49:36:887,0.091583334,0.015874445,0.0024422223
4123229469335,10-06-2022 11:49:36:890,0.09280445,0.014653334,0.0
4123232193606,10-06-2022 11:49:36:893,0.06960334,0.0061055557,-0.007326667
4123235609544,10-06-2022 11:49:36:896,0.03052778,-0.0048844446,-0.0024422223
4123250609544,10-06-2022 11:49:36:911,-0.014653334,-0.007326667,0.0024422223
4123265609544,10-06-2022 11:49:36:926,-0.046402223,0.0012211112,0.013432222
4123280609544,10-06-2022 11:49:36:941,-0.039075557,0.0024422223,0.0036633336
4123295609544,10-06-2022 11:49:36:956,-0.015874445,0.0,0.0012211112
4123310609544,10-06-2022 11:49:36:971,0.015874445,-0.0012211112,0.0
4123321535950,10-06-2022 11:49:36:982,0.026864445,0.0,0.008547778
4123322581835,10-06-2022 11:49:36:983,0.026864445,0.01099,0.0061055557
4123323445533,10-06-2022 11:49:36:984,0.025643334,0.02075889,0.009768889
4123338445533,10-06-2022 11:49:36:999,0.03174889,0.02075889,0.008547778
4123353445533,10-06-2022 11:49:37:014,0.02198,0.014653334,0.009768889
4123368445533,10-06-2022 11:49:37:029,0.017095556,0.01099,0.008547778
4123372727356,10-06-2022 11:49:37:033,0.012211111,0.01099,0.0048844446
4123373285273,10-06-2022 11:49:37:034,-0.0036633336,0.0048844446,0.0048844446
4123388285273,10-06-2022 11:49:37:049,-0.0048844446,-0.0036633336,0.0012211112
4123399471887,10-06-2022 11:49:37:060,-0.0012211112,-0.01099,-0.01099
4123399634752,10-06-2022 11:49:37:060,-0.0012211112,-0.0061055557,-0.02075889
4123408115794,10-06-2022 11:49:37:069,-0.0061055557,-0.008547778,-0.02198
4123417795950,10-06-2022 11:49:37:078,-0.015874445,-0.0061055557,-0.03297
4123432243502,10-06-2022 11:49:37:093,-0.019537779,-0.007326667,-0.024422223
4123447243502,10-06-2022 11:49:37:108,-0.014653334,-0.0036633336,-0.02075889
4123462243502,10-06-2022 11:49:37:123,-0.0012211112,0.0,-0.017095556
4123477243502,10-06-2022 11:49:37:138,0.01099,0.0,-0.015874445
4123490147773,10-06-2022 11:49:37:151,0.02198,0.0012211112,-0.008547778
4123505147773,10-06-2022 11:49:37:166,0.03174889,0.0024422223,-0.0048844446
4123519370481,10-06-2022 11:49:37:180,0.051286668,0.0,0.01099
4123519421679,10-06-2022 11:49:37:180,0.06227667,0.0,0.0036633336
4123519676314,10-06-2022 11:49:37:180,0.048844445,0.0061055557,0.0036633336
4123519787512,10-06-2022 11:49:37:180,0.03174889,0.012211111,0.007326667
4123530254335,10-06-2022 11:49:37:191,0.014653334,0.015874445,0.01099
4123545254335,10-06-2022 11:49:37:206,0.0,0.023201112,0.0048844446
4123560068710,10-06-2022 11:49:37:221,-0.0061055557,0.019537779,0.0048844446
4123562840273,10-06-2022 11:49:37:223,0.0,0.013432222,0.007326667
4123563433294,10-06-2022 11:49:37:224,0.0024422223,0.009768889,-0.0012211112
4123570197304,10-06-2022 11:49:37:231,-0.0012211112,0.0036633336,-0.0012211112
4123585197304,10-06-2022 11:49:37:246,-0.007326667,0.0,0.013432222
4123600197304,10-06-2022 11:49:37:261,0.0036633336,-0.0048844446,0.018316668
4123615197304,10-06-2022 11:49:37:276,0.02075889,0.0048844446,0.007326667
4123630197304,10-06-2022 11:49:37:291,0.02075889,0.0,-0.0048844446
4123633125273,10-06-2022 11:49:37:294,0.0024422223,-0.0012211112,-0.014653334
4123633175533,10-06-2022 11:49:37:294,-0.02198,0.014653334,-0.023201112
4123648175533,10-06-2022 11:49:37:309,-0.051286668,0.037854444,-0.02198
4123658226314,10-06-2022 11:49:37:319,-0.05250778,0.06594,-0.018316668
4123661379960,10-06-2022 11:49:37:322,-0.017095556,0.085477784,-0.01099
4123676379960,10-06-2022 11:49:37:337,0.03052778,0.09524667,-0.019537779
4123691379960,10-06-2022 11:49:37:352,0.09280445,0.085477784,-0.034191113
4123700131002,10-06-2022 11:49:37:361,0.13554333,0.068382226,-0.04396
4123704324335,10-06-2022 11:49:37:365,0.14287001,0.06105556,-0.024422223
4123719324335,10-06-2022 11:49:37:380,0.13676445,0.047623336,0.015874445
4123724495064,10-06-2022 11:49:37:385,0.0012211112,0.0,0.019537779
4123730742512,10-06-2022 11:49:37:391,-0.06349778,0.013432222,0.039075557
4123741217877,10-06-2022 11:49:37:402,-0.01099,0.024422223,0.059834447
4123756217877,10-06-2022 11:49:37:417,0.081814446,-0.0024422223,0.07204556
4123771217877,10-06-2022 11:49:37:432,0.11966889,-0.025643334,0.06105556
4123774129387,10-06-2022 11:49:37:435,0.06960334,-0.018316668,0.04029667
4123782343554,10-06-2022 11:49:37:443,-0.0012211112,0.0061055557,0.034191113
4123797343554,10-06-2022 11:49:37:458,-0.04151778,0.008547778,0.02198
4123805700481,10-06-2022 11:49:37:466,-0.08669889,0.01099,-0.019537779
4123819417721,10-06-2022 11:49:37:480,-0.2075889,0.028085556,-0.06594
4123834417721,10-06-2022 11:49:37:495,-0.26498112,0.05372889,-0.051286668
4123849417721,10-06-2022 11:49:37:510,-0.24422224,0.06716111,0.025643334
4123854228710,10-06-2022 11:49:37:515,-0.1746189,0.058613338,0.05006556
4123854702929,10-06-2022 11:49:37:515,-0.07570889,0.039075557,0.04396
4123869702929,10-06-2022 11:49:37:530,-0.009768889,0.014653334,-0.0048844446
4123884702929,10-06-2022 11:49:37:545,0.0036633336,-0.0061055557,-0.018316668
4123893446210,10-06-2022 11:49:37:554,-0.0061055557,-0.014653334,-0.012211111
4123894353918,10-06-2022 11:49:37:555,-0.025643334,-0.025643334,-0.01099
4123909353918,10-06-2022 11:49:37:570,-0.064718895,-0.06594,-0.051286668
4123924353918,10-06-2022 11:49:37:585,-0.12699556,-0.06349778,-0.070824444
4123939353918,10-06-2022 11:49:37:600,-0.20881,-0.035412222,-0.06349778
4123947332356,10-06-2022 11:49:37:608,-0.2515489,0.008547778,-0.026864445
4123948108814,10-06-2022 11:49:37:609,-0.24910668,0.036633335,-0.02075889
4123960684023,10-06-2022 11:49:37:621,-0.17217667,0.051286668,-0.029306669
4123965643606,10-06-2022 11:49:37:626,-0.07448778,0.046402223,-0.047623336
4123970370950,10-06-2022 11:49:37:631,0.03052778,0.046402223,-0.039075557
4123985370950,10-06-2022 11:49:37:646,0.11112112,0.04151778,-0.02075889
4123991608502,10-06-2022 11:49:37:652,0.15752333,0.023201112,0.0036633336
4124006608502,10-06-2022 11:49:37:667,0.16729222,0.0,0.013432222
4124019787408,10-06-2022 11:49:37:680,0.14164889,-0.059834447,0.0048844446
4124026934752,10-06-2022 11:49:37:687,0.057392225,-0.08792,-0.02198
4124027542773,10-06-2022 11:49:37:688,-0.07937223,-0.07570889,-0.035412222
4124042542773,10-06-2022 11:49:37:703,-0.21735778,-0.04151778,-0.0012211112
4124049450793,10-06-2022 11:49:37:710,-0.28329778,-0.01099,0.02198
4124062848398,10-06-2022 11:49:37:723,-0.24300112,0.01099,-0.008547778
