epoch,timestamp,x,y,z
4122272224752,10-06-2022 11:49:35:933,-2.4717858,0.52163535,9.619147
4122287224752,10-06-2022 11:49:35:948,-2.4646072,0.40677986,9.616755
4122302224752,10-06-2022 11:49:35:963,-2.4741786,0.31585258,9.592826
4122317224752,10-06-2022 11:49:35:978,-2.495714,0.28713873,9.597611
4122332224752,10-06-2022 11:49:35:993,-2.5292134,0.27996024,9.542577
4122347224752,10-06-2022 11:49:36:008,-2.5172493,0.32542387,9.501899
4122357161679,10-06-2022 11:49:36:018,-2.4789643,0.37567315,9.521041
4122358069492,10-06-2022 11:49:36:019,-2.4335005,0.39720857,9.542577
4122358552252,10-06-2022 11:49:36:019,-2.4311078,0.41635114,9.568898
4122358995377,10-06-2022 11:49:36:019,-2.4646072,0.44985065,9.609575
4122361982513,10-06-2022 11:49:36:022,-2.4478576,0.4977071,9.628718
4122376797929,10-06-2022 11:49:36:037,-2.4526432,0.5288138,9.640682
4122382180273,10-06-2022 11:49:36:043,-2.4478576,0.54317075,9.619147
4122394924231,10-06-2022 11:49:36:055,-2.457429,0.5240282,9.614362
4122409924231,10-06-2022 11:49:36:070,-2.4837499,0.5096712,9.592826
4122424924231,10-06-2022 11:49:36:085,-2.4789643,0.47138608,9.578469
4122426212356,10-06-2022 11:49:36:087,-2.498107,0.45942193,9.5353985
4122431394961,10-06-2022 11:49:36:092,-2.495714,0.3900301,9.552148
4122446394961,10-06-2022 11:49:36:107,-2.4598217,0.39720857,9.568898
4122454828554,10-06-2022 11:49:36:115,-2.4335005,0.44506502,9.611969
4122463951731,10-06-2022 11:49:36:124,-2.4430718,0.46660042,9.652647
4122478951731,10-06-2022 11:49:36:139,-2.4239295,0.4139583,9.592826
4122489312825,10-06-2022 11:49:36:150,-2.4335005,0.4019942,9.595219
4122501848086,10-06-2022 11:49:36:162,-2.4478576,0.40917268,9.592826
4122515072565,10-06-2022 11:49:36:176,-2.455036,0.41635114,9.592826
4122530072565,10-06-2022 11:49:36:191,-2.4837499,0.5024927,9.5760765
4122538418086,10-06-2022 11:49:36:199,-2.4861426,0.6364908,9.561719
4122547896367,10-06-2022 11:49:36:208,-2.4454648,0.70588267,9.549755
4122551635325,10-06-2022 11:49:36:212,-2.4335005,0.70588267,9.5665045
4122552256159,10-06-2022 11:49:36:213,-2.4311078,0.6652047,9.58804
4122567256159,10-06-2022 11:49:36:228,-2.4622145,0.5910272,9.619147
4122582256159,10-06-2022 11:49:36:243,-2.4646072,0.4833502,9.643075
4122584474023,10-06-2022 11:49:36:245,-2.455036,0.38763726,9.638289
4122599474023,10-06-2022 11:49:36:260,-2.4526432,0.3804588,9.659825
4122611975325,10-06-2022 11:49:36:272,-2.457429,0.33260235,9.62154
4122612579856,10-06-2022 11:49:36:273,-2.455036,0.34217364,9.585648
4122621610273,10-06-2022 11:49:36:282,-2.4741786,0.33260235,9.513863
4122636610273,10-06-2022 11:49:36:297,-2.495714,0.37806597,9.439685
4122651610273,10-06-2022 11:49:36:312,-2.4598217,0.44506502,9.492328
4122651958606,10-06-2022 11:49:36:312,-2.416751,0.485743,9.5353985
4122666958606,10-06-2022 11:49:36:327,-2.416751,0.5383851,9.638289
4122670547981,10-06-2022 11:49:36:331,-2.4311078,0.5599205,9.638289
4122683385794,10-06-2022 11:49:36:344,-2.4454648,0.5383851,9.62154
4122689472096,10-06-2022 11:49:36:350,-2.4502504,0.5455636,9.600004
4122704472096,10-06-2022 11:49:36:365,-2.4670002,0.5479564,9.5665045
4122719472096,10-06-2022 11:49:36:380,-2.4311078,0.57906306,9.556933
4122733837200,10-06-2022 11:49:36:394,-2.4143581,0.5910272,9.571291
4122733892304,10-06-2022 11:49:36:394,-2.4191437,0.5982057,9.60479
4122748892304,10-06-2022 11:49:36:409,-2.440679,0.64606214,9.616755
4122763892304,10-06-2022 11:49:36:424,-2.4646072,0.60059845,9.597611
4122764673138,10-06-2022 11:49:36:425,-2.4430718,0.50488555,9.552148
4122773411419,10-06-2022 11:49:36:434,-2.4598217,0.44027936,9.583255
4122783913033,10-06-2022 11:49:36:444,-2.4454648,0.40917268,9.580862
4122798913033,10-06-2022 11:49:36:459,-2.4717858,0.39720857,9.597611
4122813913033,10-06-2022 11:49:36:474,-2.4263222,0.37328035,9.571291
4122828913033,10-06-2022 11:49:36:489,-2.4239295,0.41635114,9.533006
4122843913033,10-06-2022 11:49:36:504,-2.4095724,0.48095736,9.51147
4122855776002,10-06-2022 11:49:36:516,-2.4335005,0.5168497,9.530613
4122855821210,10-06-2022 11:49:36:516,-2.455036,0.59342,9.573684
4122855874440,10-06-2022 11:49:36:516,-2.416751,0.6652047,9.597611
4122870874440,10-06-2022 11:49:36:531,-2.4119651,0.63888365,9.609575
4122885041002,10-06-2022 11:49:36:546,-2.4095724,0.57188463,9.626326
4122885182460,10-06-2022 11:49:36:546,-2.4071796,0.4977071,9.645468
4122890529023,10-06-2022 11:49:36:551,-2.428715,0.44985065,9.647861
4122905529023,10-06-2022 11:49:36:566,-2.4837499,0.45702913,9.5760765
4122920529023,10-06-2022 11:49:36:581,-2.4885356,0.49052864,9.542577
4122928806263,10-06-2022 11:49:36:589,-2.5148566,0.5694918,9.542577
4122928860794,10-06-2022 11:49:36:589,-2.4789643,0.63170516,9.521041
4122943860794,10-06-2022 11:49:36:604,-2.4622145,0.6412765,9.525827
4122954701835,10-06-2022 11:49:36:615,-2.4861426,0.57906306,9.525827
4122958364648,10-06-2022 11:49:36:619,-2.4646072,0.5240282,9.5665045
4122970352669,10-06-2022 11:49:36:631,-2.455036,0.4642076,9.609575
4122985352669,10-06-2022 11:49:36:646,-2.4263222,0.39720857,9.65504
4123000352669,10-06-2022 11:49:36:661,-2.3856442,0.3589234,9.662218
4123010629127,10-06-2022 11:49:36:671,-2.376073,0.37088752,9.638289
4123013997252,10-06-2022 11:49:36:674,-2.376073,0.4211368,9.609575
4123017146940,10-06-2022 11:49:36:678,-2.4263222,0.48095736,9.623933
4123032146940,10-06-2022 11:49:36:693,-2.4622145,0.55034924,9.573684
4123041418710,10-06-2022 11:49:36:702,-2.4837499,0.6867401,9.559326
4123045816992,10-06-2022 11:49:36:706,-2.4717858,0.67477596,9.547362
4123060816992,10-06-2022 11:49:36:721,-2.4239295,0.59581286,9.554541
4123075816992,10-06-2022 11:49:36:736,-2.455036,0.5407779,9.6071825
4123090816992,10-06-2022 11:49:36:751,-2.481357,0.49292147,9.602397
4123092483762,10-06-2022 11:49:36:753,-2.457429,0.5288138,9.568898
4123100624856,10-06-2022 11:49:36:761,-2.4646072,0.51445687,9.556933
4123115624856,10-06-2022 11:49:36:776,-2.4670002,0.5072784,9.5665045
4123130624856,10-06-2022 11:49:36:791,-2.4861426,0.59581286,9.552148
4123145624856,10-06-2022 11:49:36:806,-2.4909284,0.634098,9.559326
4123153022981,10-06-2022 11:49:36:814,-2.4622145,0.62452674,9.556933
4123158601731,10-06-2022 11:49:36:819,-2.4358935,0.5623133,9.592826
4123173601731,10-06-2022 11:49:36:834,-2.3832514,0.4977071,9.609575
4123181727304,10-06-2022 11:49:36:842,-2.3928227,0.47856453,9.678967
4123184579752,10-06-2022 11:49:36:845,-2.376073,0.42592242,9.690931
4123187472981,10-06-2022 11:49:36:848,-2.3808584,0.37088752,9.640682
4123202472981,10-06-2022 11:49:36:863,-2.4023938,0.3469593,9.5665045
4123217472981,10-06-2022 11:49:36:878,-2.440679,0.3900301,9.540184
4123228094804,10-06-2022 11:49:36:889,-2.428715,0.44027936,9.533006
4123230873189,10-06-2022 11:49:36:891,-2.4526432,0.55034924,9.568898
4123233570377,10-06-2022 11:49:36:894,-2.510071,0.64606214,9.5353985
4123248570377,10-06-2022 11:49:36:909,-2.5292134,0.7178468,9.533006
4123263570377,10-06-2022 11:49:36:924,-2.5028925,0.6987042,9.564112
4123278570377,10-06-2022 11:49:36:939,-2.469393,0.6197411,9.611969
4123291394700,10-06-2022 11:49:36:952,-2.4646072,0.5072784,9.638289
4123306394700,10-06-2022 11:49:36:967,-2.4502504,0.47856453,9.645468
4123316983137,10-06-2022 11:49:36:977,-2.4191437,0.46899325,9.619147
4123321935742,10-06-2022 11:49:36:982,-2.3808584,0.46899325,9.571291
4123322889960,10-06-2022 11:49:36:983,-2.37368,0.4953143,9.5760765
4123337889960,10-06-2022 11:49:36:998,-2.3832514,0.51445687,9.573684
4123352889960,10-06-2022 11:49:37:013,-2.4239295,0.5192425,9.54497
4123367889960,10-06-2022 11:49:37:028,-2.4430718,0.51206404,9.559326
4123372098658,10-06-2022 11:49:37:033,-2.4670002,0.5910272,9.568898
4123373014127,10-06-2022 11:49:37:034,-2.4646072,0.5838487,9.554541
4123388014127,10-06-2022 11:49:37:049,-2.4741786,0.5814559,9.547362
4123399446731,10-06-2022 11:49:37:060,-2.4885356,0.6197411,9.58804
4123399594023,10-06-2022 11:49:37:060,-2.4741786,0.61734825,9.561719
4123408030689,10-06-2022 11:49:37:069,-2.4311078,0.62931234,9.595219
4123417679908,10-06-2022 11:49:37:078,-2.416751,0.5982057,9.592826
4123431506158,10-06-2022 11:49:37:092,-2.4358935,0.57188463,9.5665045
4123446506158,10-06-2022 11:49:37:107,-2.4382863,0.55034924,9.542577
4123461506158,10-06-2022 11:49:37:122,-2.440679,0.50488555,9.552148
4123476506158,10-06-2022 11:49:37:137,-2.4454648,0.4642076,9.647861
4123479684231,10-06-2022 11:49:37:140,-2.4622145,0.4546363,9.68136
4123494684231,10-06-2022 11:49:37:155,-2.4454648,0.46181476,9.635897
4123509684231,10-06-2022 11:49:37:170,-2.4478576,0.46899325,9.6071825
4123519398189,10-06-2022 11:49:37:180,-2.4382863,0.51445687,9.568898
4123519480637,10-06-2022 11:49:37:180,-2.388037,0.57427746,9.583255
4123519731835,10-06-2022 11:49:37:180,-2.3904297,0.5814559,9.6071825
4123529357825,10-06-2022 11:49:37:190,-2.400001,0.62452674,9.54497
4123530623710,10-06-2022 11:49:37:191,-2.4023938,0.61734825,9.597611
4123545623710,10-06-2022 11:49:37:206,-2.4335005,0.6053841,9.623933
4123560623710,10-06-2022 11:49:37:221,-2.4837499,0.59581286,9.638289
4123563151210,10-06-2022 11:49:37:224,-2.5316064,0.5479564,9.595219
4123569208919,10-06-2022 11:49:37:230,-2.5028925,0.59342,9.600004
4123584208919,10-06-2022 11:49:37:245,-2.4885356,0.5982057,9.595219
4123599208919,10-06-2022 11:49:37:260,-2.4933212,0.57906306,9.5665045
4123614208919,10-06-2022 11:49:37:275,-2.428715,0.567099,9.54497
4123629208919,10-06-2022 11:49:37:290,-2.3928227,0.56470615,9.552148
4123633100585,10-06-2022 11:49:37:294,-2.3856442,0.6269195,9.518648
4123633148033,10-06-2022 11:49:37:294,-2.3688943,0.72023964,9.549755
4123648148033,10-06-2022 11:49:37:309,-2.3282163,0.701097,9.65504
4123656330325,10-06-2022 11:49:37:317,-2.2971098,0.59342,9.772287
4123659670793,10-06-2022 11:49:37:320,-2.2875385,0.4881358,9.839287
4123674670793,10-06-2022 11:49:37:335,-2.3449662,0.36370903,9.815358
4123689670793,10-06-2022 11:49:37:350,-2.4358935,0.2943172,9.762716
4123699351158,10-06-2022 11:49:37:360,-2.481357,0.34217364,9.662218
4123703563971,10-06-2022 11:49:37:364,-2.5052853,0.39960137,9.568898
4123718563971,10-06-2022 11:49:37:379,-2.5220351,0.4426722,9.480363
4123724206991,10-06-2022 11:49:37:385,-2.5459633,0.46181476,9.370294
4123730325064,10-06-2022 11:49:37:391,-2.5555346,0.58624154,9.327223
4123740331627,10-06-2022 11:49:37:401,-2.5962126,0.6053841,9.334401
4123753561002,10-06-2022 11:49:37:414,-2.6392834,0.62452674,9.408579
4123768561002,10-06-2022 11:49:37:429,-2.6823542,0.6723832,9.454042
4123774087043,10-06-2022 11:49:37:435,-2.57707,0.8063812,9.556933
4123782231783,10-06-2022 11:49:37:443,-2.4454648,0.86141616,9.676575
4123797231783,10-06-2022 11:49:37:458,-2.3808584,0.8327023,9.722038
4123805662200,10-06-2022 11:49:37:466,-2.3976083,0.85184485,9.700503
4123819302616,10-06-2022 11:49:37:480,-2.3665016,1.0336994,9.616755
4123834302616,10-06-2022 11:49:37:495,-2.3186452,1.038485,9.559326
4123849302616,10-06-2022 11:49:37:510,-2.3688943,0.782453,9.547362
4123853979700,10-06-2022 11:49:37:514,-2.4861426,0.5312066,9.58804
4123854466523,10-06-2022 11:49:37:515,-2.6392834,0.37806597,9.638289
4123869466523,10-06-2022 11:49:37:530,-2.7278178,0.34217364,9.597611
4123883968450,10-06-2022 11:49:37:544,-2.713461,0.44506502,9.51147
4123892251418,10-06-2022 11:49:37:553,-2.6488547,0.55034924,9.485149
4123893789960,10-06-2022 11:49:37:554,-2.5842485,0.57906306,9.454042
4123908789960,10-06-2022 11:49:37:569,-2.5387847,0.7393822,9.391829
4123923789960,10-06-2022 11:49:37:584,-2.5387847,0.9379865,9.253045
4123938789960,10-06-2022 11:49:37:599,-2.4143581,0.9523434,9.281759
4123946777252,10-06-2022 11:49:37:607,-2.2612174,0.78723866,9.432507
4123947584595,10-06-2022 11:49:37:608,-2.2899313,0.526421,9.71486
4123959835273,10-06-2022 11:49:37:620,-2.3784657,0.29910284,9.908679
4123965559752,10-06-2022 11:49:37:626,-2.4646072,0.14117654,9.987641
4123965673502,10-06-2022 11:49:37:626,-2.5268207,0.040677983,9.923036
4123980673502,10-06-2022 11:49:37:641,-2.5507488,0.031106694,9.796216
4123991197252,10-06-2022 11:49:37:652,-2.5938199,0.09332009,9.643075
4124006197252,10-06-2022 11:49:37:667,-2.629712,0.2009971,9.458828
4124019441575,10-06-2022 11:49:37:680,-2.6512475,0.40677986,9.312865
4124020585585,10-06-2022 11:49:37:681,-2.6895328,0.74177504,9.064013
4124027294648,10-06-2022 11:49:37:688,-2.603391,1.0959128,9.01137
4124042294648,10-06-2022 11:49:37:703,-2.4646072,1.1533405,9.186047
4124049417668,10-06-2022 11:49:37:710,-2.3784657,0.9212367,9.547362
4124062762148,10-06-2022 11:49:37:723,-2.349752,0.57188463,9.942178
