epoch,timestamp,x,y,z
1693241088502,10-06-2022 11:09:06:902,1.1905833,-0.30039334,-0.50554
1693244302408,10-06-2022 11:09:06:905,1.5544745,-0.21125223,-0.31993112
1693247649491,10-06-2022 11:09:06:908,2.5008357,-0.5128667,0.20148334
1693253775221,10-06-2022 11:09:06:914,3.2945578,-0.68626446,0.11966889
1693268775221,10-06-2022 11:09:06:929,3.383699,-0.79616445,-0.3602278
1693276302877,10-06-2022 11:09:06:937,3.0417879,-0.91094893,-0.55438447
1693278719543,10-06-2022 11:09:06:939,2.6742334,-0.9085067,-0.3309211
1693280780793,10-06-2022 11:09:06:941,2.8427467,-1.5788968,-0.9072856
1693282701523,10-06-2022 11:09:06:943,2.1345024,-1.9501145,-2.3005733
1693284756887,10-06-2022 11:09:06:945,1.4677756,-0.4261678,-1.8389934
1693286786731,10-06-2022 11:09:06:947,1.35177,0.24178001,-0.52752
1693288815273,10-06-2022 11:09:06:949,1.2211112,-0.1856089,-0.17339778
1693290814543,10-06-2022 11:09:06:951,0.82547116,-0.39197668,-0.37854445
1693293081627,10-06-2022 11:09:06:954,0.46646446,-0.5262989,-0.34435335
1693296368189,10-06-2022 11:09:06:957,0.22102112,-0.31871,0.047623336
1693299354648,10-06-2022 11:09:06:960,0.057392225,-0.009768889,0.039075557
1693312951106,10-06-2022 11:09:06:973,-0.042738892,0.024422223,0.27719223
1693327951106,10-06-2022 11:09:06:988,-0.23811668,0.14164889,0.27108666
1693342951106,10-06-2022 11:09:07:003,-0.4249467,0.23933779,0.23811668
1693357951106,10-06-2022 11:09:07:018,-0.42983112,0.41151446,0.5043189
1693372951106,10-06-2022 11:09:07:033,-0.3724389,0.62643003,0.76441556
1693387951106,10-06-2022 11:09:07:048,-0.30161446,0.7326667,0.92071784
1693393878762,10-06-2022 11:09:07:054,-0.23323223,0.69114894,0.9085067
1693395593502,10-06-2022 11:09:07:056,-0.15019667,0.58247,0.80227005
1693396159283,10-06-2022 11:09:07:057,-0.06349778,0.44082114,0.7338878
1693411159283,10-06-2022 11:09:07:072,0.28085557,-0.06227667,0.47257003
1693426159283,10-06-2022 11:09:07:087,0.44082114,0.05006556,0.31382558
1693431797460,10-06-2022 11:09:07:092,0.59590226,0.16973445,0.19415668
1693432469127,10-06-2022 11:09:07:093,0.51653004,0.5189722,0.69237006
1693447469127,10-06-2022 11:09:07:108,0.4933289,0.32970002,0.7534256
1693455712877,10-06-2022 11:09:07:116,0.5104245,0.09036223,0.5092034
1693455765012,10-06-2022 11:09:07:116,0.42250445,0.117226675,0.49821335
1693468982981,10-06-2022 11:09:07:129,0.38465002,0.12089001,0.38220778
1693475238866,10-06-2022 11:09:07:136,0.44692668,0.09402556,0.19293556
1693489151158,10-06-2022 11:09:07:150,0.5092034,0.102573335,0.12211112
1693504151158,10-06-2022 11:09:07:165,0.47257003,0.09646778,0.09524667
1693519151158,10-06-2022 11:09:07:180,0.4359367,-0.0036633336,0.03174889
1693527790741,10-06-2022 11:09:07:188,0.35168,-0.08303556,-0.07448778
1693530432043,10-06-2022 11:09:07:191,0.19537778,-0.13432223,-0.15752333
1693538235429,10-06-2022 11:09:07:199,-0.018316668,-0.14287001,-0.20636779
1693553235429,10-06-2022 11:09:07:214,-0.21980001,-0.15630223,-0.23933779
1693560344908,10-06-2022 11:09:07:221,-0.43349445,-0.18683001,-0.28940335
1693575344908,10-06-2022 11:09:07:236,-0.59956557,-0.22590557,-0.3382478
1693590344908,10-06-2022 11:09:07:251,-0.6801589,-0.27719223,-0.3834289
1693600270897,10-06-2022 11:09:07:261,-0.70336,-0.30039334,-0.42983112
1693601466575,10-06-2022 11:09:07:262,-0.68260115,-0.30405667,-0.4493689
1693616466575,10-06-2022 11:09:07:277,-0.5885756,-0.3260367,-0.4359367
1693631466575,10-06-2022 11:09:07:292,-0.47623336,-0.30161446,-0.40296668
1693634521314,10-06-2022 11:09:07:295,-0.34069002,-0.24910668,-0.31138334
1693634993762,10-06-2022 11:09:07:295,-0.09524667,-0.20026223,-0.19415668
1693645451627,10-06-2022 11:09:07:306,0.15752333,-0.14775445,-0.10501556
1693656454075,10-06-2022 11:09:07:317,0.30772,-0.102573335,-0.03297
1693671454075,10-06-2022 11:09:07:332,0.35168,-0.081814446,-0.019537779
1693684762877,10-06-2022 11:09:07:345,0.32359445,-0.07326667,-0.025643334
1693697997512,10-06-2022 11:09:07:358,0.18683001,-0.057392225,-0.02198
1693702497772,10-06-2022 11:09:07:363,0.0061055557,-0.02198,0.0061055557
1693717497772,10-06-2022 11:09:07:378,-0.14531223,0.018316668,0.015874445
1693732497772,10-06-2022 11:09:07:393,-0.16973445,0.039075557,0.03174889
1693747497772,10-06-2022 11:09:07:408,-0.23323223,0.039075557,0.046402223
1693762497772,10-06-2022 11:09:07:423,-0.33458444,0.07204556,0.06227667
1693764754752,10-06-2022 11:09:07:425,-0.41273558,0.10013112,0.058613338
1693766084543,10-06-2022 11:09:07:427,-0.44204223,0.10379445,0.039075557
1693767400949,10-06-2022 11:09:07:428,-0.41395667,0.06716111,0.012211111
1693771875168,10-06-2022 11:09:07:432,-0.34191114,0.04396,-0.009768889
1693786875168,10-06-2022 11:09:07:447,-0.25521225,0.03174889,-0.023201112
1693801875168,10-06-2022 11:09:07:462,-0.18072446,0.014653334,-0.024422223
1693806426002,10-06-2022 11:09:07:467,-0.09524667,0.007326667,-0.025643334
1693821426002,10-06-2022 11:09:07:482,-0.019537779,0.0012211112,-0.013432222
1693836426002,10-06-2022 11:09:07:497,0.04151778,-0.007326667,-0.019537779
1693851426002,10-06-2022 11:09:07:512,0.07326667,-0.015874445,-0.01099
1693866426002,10-06-2022 11:09:07:527,0.078151114,-0.017095556,-0.012211111
1693871418502,10-06-2022 11:09:07:532,0.07326667,-0.013432222,-0.0012211112
1693872370064,10-06-2022 11:09:07:533,0.051286668,-0.0024422223,0.007326667
1693872910272,10-06-2022 11:09:07:533,0.035412222,0.0036633336,0.013432222
1693887518137,10-06-2022 11:09:07:548,0.03052778,0.0012211112,0.014653334
1693891287564,10-06-2022 11:09:07:552,0.024422223,-0.0024422223,0.008547778
1693906287564,10-06-2022 11:09:07:567,0.018316668,-0.0024422223,0.0036633336
1693921287564,10-06-2022 11:09:07:582,0.008547778,0.008547778,0.007326667
1693934620168,10-06-2022 11:09:07:595,-0.017095556,0.015874445,0.0048844446
1693935242304,10-06-2022 11:09:07:596,-0.046402223,0.024422223,0.009768889
1693940393710,10-06-2022 11:09:07:601,-0.06105556,0.026864445,0.008547778
1693955393710,10-06-2022 11:09:07:616,-0.07204556,0.024422223,0.007326667
1693970393710,10-06-2022 11:09:07:631,-0.07570889,0.024422223,0.0024422223
1693978461522,10-06-2022 11:09:07:639,-0.06105556,0.015874445,0.01099
1693993461522,10-06-2022 11:09:07:654,-0.04396,0.013432222,0.009768889
1694007216314,10-06-2022 11:09:07:668,-0.03174889,0.014653334,0.015874445
1694007269543,10-06-2022 11:09:07:668,-0.01099,0.019537779,0.012211111
1694012424283,10-06-2022 11:09:07:673,0.0012211112,0.012211111,0.009768889
1694027424283,10-06-2022 11:09:07:688,0.0036633336,0.013432222,0.0036633336
1694038034231,10-06-2022 11:09:07:699,0.01099,0.009768889,0.0036633336
1694053034231,10-06-2022 11:09:07:714,0.013432222,0.0061055557,-0.0012211112
1694068034231,10-06-2022 11:09:07:729,0.017095556,0.0024422223,-0.0048844446
1694078771574,10-06-2022 11:09:07:739,0.029306669,-0.0012211112,-0.007326667
1694093771574,10-06-2022 11:09:07:754,0.048844445,-0.008547778,-0.013432222
1694108771574,10-06-2022 11:09:07:769,0.051286668,-0.0048844446,-0.0036633336
1694123771574,10-06-2022 11:09:07:784,0.05250778,0.0,-0.007326667
1694135650376,10-06-2022 11:09:07:796,0.035412222,0.0048844446,-0.0012211112
1694138793189,10-06-2022 11:09:07:799,0.025643334,0.0061055557,-0.0036633336
1694142394595,10-06-2022 11:09:07:803,0.019537779,0.0036633336,-0.0036633336
1694153508345,10-06-2022 11:09:07:814,0.015874445,0.0048844446,-0.0061055557
1694156702616,10-06-2022 11:09:07:817,0.015874445,0.0048844446,-0.0036633336
1694159901054,10-06-2022 11:09:07:820,0.015874445,0.008547778,-0.0024422223
1694174901054,10-06-2022 11:09:07:835,0.018316668,0.01099,0.0024422223
1694183206887,10-06-2022 11:09:07:844,0.02198,0.008547778,0.0024422223
1694198206887,10-06-2022 11:09:07:859,0.01099,0.0048844446,-0.0012211112
1694211935533,10-06-2022 11:09:07:872,0.0024422223,0.0061055557,0.0012211112
1694215102720,10-06-2022 11:09:07:876,-0.009768889,0.01099,-0.0012211112
1694227894335,10-06-2022 11:09:07:888,-0.013432222,0.014653334,0.007326667
1694242894335,10-06-2022 11:09:07:903,-0.008547778,0.019537779,0.012211111
1694257894335,10-06-2022 11:09:07:918,0.0061055557,0.03174889,0.029306669
1694263383137,10-06-2022 11:09:07:924,0.029306669,0.045181114,0.04151778
1694263934126,10-06-2022 11:09:07:924,0.05006556,0.05617111,0.05372889
1694266666678,10-06-2022 11:09:07:927,0.06716111,0.068382226,0.06960334
1694267223710,10-06-2022 11:09:07:928,0.08425667,0.09036223,0.08303556
1694282223710,10-06-2022 11:09:07:943,0.10745778,0.10745778,0.10501556
1694297223710,10-06-2022 11:09:07:958,0.15752333,0.13432223,0.12211112
1694312223710,10-06-2022 11:09:07:973,0.18805112,0.17095557,0.19049335
1694317157251,10-06-2022 11:09:07:978,0.24422224,0.24544334,0.25399113
1694318019387,10-06-2022 11:09:07:979,0.31382558,0.27475002,0.33580557
1694326349699,10-06-2022 11:09:07:987,0.36877558,0.3284789,0.35900667
1694341349699,10-06-2022 11:09:08:002,0.40907225,0.3382478,0.3602278
1694356349699,10-06-2022 11:09:08:017,0.48478112,0.32115224,0.3394689
1694368783918,10-06-2022 11:09:08:029,0.5153089,0.32359445,0.31993112
1694383783918,10-06-2022 11:09:08:044,0.48478112,0.35900667,0.32481557
1694394256730,10-06-2022 11:09:08:055,0.42861003,0.38953447,0.31993112
1694396284022,10-06-2022 11:09:08:057,0.37732336,0.40540892,0.28818223
1694400628137,10-06-2022 11:09:08:061,0.3284789,0.4933289,0.31993112
1694415628137,10-06-2022 11:09:08:076,0.31382558,0.5287411,0.4493689
1694430628137,10-06-2022 11:09:08:091,0.29795113,0.61666113,0.5104245
1694445628137,10-06-2022 11:09:08:106,0.29673,0.68138003,0.5873545
1694460628137,10-06-2022 11:09:08:121,0.3174889,0.59590226,0.30039334
1694474066366,10-06-2022 11:09:08:135,0.16851334,-0.58491224,-0.58979666
1694474579960,10-06-2022 11:09:08:135,0.3834289,0.20026223,-0.03174889
1694489579960,10-06-2022 11:09:08:150,0.48478112,0.63619894,0.3614489
1694504579960,10-06-2022 11:09:08:165,0.21980001,0.42861003,0.34191114
1694519579960,10-06-2022 11:09:08:180,-0.015874445,0.20514667,0.17584
1694528329439,10-06-2022 11:09:08:189,-0.098910004,0.11600556,0.13676445
1694528879126,10-06-2022 11:09:08:189,-0.058613338,0.22468445,0.09768889
1694529651314,10-06-2022 11:09:08:190,-0.07693,0.12089001,-0.026864445
1694530461210,10-06-2022 11:09:08:191,0.13798556,0.32970002,0.31871
1694534105168,10-06-2022 11:09:08:195,0.15996556,-0.054950003,0.10379445
1694549105168,10-06-2022 11:09:08:210,0.24422224,-0.12821667,0.085477784
1694564105168,10-06-2022 11:09:08:225,0.32481557,-0.009768889,0.102573335
1694579105168,10-06-2022 11:09:08:240,0.30772,0.11600556,0.3260367
1694593871991,10-06-2022 11:09:08:254,0.40663,-0.04396,0.35900667
1694594752564,10-06-2022 11:09:08:255,0.46768558,-0.6459678,-0.25765446
1694599306626,10-06-2022 11:09:08:260,0.73755115,0.28818223,0.16240779
1694605615897,10-06-2022 11:09:08:266,0.81448114,0.60445005,0.5641534
1694618986366,10-06-2022 11:09:08:279,0.42861003,0.7216767,0.58124894
1694628460741,10-06-2022 11:09:08:289,-1.0159645,1.8316667,0.32115224
1694643460741,10-06-2022 11:09:08:304,-2.6302733,-0.8437878,0.008547778
1694656619751,10-06-2022 11:09:08:317,-4.9149723,-2.97829,-1.2833878
1694657241001,10-06-2022 11:09:08:318,-1.8744056,1.790149,0.87065226
1694667691470,10-06-2022 11:09:08:328,-1.1246433,-0.51775116,2.3860512
1694682691470,10-06-2022 11:09:08:343,-0.6777167,-1.1490656,0.8034911
1694686972251,10-06-2022 11:09:08:347,-0.26009667,-1.13197,-1.5532534
1694701972251,10-06-2022 11:09:08:362,-0.21247335,-1.1283067,-2.3213322
1694716972251,10-06-2022 11:09:08:377,-0.47379112,-0.63742,-1.8438779
1694729076262,10-06-2022 11:09:08:390,-0.34435335,-0.0061055557,-0.53851
1694729134282,10-06-2022 11:09:08:390,-0.11600556,-0.26376,0.49943447
1694744134282,10-06-2022 11:09:08:405,0.07937223,-0.65329444,0.18316667
1694759134282,10-06-2022 11:09:08:420,0.44326335,-0.96223557,-0.6838223
1694761516001,10-06-2022 11:09:08:422,0.7986067,-1.1368545,-0.8950745
1694774719699,10-06-2022 11:09:08:435,1.0318389,-1.0416079,-0.5030978
1694777112095,10-06-2022 11:09:08:438,1.1771512,-0.9732256,-0.23689556
1694782680637,10-06-2022 11:09:08:443,1.2235534,-1.0904523,-0.35656446
1694797680637,10-06-2022 11:09:08:458,1.2821667,-1.1612767,-0.5360678
1694812680637,10-06-2022 11:09:08:473,1.3981723,-0.97078335,-0.5458367
1694824268241,10-06-2022 11:09:08:485,1.2589656,-0.9536878,-0.22590557
1694839268241,10-06-2022 11:09:08:500,0.8498934,-0.7754056,0.08425667
1694854268241,10-06-2022 11:09:08:515,0.31138334,-0.6117767,-0.18683001
1694856274074,10-06-2022 11:09:08:517,-0.11112112,-0.4921078,-0.4921078
1694856333605,10-06-2022 11:09:08:517,-0.19171445,-0.36511225,-0.5092034
1694866770793,10-06-2022 11:09:08:527,-0.042738892,-0.2759711,-0.43349445
1694881770793,10-06-2022 11:09:08:542,0.1965989,-0.25643334,-0.4041878
1694893341314,10-06-2022 11:09:08:554,0.36999667,-0.28940335,-0.38220778
1694893396626,10-06-2022 11:09:08:554,0.5006556,-0.2942878,-0.37610224
1694908396626,10-06-2022 11:09:08:569,0.6020078,-0.29062447,-0.37366003
1694923396626,10-06-2022 11:09:08:584,0.60445005,-0.26498112,-0.35290113
1694928160428,10-06-2022 11:09:08:589,0.5507211,-0.27963445,-0.35900667
1694934081157,10-06-2022 11:09:08:595,0.41395667,-0.3492378,-0.3370267
1694949081157,10-06-2022 11:09:08:610,0.24910668,-0.3712178,-0.33214223
1694963930168,10-06-2022 11:09:08:624,0.1965989,-0.35778558,-0.35778558
1694964985845,10-06-2022 11:09:08:625,0.27841336,-0.34557447,-0.33214223
1694969216157,10-06-2022 11:09:08:630,0.37854445,-0.34679556,-0.25643334
1694984216157,10-06-2022 11:09:08:645,0.45547447,-0.37976557,-0.21613668
1694999216157,10-06-2022 11:09:08:660,0.46280113,-0.39686114,-0.20636779
