epoch,timestamp,x,y,z
1693767076054,10-06-2022 11:09:07:428,0.086141616,-5.3240304,8.16431
1693771142043,10-06-2022 11:09:07:432,0.021535404,-5.6781683,7.9657063
1693786142043,10-06-2022 11:09:07:447,0.05503492,-5.9413786,7.932207
1693801142043,10-06-2022 11:09:07:462,0.038285162,-6.0251274,7.944171
1693806103970,10-06-2022 11:09:07:467,0.05742774,-6.0251274,7.881958
1693821103970,10-06-2022 11:09:07:482,0.07178468,-6.0394845,7.8460655
1693836103970,10-06-2022 11:09:07:497,0.062213387,-6.056234,7.8077803
1693851103970,10-06-2022 11:09:07:512,0.076570325,-6.0514483,7.8317084
1693866103970,10-06-2022 11:09:07:527,0.09571291,-5.977271,7.877172
1693870800012,10-06-2022 11:09:07:531,0.09092726,-5.869594,7.9154572
1693871688814,10-06-2022 11:09:07:532,0.11246266,-5.814559,7.975278
1693872637929,10-06-2022 11:09:07:533,0.124426775,-5.812166,8.003992
1693886640533,10-06-2022 11:09:07:547,0.12203395,-5.8217373,7.987242
1693890466106,10-06-2022 11:09:07:551,0.09092726,-5.8504515,7.987242
1693905466106,10-06-2022 11:09:07:566,0.10049855,-5.8241305,7.975278
1693920466106,10-06-2022 11:09:07:581,0.08853444,-5.8097734,8.023134
1693933769127,10-06-2022 11:09:07:594,0.11964113,-5.757131,8.054241
1693934937929,10-06-2022 11:09:07:595,0.10767702,-5.7547383,8.090134
1693939599960,10-06-2022 11:09:07:600,0.12921242,-5.757131,8.056634
1693954599960,10-06-2022 11:09:07:615,0.1052842,-5.7667027,8.042277
1693969599960,10-06-2022 11:09:07:630,0.08853444,-5.8265233,7.9944205
1693977677460,10-06-2022 11:09:07:638,0.09332009,-5.84088,7.9633136
1693992677460,10-06-2022 11:09:07:653,0.08135597,-5.895915,7.9346
1694007191001,10-06-2022 11:09:07:668,0.06460621,-5.9318075,7.9680996
1694007240585,10-06-2022 11:09:07:668,0.08135597,-5.9270215,7.975278
1694012321939,10-06-2022 11:09:07:673,0.06699903,-5.8839507,7.9513497
1694027321939,10-06-2022 11:09:07:688,0.062213387,-5.8767724,7.975278
1694037780585,10-06-2022 11:09:07:698,0.050249275,-5.869594,7.999206
1694052780585,10-06-2022 11:09:07:713,0.040677983,-5.845666,8.01117
1694067780585,10-06-2022 11:09:07:728,0.047856454,-5.838487,7.9920278
1694076906418,10-06-2022 11:09:07:737,0.05503492,-5.831309,7.9968133
1694082500845,10-06-2022 11:09:07:743,0.047856454,-5.869594,7.975278
1694097500845,10-06-2022 11:09:07:758,0.069391854,-5.8839507,7.9657063
1694112500845,10-06-2022 11:09:07:773,0.10289137,-5.9150577,7.989635
1694127500845,10-06-2022 11:09:07:788,0.08853444,-5.8600225,8.01117
1694137002876,10-06-2022 11:09:07:798,0.0741775,-5.8265233,7.9800634
1694140371991,10-06-2022 11:09:07:801,0.076570325,-5.800202,8.001599
1694151568762,10-06-2022 11:09:07:812,0.08853444,-5.828916,7.9776707
1694154902460,10-06-2022 11:09:07:815,0.069391854,-5.8360944,7.9776707
1694158082981,10-06-2022 11:09:07:819,0.09332009,-5.8480587,7.9657063
1694173082981,10-06-2022 11:09:07:834,0.11006984,-5.871987,7.9800634
1694181458345,10-06-2022 11:09:07:842,0.0741775,-5.8672013,7.958528
1694196458345,10-06-2022 11:09:07:857,0.06699903,-5.852844,7.9920278
1694210174022,10-06-2022 11:09:07:871,0.076570325,-5.800202,8.013563
1694213442356,10-06-2022 11:09:07:874,0.10767702,-5.7834525,7.984849
1694216566053,10-06-2022 11:09:07:877,0.11246266,-5.7690954,8.013563
1694231566053,10-06-2022 11:09:07:892,0.09810573,-5.76431,8.013563
1694246566053,10-06-2022 11:09:07:907,0.11485548,-5.7834525,8.01117
1694261566053,10-06-2022 11:09:07:922,0.13160525,-5.802595,7.9944205
1694263646366,10-06-2022 11:09:07:924,0.13160525,-5.8241305,7.982456
1694266020481,10-06-2022 11:09:07:927,0.13399807,-5.831309,7.9944205
1694266955064,10-06-2022 11:09:07:927,0.1268196,-5.828916,7.9680996
1694281955064,10-06-2022 11:09:07:942,0.12921242,-5.8217373,7.9513497
1694296955064,10-06-2022 11:09:07:957,0.16510476,-5.814559,7.9393854
1694311955064,10-06-2022 11:09:07:972,0.18185452,-5.869594,7.9346
1694316887928,10-06-2022 11:09:07:977,0.26081768,-5.922236,7.958528
1694317382356,10-06-2022 11:09:07:978,0.27517462,-5.910272,7.9106717
1694325495845,10-06-2022 11:09:07:986,0.18664017,-5.8911295,7.891529
1694340495845,10-06-2022 11:09:08:001,0.08135597,-5.8624153,8.0614195
1694355495845,10-06-2022 11:09:08:016,-0.11246266,-5.9653068,7.975278
1694368223658,10-06-2022 11:09:08:029,-0.15792629,-6.0011992,8.030313
1694371977460,10-06-2022 11:09:08:032,-0.1363909,-5.912665,8.159525
1694386977460,10-06-2022 11:09:08:047,-0.1052842,-5.623133,8.276773
1694394656418,10-06-2022 11:09:08:055,-0.1698904,-5.424529,8.303095
1694397607772,10-06-2022 11:09:08:058,-0.09810573,-5.3766723,8.4347
1694410919335,10-06-2022 11:09:08:071,-0.16749759,-5.706882,8.329415
1694425919335,10-06-2022 11:09:08:086,-0.13399807,-5.7954164,8.477771
1694440919335,10-06-2022 11:09:08:101,-0.1794617,-5.749953,8.396415
1694455919335,10-06-2022 11:09:08:116,-0.16749759,-5.651847,8.224132
1694470919335,10-06-2022 11:09:08:131,0.27996024,-4.898108,8.807981
1694474329074,10-06-2022 11:09:08:135,1.0743774,-7.4440713,9.674182
1694489329074,10-06-2022 11:09:08:150,2.2372892,-7.7479596,8.556734
1694504329074,10-06-2022 11:09:08:165,1.4356936,-6.4438715,8.79123
1694519329074,10-06-2022 11:09:08:180,0.5312066,-5.127819,8.805588
1694527810949,10-06-2022 11:09:08:188,0.26081768,-5.0249276,8.532805
1694528613501,10-06-2022 11:09:08:189,0.7298109,-4.9028935,7.7383885
1694529342616,10-06-2022 11:09:08:190,0.94755775,-5.453243,7.9393854
1694529867772,10-06-2022 11:09:08:190,0.8111669,-5.8624153,8.303095
1694533337720,10-06-2022 11:09:08:194,0.2321038,-5.8624153,7.6163545
1694543430637,10-06-2022 11:09:08:204,-0.45942193,-6.4127645,9.540184
1694558430637,10-06-2022 11:09:08:219,0.29910284,-5.288138,8.085348
1694573430637,10-06-2022 11:09:08:234,0.16749759,-5.977271,8.571091
1694588430637,10-06-2022 11:09:08:249,-0.13160525,-5.828916,8.169097
1694594417824,10-06-2022 11:09:08:255,0.24646074,-4.914858,6.530013
1694598867876,10-06-2022 11:09:08:259,1.7419748,-5.3910294,7.800602
1694604796210,10-06-2022 11:09:08:265,1.7778672,-6.4941206,8.609376
1694618188918,10-06-2022 11:09:08:279,1.9621146,-4.668397,6.003592
1694625492564,10-06-2022 11:09:08:286,2.5172493,-0.9810573,2.3688943
1694640492564,10-06-2022 11:09:08:301,2.2875385,0.5168497,9.293723
1694655492564,10-06-2022 11:09:08:316,0.6269195,-2.0195422,10.734202
1694656938189,10-06-2022 11:09:08:317,-3.010171,-0.21535404,18.3697
1694662317355,10-06-2022 11:09:08:323,-5.7762737,-6.2787666,17.608782
1694677317355,10-06-2022 11:09:08:338,-4.6779685,-10.537991,13.421342
1694686133189,10-06-2022 11:09:08:347,-1.1174482,-9.286545,9.549755
1694701133189,10-06-2022 11:09:08:362,0.25842485,-6.795616,6.652047
1694716133189,10-06-2022 11:09:08:377,0.46660042,-4.7952166,3.9553359
1694729053866,10-06-2022 11:09:08:390,0.20338993,-3.9840498,5.508278
1694729101574,10-06-2022 11:09:08:390,-0.85902333,-5.1828537,7.7503524
1694744101574,10-06-2022 11:09:08:405,-1.847259,-6.235696,8.642876
1694759101574,10-06-2022 11:09:08:420,-1.9764715,-6.242874,8.099705
1694761485845,10-06-2022 11:09:08:422,-1.4237294,-6.302695,7.2119675
1694774481991,10-06-2022 11:09:08:435,-0.6771688,-6.2955165,6.6711893
1694774814491,10-06-2022 11:09:08:435,-0.2440679,-6.175875,6.6687965
1694782519960,10-06-2022 11:09:08:443,-0.37567315,-6.0370917,6.8410797
1694797519960,10-06-2022 11:09:08:458,-0.7752745,-6.0083776,6.9128647
1694812519960,10-06-2022 11:09:08:473,-0.9954142,-6.111269,7.5086775
1694824242355,10-06-2022 11:09:08:485,-1.0001999,-6.0753765,8.874979
1694824303605,10-06-2022 11:09:08:485,-0.8925229,-6.381658,10.537991
1694839303605,10-06-2022 11:09:08:500,-0.8327023,-5.359923,11.016556
1694854303605,10-06-2022 11:09:08:515,-0.863809,-4.776074,10.899307
1694856301053,10-06-2022 11:09:08:517,-0.7178468,-4.776074,10.899307
1694866667668,10-06-2022 11:09:08:527,-0.8446664,-4.735396,10.4016
1694881667668,10-06-2022 11:09:08:542,-1.2131611,-4.558327,10.253245
1694893313084,10-06-2022 11:09:08:554,-1.6414764,-4.65404,10.052248
1694893366574,10-06-2022 11:09:08:554,-1.8568304,-4.8765726,9.961321
1694908366574,10-06-2022 11:09:08:569,-1.8879371,-5.1086764,9.899107
1694923366574,10-06-2022 11:09:08:584,-1.9669002,-5.3790655,9.820144
1694928121209,10-06-2022 11:09:08:589,-2.0721843,-5.424529,9.68136
1694933657459,10-06-2022 11:09:08:594,-2.0410776,-5.316852,9.315259
1694948657459,10-06-2022 11:09:08:609,-1.6486548,-5.252246,8.810373
1694963635845,10-06-2022 11:09:08:624,-0.8853444,-5.127819,8.379665
1694964660428,10-06-2022 11:09:08:625,-0.15074782,-5.0823555,8.01117
1694968443449,10-06-2022 11:09:08:629,0.3062813,-5.096712,7.834101
1694983443449,10-06-2022 11:09:08:644,0.57427746,-4.95075,7.920243
1694998443449,10-06-2022 11:09:08:659,0.849452,-4.618148,8.087741
1695013443449,10-06-2022 11:09:08:674,1.2083755,-4.3836513,8.382058
